No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,28 Oct 2022,0,555,540,545,-5,702000,379566000,73,49.5,550,580200,545,800,3021875000,3021875000,667230000,800,2000,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,158,0,28 Oct 2022,0,160,151,151,-7,35429800,5523453300,7080,119.8,151,1327700,150,796600,3128090000,948090000,712891711,2663200,179800,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1015,0,28 Oct 2022,0,1015,970,970,-45,44983500,44890408500,2642,3332.0,975,117900,970,4198400,4227082500,4227082500,1175128935,8521600,716000,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,590,0,28 Oct 2022,0,595,575,580,-10,6770100,3945073500,644,362.5,580,42600,575,1059500,7096000000,7096000000,1544799200,168000,402100,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1060,0,28 Oct 2022,0,1070,1000,1005,-55,192200,197572000,145,201.0,1005,92000,1000,127400,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,28 Oct 2022,0,51,50,50,0,13796700,690610500,175,16.0,51,2000300,50,1523100,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,111,0,28 Oct 2022,0,115,109,115,4,1216600,135390800,170,85.2,115,119100,114,100,750000000,150000000,0,66900,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700,0,28 Oct 2022,0,8700,8700,8700,0,100,870000,1,458.3,8925,100,8700,29900,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,28 Oct 2022,0,50,50,50,0,4500,225000,9,50.0,50,79298800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,730,0,28 Oct 2022,0,765,680,680,-50,56700,39145500,53,313.8,680,6100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,114,0,28 Oct 2022,0,122,113,114,0,16612900,1953841800,1493,18.1,114,108500,113,34100,641717510,641717510,298591157,384400,0,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,585,0,28 Oct 2022,0,590,580,580,-5,409500,238886000,97,237.7,580,78000,575,41500,609130000,609130000,115003744,5500,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1085,0,28 Oct 2022,0,1095,1010,1010,-75,5976300,6197952000,173,619.6,1010,386700,0,0,10945000000,10945000000,2499838000,0,0,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,28 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1025,0,28 Oct 2022,0,1050,1015,1015,-10,25343700,26173245500,2816,492.7,1015,29700,1010,1968700,4375000000,4375000000,735000000,2113000,2866400,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,432,0,28 Oct 2022,0,460,430,430,-2,500,222600,5,32.1,430,1500,426,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75,0,28 Oct 2022,0,79,73,75,0,915800,67450400,96,119.8,75,76600,74,100000,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,28 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1270,0,28 Oct 2022,0,1280,1260,1265,-5,274900,348110500,242,496.1,1275,2900,1265,51700,6186488888,6186488888,481308835,97000,5600,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1245,0,28 Oct 2022,0,1250,1245,1245,0,500,623000,4,72.4,1235,1000,1225,200,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,228,0,28 Oct 2022,0,232,226,226,-2,205800,46762000,86,90.4,228,17700,226,85600,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,206,0,28 Oct 2022,0,220,198,218,12,1243400,262565500,470,85.8,218,48700,208,1200,983557875,983557875,0,0,5000,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,210,0,28 Oct 2022,0,212,210,212,2,1206200,253993000,353,21.3,214,5000,206,900,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,294,0,28 Oct 2022,0,298,284,292,-2,2212300,639628000,411,560.4,292,136900,290,5200,17113987263,17113987263,4045746589,443800,85100,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,406,0,28 Oct 2022,0,412,404,412,6,710400,290445800,443,343.3,414,40100,412,116800,5125000000,5125000000,313137500,0,0,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,820,0,28 Oct 2022,0,840,800,800,-20,23100,19134000,29,320.0,810,700,775,1000,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75,0,28 Oct 2022,0,76,72,72,-3,3087000,227323000,341,61.5,73,9000,72,1274300,1375000000,1375000000,414975000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,28 Oct 2022,0,50,50,50,0,100,5000,1,47.6,50,154778300,0,0,4752952040,4752952040,2086069509,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,238,0,28 Oct 2022,0,240,222,232,-6,11204700,2559080600,1840,128.9,232,134500,230,223800,929926282,929926282,279907811,362100,903000,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8350,0,28 Oct 2022,0,8350,8100,8200,-150,4700,38477500,20,5290.3,8350,100,8200,500,205583400,205583400,31474819,3000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,238,0,28 Oct 2022,0,240,232,236,-2,73225500,17245958200,5766,533.8,236,9000,234,4094900,73970569505,73970569505,17989642504,9808600,916900,0,0,0
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,250,0,28 Oct 2022,0,252,246,250,0,147700,36846400,27,227.3,250,26100,246,10500,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,28 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,85,0,28 Oct 2022,0,88,84,84,-1,26871900,2291042800,1889,46.3,85,161200,84,81600,1135225000,1135225000,425482330,44100,47800,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,126,0,28 Oct 2022,0,126,123,126,0,222700,27401400,13,84.1,126,5000,123,21400,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,28 Oct 2022,0,590,585,585,-5,18600,10953500,18,663.1,590,500,585,5400,8482552020,8482552020,709141349,500,800,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,162,0,28 Oct 2022,0,166,156,158,-4,6418600,1036252600,1279,87.8,158,42500,157,89600,1347100250,1347100250,242743723,101600,20000,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1705,0,28 Oct 2022,0,1705,1690,1700,-5,618300,1048089000,170,904.3,1700,11700,1695,21900,1359934021,509934021,392748945,18500,20300,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,715,0,28 Oct 2022,0,740,700,710,-5,1192000,841659000,604,1457.2,710,8000,705,3100,3727299425,3727299425,836405991,121300,23300,3537000,2369790000,1
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,28 Oct 2022,0,2200,2090,2100,0,321800,679185000,167,89.7,2130,1500,2100,4400,1818622000,1818622000,551042466,0,400,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1515,0,28 Oct 2022,0,1520,1510,1510,-5,1465700,2223002500,230,70.2,1515,63300,1510,27300,1119326168,1119326168,161071036,0,115400,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,715,0,28 Oct 2022,0,710,705,710,-5,653000,461778000,188,507.1,715,4500700,710,204300,2719790000,2500000000,497993549,383200,0,0,0,0
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,216,0,28 Oct 2022,0,214,202,202,-14,46828600,9588088200,5008,87.8,202,12136100,0,0,910003757,270003757,269997000,748000,5751300,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,740,0,28 Oct 2022,0,750,730,740,0,47345000,35006017000,6902,256.0,740,2387500,735,453100,30000000000,30000000000,6717000000,8800000,6851700,160061,116730500,4
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1010,0,28 Oct 2022,0,1055,1035,1050,40,1518200,1591571000,291,95.5,1050,113000,1045,5700,13006125000,13006125000,1976931000,733000,765600,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,430,0,28 Oct 2022,0,432,424,426,-4,1472300,627335000,393,38.7,428,249900,426,104200,15816310000,15816310000,2848517431,11700,273400,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,264,0,28 Oct 2022,0,274,254,262,-2,282200,73660200,145,242.6,264,12500,262,65100,477066950,477066950,173472861,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1125,0,28 Oct 2022,0,1135,1115,1115,-10,700,784500,6,1.2,1135,51700,1115,100,1339102579,1339102579,161361861,100,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,392,0,28 Oct 2022,0,392,392,392,0,600,235200,3,340.9,392,800,390,400,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2090,0,28 Oct 2022,0,0,0,2090,0,0,0,0,175.0,2090,200,2010,200,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1980,0,28 Oct 2022,0,2000,1900,1930,-50,71700,142385500,60,275.7,1935,500,1930,9400,1500000000,1498800000,143550000,6100,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,28 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,276,0,28 Oct 2022,0,278,258,258,-18,37665200,10037174800,5441,224.3,260,102300,258,2868400,2000000000,2000000000,500000000,2599700,3700600,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4590,0,28 Oct 2022,0,4680,4590,4630,40,18500,85117000,25,1529.8,4670,5000,4630,600,2872193366,2872193366,216850599,0,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,426,0,28 Oct 2022,0,432,418,418,-8,2419000,1021185400,772,74.6,420,17600,418,165800,9932534336,9932534336,1593178507,590200,100,5000,2200000,1
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1430,0,28 Oct 2022,0,1430,1415,1420,-10,792400,1128741000,128,1715.0,1420,10500,1415,12500,9019381973,9019381973,109134522,14200,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,274,0,28 Oct 2022,0,284,260,266,-8,10263700,2758154000,2014,33.7,268,16500,266,10900,4772138237,4772138237,161298272,1880800,1668200,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2330,0,28 Oct 2022,0,2400,2300,2370,40,5014500,11770054000,2227,9511.2,2380,77000,2370,9800,3275120000,3275120000,796836696,1611800,1448200,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7675,7675,28 Oct 2022,7700,7750,7550,7750,75,5095600,39068080000,2153,2696.8,7750,241900,7700,500,5931520000,5931520000,2845350144,2500000,1816400,343559,2629590375,7
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,266,0,28 Oct 2022,0,270,262,266,0,181600,48216200,85,137.8,266,4900,264,21400,3418085290,3418085290,526043326,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,575,0,28 Oct 2022,0,0,0,575,0,0,0,0,217.8,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,28 Oct 2022,0,0,0,12300,0,0,0,0,916.9,12300,1000,11525,100,6367664717,6367664717,2226772352,0,0,38911944,379326005279,129
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,750,0,28 Oct 2022,0,760,745,750,0,1009600,758090500,305,1754.6,755,33500,750,42600,3150000000,3150000000,510930000,7400,0,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,595,0,28 Oct 2022,0,595,580,590,-5,4129600,2425936000,636,1000.9,590,1681700,585,595900,16508568358,16508568358,8871704636,1514900,115400,0,0,0
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1485,0,28 Oct 2022,0,1500,1460,1465,-20,3136800,4660113500,1072,3913.0,1465,9300,1460,60000,5758675440,5758675440,2354146520,190900,467000,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1025,0,28 Oct 2022,0,1025,1000,1015,-10,2663100,2691436500,519,676.7,1015,23400,1005,5400,450000000,450000000,191880000,51900,0,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,197,0,28 Oct 2022,0,199,194,197,0,5055900,991935200,504,35.8,197,305800,196,10600,7059000000,7059000000,818844000,0,326500,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,28 Oct 2022,0,31,29,29,-1,1062300,30988600,75,29.0,30,1176000,29,1787700,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5800,0,28 Oct 2022,0,5800,5700,5700,-100,2300,13145000,9,313.2,5775,1000,5725,100,1269168239,1269168239,6980425,0,100,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,28 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3990,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,426,0,28 Oct 2022,0,530,430,530,104,10758000,5478737100,2675,192.0,0,0,530,883900,662307405,662307405,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,28 Oct 2022,0,314,268,280,-4,30400,8457600,49,169.7,280,9700,270,2300,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,446,0,28 Oct 2022,0,452,440,440,-6,159500,71082200,195,293.7,444,8000,440,100,3154092216,3154092216,233087415,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565,0,28 Oct 2022,0,585,565,570,5,959200,548477000,158,49.1,570,38300,565,131900,2700000000,2700000000,923400000,197300,500,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,88,0,28 Oct 2022,0,89,84,84,-4,42040500,3585601000,1709,47.7,84,1977800,83,3739600,15537591429,15537591429,3859537711,70600,329100,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,286,0,28 Oct 2022,0,342,272,332,46,150649300,48211895400,18746,354.3,332,1856800,330,487200,12000705445,12000705445,889252273,3827000,7035100,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,28 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,28 Oct 2022,0,53,51,52,0,484300,25264800,42,9.5,53,1315000,52,5300,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2520,0,28 Oct 2022,0,2530,2440,2450,-70,14337400,35332458000,3783,222.7,2470,13600,2450,313800,13564835000,13564835000,1622354266,2884100,388200,10050,27522500,3
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,326,0,28 Oct 2022,0,330,322,322,-4,3003100,972487600,308,132.1,326,60000,322,8100,4705249440,4705249440,3379310148,0,2500,1533700,499986200,1
705,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1435,0,28 Oct 2022,0,1450,1395,1425,-10,13700800,19540036500,508,212.7,1425,59000,1415,1000,9525000000,9525000000,2469832500,977900,675400,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,28 Oct 2022,0,0,0,795,0,0,0,0,187.1,775,100,755,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1140,0,28 Oct 2022,0,1140,1120,1135,-5,6193200,7008657500,301,189.2,1135,99200,1130,105200,10903372600,10896300600,495013116,361700,863000,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,128,0,28 Oct 2022,0,160,121,153,25,815500,120663500,1104,150.0,156,24400,153,528100,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7675,0,28 Oct 2022,0,0,0,7675,0,0,0,0,4535.2,7650,300,7350,200,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,152,0,28 Oct 2022,0,154,149,151,-1,1663900,250589700,371,2.2,151,61800,150,14700,4076916802,4076916802,1564466153,491000,36600,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425,0,28 Oct 2022,0,0,0,38425,0,0,0,0,1180.1,42000,200,35750,100,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1770,0,28 Oct 2022,0,1765,1765,1765,-5,100,176500,1,1138.7,1765,500,1660,500,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,57,0,28 Oct 2022,0,59,56,56,-1,1277700,73269600,188,35.0,58,10700,56,194800,3019200000,3019200000,332112000,0,20000,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,118,0,28 Oct 2022,0,123,115,116,-2,1215300,140574200,391,58.0,116,158200,115,90000,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,336,0,28 Oct 2022,0,322,322,322,-14,1400,450800,2,81.5,332,100,324,1000,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,28 Oct 2022,0,50,50,50,0,11600,580000,5,28.6,50,8137000,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,456.8,50,202655600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,710,0,28 Oct 2022,0,715,685,690,-20,13480800,9346523000,1909,345.0,690,634200,685,1215700,19852540000,19847643000,2670166630,2448000,272900,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,28 Oct 2022,0,50,50,50,0,2000,100000,1,47.2,50,14593100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,8.9,50,317634500,0,0,10223647156,10223647156,4509650761,0,0,84700000,600700000,10
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,430,0,28 Oct 2022,0,510,424,505,75,22300100,10629716500,5119,140.3,505,288600,500,92600,1098920000,1098920000,240333804,1623900,106800,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2480,2470,28 Oct 2022,2480,2500,2440,2490,10,12533900,30962828000,2875,614.8,2490,191300,2480,9600,22656999445,22656999445,5879491356,8621700,7604300,901262,2241851190,8
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,705,0,28 Oct 2022,0,710,700,705,0,611700,429248000,142,160.5,705,297300,700,15700,5342098939,5342098939,2157139552,5200,0,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,28 Oct 2022,0,1620,1565,1620,20,3300,5280500,16,229.8,1620,600,1575,100,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6125,0,28 Oct 2022,0,6150,6025,6150,25,2100,12675000,4,603.2,6150,500,6100,200,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10000,0,28 Oct 2022,0,10175,10000,10075,75,31659200,317759587500,4029,7300.7,10100,175200,10075,184900,5000000000,5000000000,1100000000,163700,84600,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,28 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,825,0,28 Oct 2022,0,830,800,825,0,302300,246637500,135,75.3,825,100,820,13500,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4440,0,28 Oct 2022,0,4550,4190,4520,80,3266400,13962227000,584,2825.0,4520,2200,4500,1000,1256300000,1256300000,347869470,86000,113600,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,28 Oct 2022,0,50,50,50,0,500,25000,1,16.1,50,62615100,0,0,7302194889,7302194889,1762749846,0,0,184000,4700000,3
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3240,0,28 Oct 2022,0,3220,3190,3220,-20,4500,14402000,8,1788.9,3220,100,3210,200,1666666500,1666666500,331999967,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,28 Oct 2022,0,0,0,640,0,0,0,0,145.0,680,100,640,100,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,28 Oct 2022,0,0,0,7050,0,0,0,0,5793.4,7225,100,7100,10000,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,28 Oct 2022,0,50,50,50,0,41100,2055000,13,25.0,50,4424300,0,0,2750000000,2750000000,2169475000,0,0,13700000,685000000,2
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,28 Oct 2022,0,520,490,520,15,13700,6834500,13,663.6,520,600,492,100,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1370,1390,28 Oct 2022,1390,1395,1355,1355,-15,9366200,12818104000,1658,692.4,1360,77900,1355,472600,7447753454,7447753454,2603734608,4859700,112900,37900,51885100,1
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424,0,28 Oct 2022,0,424,416,424,0,300,126400,3,190.3,420,100,406,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58,0,28 Oct 2022,0,59,57,58,0,3205900,186227100,117,26.5,58,499300,57,7300,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7550,0,28 Oct 2022,0,7700,7500,7675,125,3185900,24309392500,1736,474.5,7700,670200,7675,23000,3113223570,3113223570,873570534,550300,418800,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590,0,28 Oct 2022,0,590,580,585,-5,291500,170673500,143,100.9,585,1000,580,8600,12946530200,12946530200,538575656,50000,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4370,4420,28 Oct 2022,4420,4450,4380,4450,80,68630200,303237330000,9147,2338.6,4450,9620500,4420,100,99062216600,99062216600,47401270643,33888700,51396200,27905301,122124275160,18
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1695,0,28 Oct 2022,0,1735,1665,1720,25,545900,930650500,499,3956.0,1720,47900,1715,1300,5705150000,5705150000,1033202665,33200,75300,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,117,0,28 Oct 2022,0,123,114,120,3,56200,6721500,45,41.7,120,700,119,100,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,408,0,28 Oct 2022,0,424,394,394,-14,892600,357197400,334,262.7,394,6700,392,23200,421640000,421640000,151326596,0,5000,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,655,0,28 Oct 2022,0,665,630,635,-20,8921300,5731839000,1651,134.0,640,230000,635,1505500,8049964000,8049964000,1036030367,4303900,667200,0,0,0
