No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,358,0,23 Nov 2022,0,398,358,358,0,1800,673800,13,44.7,388,100,360,100,329560000,329560000,72173640,0,0,0,0,0
626,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,23 Nov 2022,0,50,50,50,0,124300,6215000,18,47.6,50,11440300,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
627,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,23 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
628,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,350,0,23 Nov 2022,0,346,336,346,-4,500,170400,5,203.5,344,100,336,500,1000000000,1000000000,116500000,0,0,0,0,0
629,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,450,0,23 Nov 2022,0,460,450,460,10,28077400,12824961200,2156,1773.4,460,8109900,458,94600,48159602400,48159602400,15921564553,1673700,19353900,94,42864,2
630,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,935,0,23 Nov 2022,0,935,920,920,-15,2400,2228500,19,901.6,920,39400,915,1100,535080000,535080000,130666536,0,0,0,0,0
631,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,23 Nov 2022,0,535,525,525,-10,251500,132970500,66,47.7,530,19700,525,76600,3021875000,3021875000,667230000,0,300,0,0,0
632,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,144,0,23 Nov 2022,0,149,141,142,-2,161986300,23501344400,16636,112.7,142,814300,141,3326000,3128090000,948090000,712891711,1106800,1444800,0,0,0
633,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1170,0,23 Nov 2022,0,1200,1160,1200,30,36273200,42952375000,1357,4122.0,1200,6256400,1195,762900,4227082500,4227082500,1175128935,443300,2552400,0,0,0
634,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585,0,23 Nov 2022,0,590,580,580,-5,3539200,2075981000,309,362.5,585,202500,580,846400,7096000000,7096000000,1544799200,970300,306300,0,0,0
635,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1015,0,23 Nov 2022,0,1015,990,990,-25,139800,138826500,84,198.0,1000,49100,995,300,1564487500,1564487500,167713060,0,0,0,0,0
636,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,23 Nov 2022,0,50,50,50,0,21800,1090000,8,16.0,50,10209200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
637,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,104,0,23 Nov 2022,0,104,101,101,-3,395600,40027300,60,74.8,102,10800,101,700,750000000,150000000,0,0,0,0,0,0
638,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,23 Nov 2022,0,8825,8800,8800,0,15300,134645000,144,463.6,10500,100,8800,30000,268800000,268800000,53195520,15200,0,0,0,0
639,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,23 Nov 2022,0,50,50,50,0,3100,155000,31,50.0,50,94075700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
640,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,498,0,23 Nov 2022,0,498,494,498,0,2200,1095200,4,229.8,498,4300,484,100,1800000000,1800000000,243180000,0,0,0,0,0
641,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,102,0,23 Nov 2022,0,103,101,103,1,614200,62531700,128,16.4,103,215700,101,404300,641717510,641717510,298591157,0,0,0,0,0
642,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,23 Nov 2022,0,560,545,545,-5,162800,89657000,71,223.3,550,4100,545,7900,609130000,609130000,115003744,0,0,0,0,0
643,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
644,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,925,0,23 Nov 2022,0,925,920,925,0,40200,36985000,46,567.5,925,299800,920,47100,10945000000,10945000000,2499838000,18900,0,0,0,0
645,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,23 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
646,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,995,0,23 Nov 2022,0,1045,995,1030,35,51869900,53149648500,4272,500.0,1030,150000,1025,817300,4375000000,4375000000,735000000,2304000,13156300,0,0,0
647,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,398,0,23 Nov 2022,0,0,0,398,0,0,0,0,29.7,396,100,382,100,1435185100,1435185100,287037020,0,0,0,0,0
648,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72,0,23 Nov 2022,0,82,69,77,5,16797400,1275689100,1039,122.9,77,396800,76,812700,13592128209,13592128209,2439787014,0,0,0,0,0
649,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,800,0,23 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
650,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1320,0,23 Nov 2022,0,1360,1320,1350,30,71400,95334000,66,529.4,1355,3000,1350,1500,6186488888,6186488888,481308835,6200,21300,0,0,0
651,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1220,0,23 Nov 2022,0,1220,1220,1220,0,100,122000,1,70.9,1220,1300,1190,200,929675000,929675000,62102290,0,0,0,0,0
652,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,220,0,23 Nov 2022,0,222,218,218,-2,306600,67300400,100,87.2,220,111900,218,21800,770000000,770000000,261800000,0,0,0,0,0
653,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,192,0,23 Nov 2022,0,192,189,192,0,41100,7786300,38,75.6,192,39200,189,11700,983557875,983557875,0,0,0,0,0,0
654,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,23 Nov 2022,0,208,206,206,-2,1001300,206763200,518,20.7,206,2500,204,800,615145012,615145012,38138991,0,0,0,0,0
655,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,278,0,23 Nov 2022,0,282,276,276,-2,1536300,427493800,250,529.7,278,224900,276,160400,17129632545,17129632545,4045746589,184800,0,0,0,0
656,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,535,0,23 Nov 2022,0,545,525,535,0,3782400,2032336500,662,445.8,535,159900,530,58400,5125000000,5125000000,313137500,0,3700,0,0,0
657,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,770,0,23 Nov 2022,0,0,0,770,0,0,0,0,308.0,790,100,770,26400,833333300,830113500,64499997,0,0,0,0,0
658,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69,0,23 Nov 2022,0,72,69,71,2,10519800,736926700,520,60.7,71,819900,70,160100,1375000000,1375000000,414975000,0,0,0,0,0
659,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,23 Nov 2022,0,50,50,50,0,300,15000,2,47.6,50,144730600,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
660,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,210,0,23 Nov 2022,0,212,206,206,-4,2512100,519977400,500,114.4,208,54800,206,1188600,929926282,929926282,279907811,557000,0,0,0,0
661,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8300,0,23 Nov 2022,0,8350,8300,8350,50,8700,72585000,15,5387.1,8400,600,8300,100,205583400,205583400,31474819,4300,0,0,0,0
662,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,256,0,23 Nov 2022,0,260,246,252,-4,189011100,47519135200,16978,570.0,252,10208900,250,1860100,73970569505,73970569505,17989642504,9626100,5651500,144,36944,2
663,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,23 Nov 2022,0,246,240,244,2,269800,65562200,48,221.8,244,25000,240,15300,2500000000,2500000000,111250000,0,0,0,0,0
664,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,23 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
665,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78,0,23 Nov 2022,0,79,75,76,-2,6920100,530372000,761,41.9,77,101500,76,620700,1135225000,1135225000,425482330,0,0,0,0,0
666,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,147,0,23 Nov 2022,0,179,145,162,15,59509000,9819522900,9050,108.1,162,525200,161,108300,1274000000,1274000000,173264000,184800,184800,0,0,0
667,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,23 Nov 2022,0,595,585,590,0,122100,72134000,42,668.8,595,3100,585,23200,8482552020,8482552020,709141349,49000,0,0,0,0
668,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,155,0,23 Nov 2022,0,157,151,151,-4,2257100,346062500,397,83.9,152,90000,151,78900,1347102550,1347102550,242743723,0,368100,0,0,0
669,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1830,0,23 Nov 2022,0,1835,1825,1835,5,778200,1424317500,232,976.1,1835,15500,1830,7100,1359934021,509934021,392748945,0,400,0,0,0
670,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,815,0,23 Nov 2022,0,835,815,820,5,1195100,981802500,452,1683.0,820,24400,815,111500,3727301205,3727301205,836405991,131400,18500,0,0,0
671,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2130,0,23 Nov 2022,0,2140,2120,2140,10,38000,81082000,39,91.5,2140,1600,2130,600,1818622000,1818622000,551042466,2000,0,0,0,0
672,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1960,0,23 Nov 2022,0,2120,1960,2120,160,1926500,3852423500,544,98.5,2140,100,2120,3000,1119326168,1119326168,161071036,5000,168600,0,0,0
673,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,910,0,23 Nov 2022,0,935,880,895,-15,529300,479244500,277,639.3,930,2600,895,185300,2719790000,2500000000,497993549,286500,214800,60000,61500000,2
674,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,182,0,23 Nov 2022,0,192,182,191,9,38899900,7321704400,4602,83.0,192,405300,191,83000,910007338,270007338,269997000,388900,7016000,0,0,0
675,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,770,0,23 Nov 2022,0,775,765,765,-5,28966000,22295365500,3782,264.7,770,381500,765,516100,30000000000,30000000000,6717000000,11123600,15384800,1000000,769000000,3
676,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1140,0,23 Nov 2022,0,1200,1135,1200,60,2750900,3230775500,548,109.2,1200,42500,1195,2300,13006125000,13006125000,1976931000,1309500,839300,0,0,0
677,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
678,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,422,0,23 Nov 2022,0,428,420,420,-2,1080100,457748400,243,38.2,424,200,420,121500,15816310000,15816310000,2848517431,6200,10000,0,0,0
679,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,340,0,23 Nov 2022,0,424,380,424,84,3178000,1339627600,943,392.6,0,0,424,1400000,481000000,481000000,173472861,0,0,0,0,0
680,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225,0,23 Nov 2022,0,1225,1225,1225,0,100,122500,1,1.4,1225,9900,1195,100,1339102579,1339102579,161361861,0,0,0,0,0
681,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,398,0,23 Nov 2022,0,420,372,390,-8,171000,67747000,110,339.1,396,13700,390,12500,1730103217,1730103217,333217880,0,0,0,0,0
682,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1950,0,23 Nov 2022,0,1950,1950,1950,0,300,585000,1,163.3,2000,100,1940,400,690740500,690740500,138700692,0,0,0,0,0
683,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2050,0,23 Nov 2022,0,2070,1975,2060,10,37700,75772000,86,294.3,2060,800,1980,300,1500000000,1498800000,143550000,11200,0,0,0,0
684,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,23 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
685,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,240,0,23 Nov 2022,0,248,230,230,-10,52044600,12280847400,5951,200.0,232,345600,230,2691800,2000000000,2000000000,500000000,8475000,614900,0,0,0
686,SMAR,Smart Tbk.,--U-210F000000D232------------,5300,0,23 Nov 2022,0,5375,5250,5300,0,21800,115740000,72,1751.1,5300,17800,5275,5000,2872193366,2872193366,216850599,1300,0,0,0,0
687,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,426,0,23 Nov 2022,0,430,420,422,-4,3677400,1553663600,607,75.4,424,138300,422,397300,9932534336,9932534336,1593178507,178900,170400,0,0,0
688,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1460,0,23 Nov 2022,0,1460,1450,1450,-10,305900,445074000,46,1751.2,1455,800,1450,16100,9019381973,9019381973,109134522,0,0,0,0,0
689,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,256,0,23 Nov 2022,0,272,254,262,6,8159100,2154398600,1534,33.2,264,99100,262,50800,4772138237,4772138237,161298272,87700,340800,0,0,0
690,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2320,0,23 Nov 2022,0,2380,2320,2350,30,2539200,5967308000,1154,9430.9,2350,113700,2340,98800,3275120000,3275120000,796836696,480600,387200,10000199,21500468150,5
691,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7700,7700,23 Nov 2022,7725,7775,7650,7650,-50,5354700,41107657500,2360,2662.0,7675,500,7650,8500,5931520000,5931520000,2845350144,4357100,1454700,409,3143966,5
692,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,272,0,23 Nov 2022,0,278,272,272,0,35000,9567400,27,140.9,278,43600,272,19500,3418085290,3418085290,526043326,0,0,0,0,0
693,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,515,0,23 Nov 2022,0,520,500,515,0,365800,185884000,108,195.1,515,16800,510,27900,1253000000,1253000000,0,56300,261200,0,0,0
694,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11550,0,23 Nov 2022,0,12400,12100,12300,750,7300,89440000,11,916.9,12300,500,11750,100,6367664717,6367664717,2226772352,0,7300,22806958,215094351262,81
695,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,730,0,23 Nov 2022,0,760,725,750,20,4511800,3352597500,876,1754.6,755,57800,750,66300,3150000000,3150000000,510930000,1194800,535400,0,0,0
696,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,560,0,23 Nov 2022,0,575,560,570,10,50737200,28734008000,2136,967.0,570,771500,565,288500,16508568358,16508568358,8871704636,1157600,5382500,0,0,0
697,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
698,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1525,0,23 Nov 2022,0,1555,1510,1550,25,1831300,2807162000,477,4140.1,1550,700,1540,1400,5758675440,5758675440,2354146520,92600,336500,0,0,0
699,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,925,0,23 Nov 2022,0,940,905,940,15,5896000,5427405500,1004,626.7,940,27900,910,3600,450000000,450000000,191880000,123800,34000,0,0,0
700,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,194,0,23 Nov 2022,0,194,193,193,-1,4123000,797741400,309,35.1,194,99900,193,1003400,7059000000,7059000000,818844000,942500,175900,0,0,0
701,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,23 Nov 2022,0,30,29,29,-1,1184600,34383800,67,29.0,29,194700,28,2566100,1653574499,1653574499,0,0,0,0,0,0
702,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550,0,23 Nov 2022,0,5625,5625,5625,75,200,1125000,2,309.1,5625,1900,5600,500,1269168239,1269168239,6980425,0,0,0,0,0
703,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,23 Nov 2022,0,0,0,4400,0,0,0,0,426.7,4300,100,4100,100,331200000,331200000,25502400,0,0,0,0,0
704,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,498,0,23 Nov 2022,0,585,484,494,-4,2287600,1234201900,1029,179.0,494,4300,484,34600,663694116,663694116,111002721,0,0,0,0,0
705,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,316,0,23 Nov 2022,0,316,294,294,-22,10800,3206600,23,178.2,294,8000,0,0,1000000075,1000000075,400000030,0,0,0,0,0
706,SPMA,Suparma Tbk.,--M-1135000000B131------------,565,0,23 Nov 2022,0,575,560,575,10,810500,461483000,226,383.9,575,198200,570,7100,3154092216,3154092216,233087415,0,0,0,0,0
707,SPTO,Surya Pertiwi Tbk.,CDM-1135000000C121------------,585,0,23 Nov 2022,0,585,565,580,-5,3006800,1747796500,526,50.0,580,52000,575,340900,2700000000,2700000000,923400000,1431800,300,0,0,0
708,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,86,0,23 Nov 2022,0,87,83,84,-2,11628700,985625700,550,47.7,84,447500,83,2401300,15537591429,15537591429,3859537711,37800,0,0,0,0
709,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,515,0,23 Nov 2022,0,550,480,545,30,69106500,34874838100,8409,581.6,545,23900,540,94100,12000705445,12000705445,889252273,7632200,121000,0,0,0
710,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,23 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
711,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,23 Nov 2022,0,53,52,52,0,1810300,95616300,40,9.5,53,448700,52,1259400,6020000000,6020000000,1096844000,0,0,0,0,0
712,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2620,0,23 Nov 2022,0,2710,2620,2690,70,15049500,40315074000,3917,244.5,2700,14300,2690,94800,13564835000,13564835000,1622354266,523400,6478800,10156,27819640,4
713,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,296,0,23 Nov 2022,0,310,294,298,2,22358000,6734624000,3109,122.3,298,901900,296,679500,4705249440,4705249440,3379310148,6179300,275700,0,0,0
714,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1510,0,23 Nov 2022,0,1510,1475,1490,-20,13129700,19689073000,268,222.4,1495,1500,1490,2000,9525000000,9525000000,2469832500,20500,40900,0,0,0
715,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755,0,23 Nov 2022,0,0,0,755,0,0,0,0,177.6,790,36100,730,1000,1170909181,1170909181,159712012,0,0,0,0,0
716,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1040,0,23 Nov 2022,0,1045,1000,1045,5,14511100,14726448000,1570,174.2,1045,238000,1040,289800,10903372600,10896300600,495013116,3791500,1717900,26,27040,1
717,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,141,0,23 Nov 2022,0,145,134,145,4,18000,2421700,7,142.2,141,23400,135,600,4800000602,4800000602,3254880408,0,0,0,0,0
718,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7825,0,23 Nov 2022,0,7675,7650,7650,-175,3900,29840000,10,4520.5,8000,1000,7650,1400,1310000000,1310000000,565658000,0,0,0,0,0
719,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
720,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,148,0,23 Nov 2022,0,153,145,150,2,3765400,561840500,453,2.1,150,19900,149,67500,4076916802,4076916802,1564466153,455400,1500000,0,0,0
721,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375,0,23 Nov 2022,0,0,0,38375,0,0,0,0,1178.6,38375,800,35700,100,1137579698,1137579698,455032,0,0,0,0,0
722,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1560,0,23 Nov 2022,0,1555,1545,1555,-5,111100,172247500,7,1003.2,1670,300,1490,300,1497576771,1497576771,115163654,0,0,0,0,0
723,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,54,0,23 Nov 2022,0,55,52,54,0,480700,25235600,66,33.8,54,159900,53,140400,3019200000,3019200000,332112000,0,0,0,0,0
724,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,111,0,23 Nov 2022,0,113,111,111,0,5386300,600001500,1190,55.5,112,1000,111,16976500,5385000000,340000000,1109310000,0,0,0,0,0
725,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,312,0,23 Nov 2022,0,316,316,316,4,200,63200,2,80.0,316,1800,314,1000,1353435000,1353435000,7579236,0,0,0,0,0
726,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,23 Nov 2022,0,50,50,50,0,500,25000,3,28.6,50,15608500,0,0,1200000007,1200000007,579960003,0,0,0,0,0
727,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,456.8,50,221837500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
728,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,670,0,23 Nov 2022,0,675,670,670,0,2667900,1794698000,450,335.0,675,1098500,670,1701900,19852540000,19847643000,2670166630,116100,0,116,77720,2
729,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,47.2,50,13649600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
730,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,8.9,50,342169500,0,0,10223647156,10223647156,4509650761,0,0,400000,10000000,1
731,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,705,0,23 Nov 2022,0,705,660,660,-45,20101700,13293810500,1137,183.3,665,2700,660,3600,1098920000,1098920000,240333804,69900,156600,0,0,0
732,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2310,2330,23 Nov 2022,2330,2360,2320,2340,30,60883600,142794052000,4803,577.8,2350,151500,2340,231600,22656999445,22656999445,5879491356,24306200,5490300,545,1267692,7
733,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,720,0,23 Nov 2022,0,720,715,715,-5,79500,57040500,52,162.8,720,21200,715,52800,5342098939,5342098939,2157139552,900,400,0,0,0
734,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590,0,23 Nov 2022,0,1590,1590,1590,0,200,318000,2,225.5,1590,2000,1535,100,367340000,367340000,25824002,0,0,0,0,0
735,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5900,0,23 Nov 2022,0,5950,5925,5925,25,6000,35600000,3,581.2,5950,8000,5900,200,201066667,201066667,30240427,0,0,0,0,0
736,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9175,0,23 Nov 2022,0,9300,8925,9300,125,21857600,198454607500,5069,6739.1,9300,7600,9275,130000,5000000000,5000000000,1100000000,375700,28100,0,0,0
737,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,23 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
738,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,875,0,23 Nov 2022,0,890,860,865,-10,336300,293614500,172,79.0,870,14200,865,24100,1285000000,1285000000,419295500,0,0,0,0,0
739,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3200,0,23 Nov 2022,0,3600,3080,3600,400,5120600,16301423000,960,2250.0,3600,14300,3560,100,1256300000,1256300000,347869470,27200,177400,0,0,0
740,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,23 Nov 2022,0,50,50,50,0,700,35000,6,16.1,50,40329000,0,0,7302194889,7302194889,1762749846,0,0,1000200,15002200,2
741,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3170,0,23 Nov 2022,0,3280,3160,3210,40,11300,36690000,29,1783.3,3210,800,3200,100,1666666500,1666666500,331999967,500,0,0,0,0
742,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,690,0,23 Nov 2022,0,650,650,650,-40,100,65000,1,147.3,650,300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
743,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,23 Nov 2022,0,0,0,7150,0,0,0,0,5875.6,7150,100,7075,100,918492750,918492750,62916753,0,0,0,0,0
744,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,23 Nov 2022,0,50,50,50,0,12200,610000,10,25.0,50,3658500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
745,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,496,0,23 Nov 2022,0,496,494,494,-2,2900,1432800,2,630.4,494,563500,486,2000,3552213000,3552213000,12787967,0,0,0,0,0
746,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1330,1325,23 Nov 2022,1330,1330,1295,1300,-30,63901100,83533913500,10733,664.3,1305,42600,1300,436800,7447753454,7447753454,2603734608,41360600,1197100,58,75920,2
747,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,414,0,23 Nov 2022,0,424,410,412,-2,900,371400,7,184.9,412,400,406,2300,588000000,588000000,79321200,0,0,0,0,0
748,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57,0,23 Nov 2022,0,57,55,56,-1,1337500,74906900,52,25.6,57,1012400,56,400000,1011774750,1011774750,219251588,0,0,0,0,0
749,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8225,0,23 Nov 2022,0,8275,8175,8175,-50,2009600,16512922500,1068,505.4,8200,14600,8175,177700,3113223570,3113223570,873570534,484200,118900,86,707350,2
750,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,575,0,23 Nov 2022,0,580,575,580,5,125300,72358000,62,100.0,580,235000,575,14500,12946530200,12946530200,538575656,0,0,0,0,0
