No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
760,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,160,0,20 May 2022,0,160,158,158,-2,51500,8137800,8,150.5,158,3100,157,5500,1460573616,1460573616,395085163,0,0,0,0,0
761,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,20 May 2022,0,50,50,50,0,45300,2265000,45,16.7,50,27103900,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
762,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,176,0,20 May 2022,0,182,171,178,2,300,53100,3,78.7,178,11400,172,100,4155602595,4155602595,1532170677,0,0,0,0,0
763,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,101,0,20 May 2022,0,103,100,101,0,108700,10891700,27,101.9,101,8200,100,260800,5687353997,5687353997,426551550,0,0,0,0,0
764,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,126,0,20 May 2022,0,129,122,125,-1,117600,14656500,62,71.4,125,27800,124,100,1240923111,1240923111,280820900,0,0,0,0,0
765,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1135052000J211------------,172,0,20 May 2022,0,174,170,172,0,4597100,788581800,609,59.3,173,216300,172,434600,9572000000,9572000000,2871600000,2500,500000,0,0,0
766,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,156,0,20 May 2022,0,160,155,160,4,30964100,4892191200,3262,69.8,160,793400,159,246600,886411265,886411265,270355436,0,467000,0,0,0
767,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,182,0,20 May 2022,0,188,180,186,4,5990200,1098051500,956,132.9,186,162300,185,224200,1042500000,209025000,0,0,0,0,0,0
768,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398,0,20 May 2022,0,398,388,398,0,200,78600,2,20.6,398,900,388,1000,1268950977,1268950977,94790638,0,0,0,0,0
769,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,380,0,20 May 2022,0,410,354,354,-26,197520600,73132609200,23411,66.8,354,861300,0,0,2050292287,2049812287,349779864,3459700,1643000,20000000,7200000000,1
770,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,496,0,20 May 2022,0,530,496,510,14,14444700,7493912700,2080,78.5,515,655900,510,33500,2099873760,2099873760,692748353,94400,460800,0,0,0
771,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,900,900,20 May 2022,905,910,900,905,5,6451400,5831549500,1692,232.6,910,653500,905,74400,8969951372,8969951372,3132307019,486500,300600,30126,27113660,2
772,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,148,0,20 May 2022,0,148,138,138,-10,36969000,5101723000,2804,138.0,138,26274500,0,0,5235200000,1505000000,1500000000,0,0,0,0,0
773,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,163,0,20 May 2022,0,176,163,175,12,38547400,6576738100,16154,47.3,176,204500,175,1198000,4346462057,4346462057,1911843696,333900,1090700,111526,18178946,2
774,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,750,0,20 May 2022,0,830,755,770,20,128251800,101170375000,22609,458.3,775,507000,770,3053200,11919159000,2547027100,2570799000,5178800,6647700,100400,76304000,2
775,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,121,0,20 May 2022,0,126,120,122,1,34798900,4229468000,726,76.3,122,103600,121,97700,29419000000,5481922500,4418733800,12033100,1779400,0,0,0
776,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,136,0,20 May 2022,0,138,136,138,2,8536900,1170029600,662,76.7,138,740600,137,958700,12941176500,12941176500,2915647065,104400,1051800,0,0,0
777,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,252,0,20 May 2022,0,256,250,256,4,181900,46117200,66,38.8,256,48800,254,2500,3481481480,3481481480,261111111,5100,0,0,0,0
778,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,600,0,20 May 2022,0,610,595,605,5,13141900,7866380000,646,232.7,610,152200,605,87700,6362500000,6362500000,1788498750,191400,9013200,0,0,0
779,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,52,0,20 May 2022,0,53,51,52,0,6917400,357459700,216,11.6,52,1605800,51,6316700,2475720000,2475720000,1217063952,0,0,0,0,0
780,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121ME----------,95,0,20 May 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
781,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,486,490,20 May 2022,490,494,486,488,2,19498300,9539295600,2396,148.2,488,236400,486,3179100,28806807016,28806807016,7095116568,1500400,3083800,0,0,0
782,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,202,0,20 May 2022,0,204,202,204,2,1667200,338237600,249,34.6,204,965400,202,1040300,8715466600,8715466600,2856929951,0,25000,0,0,0
783,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,93,0,20 May 2022,0,96,91,93,0,17982600,1690359900,1585,60.5,94,206500,93,1223000,1912774405,1912774405,995790355,896500,731600,0,0,0
784,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,775,0,20 May 2022,0,960,725,765,-10,219600,174945500,349,140.4,765,2800,760,100000,668000089,668000089,65597609,0,0,0,0,0
785,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,20 May 2022,0,2300,2100,2100,0,900,1996000,6,996.3,2100,200,2070,100,1785000000,1785000000,1286271000,0,0,2082500,4165000000,6
786,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,595,0,20 May 2022,0,600,560,575,-20,528800,307938000,145,405.8,595,24200,575,17800,2510706263,2510706263,432343618,600,113200,0,0,0
787,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,20 May 2022,0,84,80,82,1,977181100,79778929700,3506,292.3,82,36951000,81,22669800,25250000000,25250000000,8612775000,26208000,19630400,0,0,0
788,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100,0,20 May 2022,0,1110,1095,1110,10,1406700,1552086000,288,372.5,1110,5100,1105,700,870171478,870171478,116167892,0,0,0,0,0
789,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,490,0,20 May 2022,0,500,490,494,4,3568000,1770220800,721,197.6,496,22600,494,6600,1333333450,1333333450,333333325,429900,0,0,0,0
