No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1080,0,06 Oct 2022,0,1115,1050,1115,35,53234600,57625942500,3281,3830.0,1115,1264900,1110,17200,4227082500,4227082500,1175128935,3626500,2765200,63300,13293000,1
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,560,0,06 Oct 2022,0,560,550,555,-5,11496500,6383391000,1301,346.9,560,6926000,555,131600,7096000000,7096000000,1544799200,3937700,950800,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1155,0,06 Oct 2022,0,1155,1075,1075,-80,347200,377402500,212,215.0,1075,62100,0,0,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53,0,06 Oct 2022,0,53,51,52,-1,4651400,242046900,166,16.6,53,1850300,52,2863300,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,121,0,06 Oct 2022,0,122,119,120,-1,1191900,143901600,157,88.9,120,67000,119,140000,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700,0,06 Oct 2022,0,8975,8975,8975,275,100,897500,1,472.8,8975,200,8750,30000,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,06 Oct 2022,0,50,50,50,0,103200,5160000,33,50.0,50,102043200,0,0,6633610151,6633610151,2046468732,0,0,57600,2073600,1
631,RELI,Reliance Sekuritas Indonesia Tbk.,CDU-1105000000G312-----------X,900,0,06 Oct 2022,0,910,895,905,5,2600,2356500,7,417.7,905,2200,890,100,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,131,0,06 Oct 2022,0,136,131,135,4,6252700,836484700,1376,21.4,135,305300,134,13000,641717510,641717510,298591157,139300,502500,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,06 Oct 2022,0,630,575,600,20,1893900,1148702500,819,245.9,605,24600,600,78100,609130000,609130000,115003744,0,28000,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,870,0,06 Oct 2022,0,875,870,875,5,927100,808477000,308,536.8,875,56800,870,8100,10945000000,10945000000,2499838000,1500,0,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,06 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,990,0,06 Oct 2022,0,1000,955,965,-25,39804500,38896822500,4598,468.4,965,197800,960,531800,4375000000,4375000000,735000000,6123900,4021800,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,402,0,06 Oct 2022,0,442,402,436,34,2700,1145400,18,32.5,436,1900,382,3100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79,0,06 Oct 2022,0,81,78,80,1,344200,27534100,63,127.7,81,304400,80,3200,13592128209,13592128209,2439787014,200,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,06 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1255,0,06 Oct 2022,0,1260,1250,1255,0,94300,118354000,49,492.2,1260,29400,1250,400,6186488888,6186488888,481308835,61000,2800,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1285,0,06 Oct 2022,0,1300,1280,1280,-5,1000,1288500,8,74.4,1280,200,1270,200,929675000,929675000,62102290,0,100,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,244,0,06 Oct 2022,0,252,242,246,2,1067400,263055800,274,98.4,246,100,244,22600,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,143,0,06 Oct 2022,0,157,146,152,9,1434900,219304900,466,59.8,153,2900,152,34700,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,196,0,06 Oct 2022,0,200,184,184,-12,1095000,213994000,260,18.5,193,23300,184,5000,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,296,0,06 Oct 2022,0,302,296,296,0,8600900,2574338400,915,568.1,296,262900,294,1167300,17113987263,17113987263,4045746589,823900,959700,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,448,0,06 Oct 2022,0,452,446,446,-2,288300,129275200,141,371.7,448,19900,446,37800,5125000000,5125000000,313137500,0,10000,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,900,0,06 Oct 2022,0,0,0,900,0,0,0,0,360.0,900,1000,895,700,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,80,0,06 Oct 2022,0,82,78,78,-2,5339500,424998100,743,66.7,79,54500,78,521300,1375000000,1375000000,414975000,0,10000,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,06 Oct 2022,0,50,50,50,0,100,5000,1,47.6,50,131207600,0,0,4752949439,4752949439,2086069509,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,266,0,06 Oct 2022,0,272,254,268,2,9519100,2513629400,2309,148.9,268,210800,266,137800,929926282,929926282,279907811,1041800,1313400,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8225,0,06 Oct 2022,0,8375,8150,8375,150,4400,36112500,15,5403.2,8375,100,8200,200,205583400,205583400,31474819,4000,0,422200,3472595000,1
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,218,0,06 Oct 2022,0,234,218,228,10,364918800,82929442800,18643,515.7,228,18451200,226,1009300,73970569505,73970569505,17989642504,14507900,3862100,0,0,0
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,06 Oct 2022,0,246,242,244,0,232600,56930200,31,221.8,244,64300,242,73300,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,06 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,57,0,06 Oct 2022,0,62,57,62,5,3174700,193684800,368,34.1,0,0,62,2080700,1135225000,1135225000,425482330,0,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,125,0,06 Oct 2022,0,126,123,126,1,44100,5487000,22,84.1,126,21700,123,49000,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,595,0,06 Oct 2022,0,595,590,595,0,271500,160235500,26,674.4,595,32000,590,58300,8482552020,8482552020,709141349,10100,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,190,0,06 Oct 2022,0,204,185,202,12,20860200,4126444700,3660,112.2,204,1674900,202,37600,1347098450,1347098450,242743723,118800,101500,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1575,0,06 Oct 2022,0,1585,1575,1585,10,602100,951460000,219,843.1,1585,11100,1580,9900,1359934021,509934021,392748945,0,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,795,0,06 Oct 2022,0,820,785,795,0,2434200,1958707000,866,1631.7,800,41500,795,107700,3727299425,3727299425,836405991,39100,44700,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,06 Oct 2022,0,2120,2090,2110,10,12400,26047000,19,90.2,2110,14300,2100,2600,1818622000,1818622000,551042466,300,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1580,0,06 Oct 2022,0,1780,1570,1710,130,1311000,2106112500,584,79.5,1750,500,1710,300,1119326168,1119326168,161071036,22900,543200,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1000,0,06 Oct 2022,0,1000,990,1000,0,178600,177804500,154,714.3,1000,371500,995,59200,2719790000,2500000000,497993549,89300,0,60000,61500000,2
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,186,0,06 Oct 2022,0,187,182,183,-3,13468400,2479897700,1941,79.6,184,501000,183,43200,910000000,270000000,269997000,457700,444300,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,700,0,06 Oct 2022,0,710,700,705,5,12986900,9186325500,3265,243.9,710,169100,705,7593000,30000000000,30000000000,6717000000,484600,1141700,60010,43207050,3
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035,0,06 Oct 2022,0,1050,1030,1035,0,198000,205860000,119,94.1,1045,182800,1035,74300,13006125000,13006125000,1976931000,26800,64200,15,15375,1
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,418,0,06 Oct 2022,0,424,418,424,6,945400,398086400,287,38.5,424,181000,422,47700,15816310000,15816310000,2848517431,0,252400,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,560,0,06 Oct 2022,0,590,525,555,-5,688200,381242500,282,513.9,560,3200,555,9300,473323250,473323250,173472861,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1275,0,06 Oct 2022,0,1270,1200,1250,-25,1100,1338500,8,1.4,1265,200,1215,1100,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,414,0,06 Oct 2022,0,414,404,406,-8,12800,5250200,17,353.0,414,700,406,4300,1730103217,1730103217,333217880,0,100,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2090,0,06 Oct 2022,0,2130,2130,2130,40,100,213000,1,178.3,2130,400,2090,1000,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1700,0,06 Oct 2022,0,1700,1615,1615,-85,116000,188598000,119,230.7,1625,1500,1615,51300,1500000000,1498800000,143550000,21600,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,06 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,390,0,06 Oct 2022,0,402,372,372,-18,240993000,93533124600,29301,323.5,372,967500,370,2873100,2000000000,2000000000,500000000,20299900,11888700,5000,1930000,1
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4600,0,06 Oct 2022,0,4600,4560,4580,-20,54000,247461000,48,1513.2,4580,9600,4560,3300,2872193366,2872193366,216850599,34100,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,474,0,06 Oct 2022,0,482,470,474,0,5777400,2754576800,991,84.6,474,185500,472,603600,9932534336,9932534336,1593178507,438500,67400,214500,103002000,3
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1475,0,06 Oct 2022,0,1475,1470,1470,-5,360600,530110000,36,1775.4,1475,9000,1470,2400,9019381973,9019381973,109134522,2000,4400,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,470,0,06 Oct 2022,0,488,438,438,-32,34703000,15203285400,68021,55.5,438,7400000,0,0,4772138237,4772138237,161298272,0,172600,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2450,0,06 Oct 2022,0,2540,2450,2500,50,8102100,20256115000,2365,10032.9,2500,264700,2490,175700,3275120000,3275120000,796836696,1165700,1930700,40000,91200000,4
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7325,7350,06 Oct 2022,7375,7425,7275,7325,0,11407800,83687742500,3912,2548.9,7325,84800,7300,28500,5931520000,5931520000,2845350144,5936300,5673700,9869329,72410852645,14
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,280,0,06 Oct 2022,0,288,274,286,6,1354800,378400000,298,148.2,286,33100,284,100,3418085290,3418085290,526043326,50000,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,402,0,06 Oct 2022,0,414,398,414,12,517600,210046400,263,156.8,414,121700,412,800,1253000000,250000000,0,35500,246900,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,06 Oct 2022,0,0,0,12300,0,0,0,0,916.9,12300,2000,11500,200,6367664717,6367664717,2226772352,0,0,44126195,450685557635,104
686,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,780,0,06 Oct 2022,0,900,780,870,90,30371000,25887435500,6068,2035.4,870,1028500,865,241800,3150000000,3150000000,510930000,767400,5630300,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,600,0,06 Oct 2022,0,610,595,600,0,46494700,27878649500,1512,1017.8,605,40100,600,843000,16508568358,16508568358,8871704636,3732900,772200,5383595,3230157000,5
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1365,0,06 Oct 2022,0,1375,1350,1375,10,2586300,3519460500,763,3672.6,1375,31300,1360,3200,5758675440,5758675440,2354146520,643100,790300,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1175,0,06 Oct 2022,0,1185,1095,1095,-80,3096700,3459863000,886,730.0,1095,39900,0,0,450000000,450000000,191880000,533800,108600,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,195,0,06 Oct 2022,0,198,195,196,1,2059700,403478700,344,35.6,196,328000,195,396700,7059000000,7059000000,818844000,61300,11300,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,06 Oct 2022,0,33,30,31,0,3885200,121202400,220,31.0,31,3760200,30,1216800,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575,0,06 Oct 2022,0,5600,5575,5600,25,800,4475000,8,307.7,5600,400,5575,100,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,06 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,276,0,06 Oct 2022,0,290,278,282,6,131200,37294400,98,102.2,288,400,282,8900,662307405,662307405,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,276,0,06 Oct 2022,0,294,294,294,18,100,29400,1,178.2,290,5100,278,500,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,474,0,06 Oct 2022,0,476,458,466,-8,1127900,525273400,334,311.1,468,700,466,140600,3154092216,3154092216,233087415,0,150000,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565,0,06 Oct 2022,0,570,555,565,0,197900,110924000,52,48.7,565,4900,560,10700,2700000000,2700000000,923400000,2000,60000,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,78,0,06 Oct 2022,0,80,77,79,1,8598800,673782300,497,44.9,80,1573500,79,787500,15537591429,15537591429,3859537711,521900,552700,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,156,0,06 Oct 2022,0,157,147,149,-7,10521000,1582774600,1405,159.0,149,12300,148,7500,12000705445,12000705445,889252273,0,0,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,06 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,06 Oct 2022,0,53,52,53,0,237900,12376900,21,9.7,53,1083200,52,4710600,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2760,0,06 Oct 2022,0,2830,2760,2800,40,10596300,29775955000,3487,254.5,2810,268800,2800,179400,13564835000,13564835000,1622354266,748000,892600,1577100,4415880000,1
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,346,0,06 Oct 2022,0,352,346,350,4,668500,233149200,227,143.6,350,103200,348,59500,4705249440,4705249440,3379310148,0,201400,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-1115000000D232------------,1390,0,06 Oct 2022,0,1410,1380,1405,15,3868000,5407406500,629,209.7,1405,106600,1395,100,9525000000,9525000000,2469832500,621100,51800,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,765,0,06 Oct 2022,0,755,755,755,-10,100,75500,1,177.6,770,6000,725,200,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1150,0,06 Oct 2022,0,1150,1120,1135,-15,9992700,11301086500,639,189.2,1135,222300,1130,151100,10903372600,896300600,495013116,1721800,378800,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,06 Oct 2022,0,129,126,128,2,8300,1058600,23,125.5,127,4000,125,200,4800000602,4800000602,3254880408,0,0,197758500,24917571000,10
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,06 Oct 2022,0,7600,7350,7450,100,700,5225000,7,4402.3,7450,200,7375,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,167,0,06 Oct 2022,0,178,167,174,7,8326200,1447970700,988,2.5,174,198500,173,11300,3986916802,3986916802,1564466153,913300,1469600,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675,0,06 Oct 2022,0,0,0,38675,0,0,0,0,1187.8,38675,100,35975,100,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,06 Oct 2022,0,0,0,1795,0,0,0,0,1158.1,1795,1600,1700,200,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,63,0,06 Oct 2022,0,65,61,63,0,2726800,171939000,1547,39.4,63,83100,62,459900,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,122,0,06 Oct 2022,0,127,122,123,1,3403900,423444900,845,61.5,123,29200,122,165100,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,332,0,06 Oct 2022,0,332,328,332,0,1000,330400,4,84.1,340,300,332,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,06 Oct 2022,0,50,50,50,0,71300,3565000,5,28.6,50,7693700,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,06 Oct 2022,0,50,50,50,0,300,15000,3,456.8,50,230016800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,670,0,06 Oct 2022,0,675,660,665,-5,7561100,5025200000,867,332.5,670,405300,665,30000,19852540000,19847643000,2670166630,499200,311700,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,47.2,50,15177800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,8.9,50,375522000,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,470,0,06 Oct 2022,0,525,468,515,45,18574700,9360780000,3709,143.1,515,189800,510,121200,1098920000,1098920000,240333804,161700,20500,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2820,2830,06 Oct 2022,2830,2830,2790,2790,-30,11243100,31531607000,1937,688.9,2800,26100,2790,63900,22656999445,22656999445,5879491356,5297800,701700,340,956160,4
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,745,0,06 Oct 2022,0,745,735,740,-5,1090800,807439500,183,168.5,745,162700,740,33400,5342098939,5342098939,2157139552,0,0,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1595,0,06 Oct 2022,0,1610,1585,1610,15,1900,3041000,8,228.4,1605,500,1590,4400,367340000,367340000,25824002,0,0,70000,111300000,1
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100,0,06 Oct 2022,0,6200,6000,6200,100,7400,45840000,18,608.1,6200,9200,6100,100,201066667,201066667,30240427,100,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9350,0,06 Oct 2022,0,9475,9325,9350,0,23978200,225189007500,14309,6775.4,9400,178100,9350,119700,5000000000,5000000000,1100000000,95200,1804400,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,06 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,CDU-1130000000A122------------,835,0,06 Oct 2022,0,850,830,850,15,644200,542599000,369,77.6,855,6900,850,117800,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5775,0,06 Oct 2022,0,5825,5700,5800,25,2289900,13166427500,349,3625.0,5800,3000,5775,3000,1256300000,1256300000,347869470,8800,1700,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,06 Oct 2022,0,50,50,50,0,155400,7770000,10,16.1,50,48359900,0,0,7302194889,7302194889,1762749846,0,0,60000,1500000,1
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4130,0,06 Oct 2022,0,4100,3850,3850,-280,12400,48096000,40,2138.9,3850,327800,0,0,1666666500,1666666500,331999967,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,680,0,06 Oct 2022,0,685,680,685,5,200,136500,2,155.2,730,1000,680,4700,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8300,0,06 Oct 2022,0,7900,7725,7725,-575,2900,22437500,11,6348.1,7725,500,0,0,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,06 Oct 2022,0,51,50,51,0,568300,28416300,64,25.5,51,4157900,50,309300,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,06 Oct 2022,0,0,0,500,0,0,0,0,638.0,505,1000,490,500,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1375,1385,06 Oct 2022,1385,1390,1370,1375,0,8008700,11024316500,1381,702.6,1380,140000,1375,495300,7447753454,7447753454,2603734608,1221400,513500,0,0,0
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,400,0,06 Oct 2022,0,418,406,406,6,13300,5531000,13,182.2,412,100,404,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58,0,06 Oct 2022,0,62,58,60,2,2227900,135282800,282,27.4,61,413200,60,313900,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7650,0,06 Oct 2022,0,7800,7550,7675,25,2026100,15483145000,2135,474.5,7675,90000,7650,12600,3113223570,3113223570,873570534,479900,96300,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,06 Oct 2022,0,585,575,580,0,315600,182627000,64,100.0,580,316000,575,12600,12946530200,12946530200,538575656,0,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4460,4460,06 Oct 2022,4460,4480,4420,4430,-30,60464300,268159396000,7970,2328.1,4440,1030000,4430,803800,99062216600,99062216600,47401270643,41256100,24880700,18323306,81174764490,11
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1860,0,06 Oct 2022,0,1950,1855,1855,-5,1867400,3537416000,1720,4266.5,1860,20700,1855,71100,5705150000,5705150000,1033202665,476500,88400,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,122,0,06 Oct 2022,0,124,122,122,0,42800,5229500,25,42.4,124,30600,122,21100,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,402,0,06 Oct 2022,0,500,406,472,70,40874400,19359369600,11855,314.7,474,28200,472,577100,421640000,421640000,151326596,193600,108400,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,755,0,06 Oct 2022,0,780,750,760,5,7256900,5557532500,1479,160.4,760,443000,755,187600,8049964000,8049964000,1036030367,2162300,182600,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,96,0,06 Oct 2022,0,98,95,96,0,4171500,401864900,530,75.6,97,404600,96,264400,2050000000,410000000,410000000,18500,0,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,06 Oct 2022,0,50,50,50,0,21500,1075000,13,80.5,50,142505300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
