No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1310,0,14 Mar 2022,0,1320,1310,1320,10,12300,16116000,6,528.0,1315,1000,1295,100,833333300,830113500,371999985,0,0,0,0,0
623,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,103,0,14 Mar 2022,0,105,102,104,1,18828400,1952074700,6859,88.9,105,1920300,104,1001000,1375000000,1375000000,866662500,0,0,0,0,0
624,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,14 Mar 2022,0,50,50,50,0,9800,490000,22,47.6,50,171939700,0,0,4752933307,4752933307,3349392031,0,0,0,0,0
625,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,302,0,14 Mar 2022,0,302,284,290,-12,59378000,17573243400,1833,161.1,290,130600,288,62300,928497000,278497000,505142440,382700,441100,0,0,0
626,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,14 Mar 2022,0,10500,9975,10500,500,3000,30485000,13,6774.2,10500,6200,9975,1200,205583400,205583400,99851857,800,0,0,0,0
627,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,250,0,14 Mar 2022,0,264,252,260,10,182697800,47088251400,6538,588.1,260,10565300,258,370800,73970569505,73970569505,40339529706,24502800,45780600,30,7740,1
628,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,197,0,14 Mar 2022,0,198,195,197,0,496400,97429500,43,179.1,197,64800,195,10800,2500000000,2500000000,1016750000,0,0,0,0,0
629,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,14 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
630,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,53,0,14 Mar 2022,0,55,52,55,2,5133800,275116600,534,30.3,55,963400,54,475100,1135225000,1135225000,690670890,906200,0,0,0,0
631,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,117,0,14 Mar 2022,0,117,115,117,0,102300,11872900,32,78.1,117,38300,115,94000,1274000000,1274000000,613558400,0,0,0,0,0
632,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,565,0,14 Mar 2022,0,570,550,555,-10,43800,24434000,45,629.1,565,35200,555,9300,8482552020,8482552020,3817996664,200,0,0,0,0
633,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,258,0,14 Mar 2022,0,258,250,256,-2,2798600,707859400,557,142.2,256,913100,254,16400,1347000000,347000000,747000000,0,0,0,0,0
634,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1510,0,14 Mar 2022,0,1530,1515,1525,15,342300,521351000,119,811.2,1530,23800,1525,8600,1359934021,509934021,764146926,2200,0,0,0,0
635,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2410,0,14 Mar 2022,0,2440,2250,2250,-160,5354700,12467512000,2257,2433.6,2250,426900,0,0,1959426819,1959426819,1034175605,1312000,471800,0,0,0
636,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2080,0,14 Mar 2022,0,2120,2080,2080,0,191600,399688000,96,88.9,2090,4800,2080,6000,1890000000,1890000000,1084104000,25300,10000,0,0,0
637,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2290,0,14 Mar 2022,0,2270,2210,2270,-20,938400,2104401000,618,105.5,2270,25100,2210,21200,1119326168,1119326168,544328315,800,0,0,0,0
638,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,910,0,14 Mar 2022,0,930,880,925,15,1160000,1065058000,132,660.7,925,500,910,1900,2719790000,2500000000,1386548942,519100,530000,0,0,0
639,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,1000,0,14 Mar 2022,0,1035,1000,1020,20,23086600,23579341500,7435,352.9,1025,406700,1020,105900,30000000000,30000000000,15309000000,5595500,11070900,400,318000,1
640,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7400,0,14 Mar 2022,0,7550,7300,7425,25,528500,3910150000,801,84.3,7425,92500,7400,1000,1625765625,1625765625,823612866,143900,193600,39000,195156000,1
641,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
642,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,525,0,14 Mar 2022,0,530,496,505,-20,9469500,4830165700,1551,45.9,505,617800,500,770000,15816310000,15816310000,8034685480,384400,2352900,0,0,0
643,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,242,0,14 Mar 2022,0,242,242,242,0,600,145200,4,224.1,242,17800,240,600,470325650,470325650,288379663,0,0,0,0,0
644,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1575,0,14 Mar 2022,0,1620,1600,1610,35,11300,18185000,12,1.8,1635,500,1585,15000,1339102579,1339102579,635538084,0,0,0,0,0
645,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,360,0,14 Mar 2022,0,378,360,370,10,50600,18806600,23,321.7,372,400,370,1000,1730103217,1730103217,744809435,0,0,0,0,0
646,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2210,0,14 Mar 2022,0,2500,2210,2420,210,3400,8195000,16,202.6,2420,1700,2370,100,690740500,690740500,358148949,0,0,0,0,0
647,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,825,0,14 Mar 2022,0,845,820,840,15,592200,494677500,398,120.0,845,28300,840,99700,1500000000,1498800000,686100000,0,15500,0,0,0
648,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,14 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
649,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,630,0,14 Mar 2022,0,670,625,635,5,7432200,4758528000,1870,552.2,640,24000,635,795000,2000000000,2000000000,1100000000,437600,550400,0,0,0
650,SMAR,Smart Tbk.,--U-2105000000D232------------,4530,0,14 Mar 2022,0,4580,4520,4520,-10,48600,220245000,61,1493.4,4540,500,4520,20800,2872193366,2872193366,1278987706,0,0,0,0,0
651,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,560,0,14 Mar 2022,0,565,535,550,-10,3698400,2024644000,1251,98.2,550,132200,545,7700,9932534336,9932534336,4884820386,7000,2100,0,0,0
652,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1680,0,14 Mar 2022,0,1690,1670,1675,-5,462000,775471000,388,2022.9,1675,11900,1670,42000,9019381973,9019381973,3673594278,0,0,0,0,0
653,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,161,0,14 Mar 2022,0,164,154,163,2,169700,26949500,127,20.7,163,12600,159,2100,4772138237,4772138237,2005729701,0,0,0,0,0
654,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1325,0,14 Mar 2022,0,1350,1270,1275,-50,8939400,11585503000,3022,5116.8,1280,117800,1275,29800,3275120000,3275120000,1775442552,1160400,968500,0,0,0
655,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,6850,6900,14 Mar 2022,6925,6925,6675,6775,-75,7085700,47922932500,3565,2357.5,6800,33700,6775,26900,5931520000,5931520000,4115288576,2814400,2370700,4198000,28617794300,3
656,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,410,0,14 Mar 2022,0,420,406,410,0,98500,40821600,67,212.4,412,500,410,100,3405598451,3405598451,1662329740,3100,0,0,0,0
657,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,218,0,14 Mar 2022,0,228,197,197,-21,23784800,4878015900,4320,74.6,197,687400,0,0,1253000000,250000000,0,0,2200700,113635800,14999925600,7
658,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,14 Mar 2022,0,0,0,12000,0,0,0,0,894.5,11900,100,11250,100,6367664717,6367664717,3720626494,0,0,10491023,122508273942,81
659,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,770,0,14 Mar 2022,0,795,720,720,-50,47163700,35172081000,9594,1684.4,720,1407800,0,0,3150000000,3150000000,1640520000,12530300,5564800,0,0,0
660,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,805,0,14 Mar 2022,0,830,775,790,-15,70379900,56061914500,9989,1340.2,795,107600,790,209800,16508568358,16508568358,11932393209,10483000,12001200,0,0,0
661,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
662,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1350,0,14 Mar 2022,0,1370,1345,1350,0,300000,407420500,200,3605.9,1365,25000,1350,1700,5758675440,5758675440,3440232708,5400,97200,0,0,0
663,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,494,0,14 Mar 2022,0,510,478,484,-10,436100,211108500,201,322.7,490,8400,484,9100,450000000,450000000,295155000,102500,0,0,0,0
664,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,212,0,14 Mar 2022,0,214,202,204,-8,17053000,3541766200,1818,37.1,206,594500,204,209900,7059000000,7059000000,3314906400,698700,772100,0,0,0
665,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,14 Mar 2022,0,39,37,38,0,271800,10142300,54,38.0,38,260400,37,346900,1653574499,1653574499,0,0,0,0,0,0
666,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6575,0,14 Mar 2022,0,6775,6500,6775,200,500,3300000,4,372.3,6775,2200,6575,300,1269168239,1269168239,511855551,0,100,0,0,0
667,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3950,0,14 Mar 2022,0,0,0,3950,0,0,0,0,383.0,0,0,3700,100,331200000,331200000,147781440,0,0,0,0,0
668,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,14 Mar 2022,0,402,388,402,10,900,356000,9,145.7,402,10600,388,2500,659990905,659990905,359057525,0,0,0,0,0
669,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,14 Mar 2022,0,270,252,264,-6,9000,2329800,16,160.0,256,1800,254,700,1000000075,1000000075,640000048,0,0,0,0,0
670,SPMA,Suparma Tbk.,--M-1135000000B131------------,720,0,14 Mar 2022,0,730,715,715,-5,231400,166327500,188,422.8,720,700,715,155500,2791233198,2791233198,1240424033,41000,0,0,0,0
671,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,540,0,14 Mar 2022,0,550,535,535,-5,618700,333254000,297,46.1,535,100,530,144200,2700000000,2700000000,1728000000,0,200,0,0,0
672,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,77,0,14 Mar 2022,0,78,76,77,0,14965100,1153089400,598,43.8,78,314100,77,1779200,15537591429,15537591429,7669355129,738800,515000,0,0,0
673,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,258,0,14 Mar 2022,0,260,244,256,-2,1515000,382323800,509,273.2,256,124100,254,16300,12000705445,12000705445,5427919073,5900,4800,0,0,0
674,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,14 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
675,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,14 Mar 2022,0,58,56,56,-1,4644600,262833200,353,10.2,57,195000,56,3327800,6020000000,6020000000,2985920000,0,100000,0,0,0
676,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2710,0,14 Mar 2022,0,2820,2720,2780,70,15598700,43385582000,4974,252.7,2790,63700,2780,238700,13564835000,13564835000,6412097505,1058500,1351300,0,0,0
677,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370,0,14 Mar 2022,0,374,356,370,0,11506800,4225336000,818,151.8,370,2810900,368,32900,4705249440,4705249440,3979229451,118500,7801200,0,0,0
678,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1185,0,14 Mar 2022,0,1220,1165,1165,-20,7683400,9053139000,1177,173.9,1170,100,1165,132400,9525000000,9525000000,5289232500,1804600,1965400,0,0,0
679,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,14 Mar 2022,0,795,760,795,5,10200,7781500,4,187.1,800,5500,745,100,1170909181,1170909181,564144043,0,0,0,0,0
680,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,935,0,14 Mar 2022,0,1085,870,870,-65,11744100,10544926000,11414,145.0,870,19163500,0,0,10903372600,896300600,4899129400,0,293600,30000,28050000,1
681,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,14 Mar 2022,0,141,138,138,-4,200300,27642300,15,135.3,141,700,138,13400,4800000602,4800000602,3873120486,0,0,19200000,2707200000,3
682,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7275,0,14 Mar 2022,0,7550,7275,7550,275,900,6642500,4,4461.4,7550,500,7250,600,1310000000,1310000000,863421000,500,0,0,0,0
683,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
684,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,14 Mar 2022,0,50,50,50,0,200,10000,2,0.7,50,10176100,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
685,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,70975,0,14 Mar 2022,0,0,0,70975,0,0,0,0,2179.8,0,0,0,0,1137579698,1137579698,495643474,0,0,0,0,0
686,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,14 Mar 2022,0,1980,1980,1980,0,300,594000,2,1277.4,1980,200,1860,100,1497576771,1497576771,668068998,0,0,0,0,0
687,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,120,0,14 Mar 2022,0,124,118,120,0,11659600,1411155200,2608,75.0,120,187800,119,345500,3019200000,3019200000,1397285760,635900,1436900,0,0,0
688,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,304,0,14 Mar 2022,0,304,290,290,-14,600,179400,3,73.4,316,100,292,3000,1353435000,1353435000,545840336,0,0,0,0,0
689,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,14 Mar 2022,0,58,56,57,0,3404700,193741000,897,32.6,58,1248500,57,321500,1000000005,1000000005,562700003,300,0,0,0,0
690,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,14 Mar 2022,0,50,50,50,0,1500,75000,2,456.8,50,202306400,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
691,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,780,0,14 Mar 2022,0,805,755,795,15,76546900,59714190500,4781,397.5,795,1873200,790,28300,19852540000,19847643000,9562968518,15800200,3332300,3150000,2443700000,2
692,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,14 Mar 2022,0,50,50,50,0,14000,700000,5,47.2,50,13527000,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
693,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,14 Mar 2022,0,50,50,50,0,100,5000,1,8.9,50,462730500,0,0,10223647156,10223647156,6794635900,0,0,250000,750000,1
694,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,216,0,14 Mar 2022,0,220,212,214,-2,956500,207232600,92,59.4,214,54800,212,13100,1098920000,240300000,583746304,0,0,0,0,0
695,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2900,2900,14 Mar 2022,2910,2960,2880,2900,0,25093500,73133815000,2856,716.0,2910,30100,2900,147700,22656999445,22656999445,13847958061,7417400,7165900,1070200,3101439600,1
696,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,825,0,14 Mar 2022,0,835,815,815,-10,915400,749600500,373,185.6,820,333500,815,155000,5342098939,5342098939,3522045830,21600,10900,0,0,0
697,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1780,0,14 Mar 2022,0,0,0,1780,0,0,0,0,252.5,1750,3000,1710,200,367340000,367340000,162401014,0,0,0,0,0
698,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000,0,14 Mar 2022,0,5075,5000,5000,0,8100,41040000,7,490.4,5075,100,4990,400,201066667,201066667,98582987,0,7000,0,0,0
699,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9325,0,14 Mar 2022,0,9350,8675,9200,-125,4220700,38029492500,7400,6666.7,9300,2600,9200,11800,5000000000,5000000000,2660000000,711400,14700,0,0,0
700,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,14 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
701,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,695,0,14 Mar 2022,0,700,675,685,-10,136800,93903500,109,62.6,685,3600,680,25000,1285000000,1285000000,765346000,0,0,0,0,0
702,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3650,0,14 Mar 2022,0,3840,3500,3780,130,2067700,7763214000,850,2362.5,3780,3300,3770,2600,1256300000,1256300000,653276000,15800,34100,0,0,0
703,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,14 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
704,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3970,0,14 Mar 2022,0,4000,3910,3990,20,27000,106203000,47,2216.7,4000,5400,3990,400,1666666500,1666666500,842166582,0,0,0,0,0
705,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,715,0,14 Mar 2022,0,710,670,670,-45,300,205000,3,151.8,670,1700,0,0,4823076400,4823076400,1951899019,0,0,0,0,0
706,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,14 Mar 2022,0,7100,6950,7100,-50,700,4955000,5,5834.5,7100,400,6950,300,918492750,918492750,406616740,0,0,0,0,0
707,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,74,0,14 Mar 2022,0,75,72,72,-2,6191500,448710700,374,36.0,73,385000,72,545900,2750000000,2750000000,2329525000,0,0,0,0,0
708,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,570,0,14 Mar 2022,0,570,550,570,0,40500,23065000,7,727.4,570,10400,565,800,3552213000,3552213000,1428344847,0,0,0,0,0
709,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1600,1615,14 Mar 2022,1610,1665,1540,1610,10,129578200,208117411000,15367,822.7,1615,88000,1610,1343500,7447753454,7447753454,4541640056,6671200,4342600,0,0,0
710,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,418,0,14 Mar 2022,0,432,420,422,4,31300,13314800,20,189.4,420,500,410,100,588000000,588000000,282769200,0,0,0,0,0
711,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,100,0,14 Mar 2022,0,102,99,99,-1,2525800,252438600,313,45.3,100,220200,99,103100,1011774750,1011774750,523289901,0,109300,0,0,0
712,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7375,7400,14 Mar 2022,7400,7525,7350,7425,50,3080600,22920670000,2128,459.1,7450,22800,7425,29500,3113223570,3113223570,1768622310,526600,243400,44,323400,1
713,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4590,4650,14 Mar 2022,4650,4670,4540,4580,-10,166572700,765383302000,13095,2406.9,4590,2272000,4580,2815500,99062216600,99062216600,68065649026,85593800,136212000,9054207,41248039830,4
714,TMAS,Temas Tbk.,--U-1135000000K211------------,2030,0,14 Mar 2022,0,2140,1975,2020,-10,6655800,13645618500,4196,4646.0,2030,43500,2020,45400,5705150000,5705150000,2902209805,2347000,198400,0,0,0
715,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,134,0,14 Mar 2022,0,135,133,135,1,47700,6402000,26,46.9,135,44800,134,4900,1058333250,1058333250,566208289,0,0,0,0,0
716,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1130,0,14 Mar 2022,0,1170,1095,1110,-20,3661800,4124186500,1411,740.0,1110,21600,1105,15700,421640000,421640000,259435092,301700,953600,0,0,0
717,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1150,0,14 Mar 2022,0,1165,1080,1090,-60,15876100,17660145000,4209,230.0,1090,1185100,1085,221700,8049964000,8049964000,3777848105,1713000,673700,65900,75785000,1
718,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,14 Mar 2022,0,50,50,50,0,34600,1730000,21,80.5,50,95006100,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
719,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,14 Mar 2022,0,308,300,304,4,845500,257941000,219,109.3,306,149800,304,400,3410000000,3410000000,1996214000,0,0,0,0,0
720,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,14 Mar 2022,0,208,204,204,0,140900,28817600,79,661.8,206,4200,204,60100,10320000000,10320000000,5012424000,3600,0,0,0,0
721,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1040,1040,14 Mar 2022,1040,1045,1030,1045,5,20199400,20977732000,2832,4977.8,1045,343900,1040,22800,51014625000,51014625000,34725655238,6132100,11559200,0,0,0
722,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,185,0,14 Mar 2022,0,188,181,184,-1,12163900,2251987100,1459,52.6,184,75000,183,58800,1435000073,1435000073,824838028,691100,852000,0,0,0
723,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8825,8825,14 Mar 2022,8825,8975,8800,8950,125,3713800,32981285000,2579,2280.7,8975,116400,8950,197800,21627886273,21627886273,10584687542,487900,460800,1986904,17603772000,6
724,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,370,0,14 Mar 2022,0,370,360,360,-10,792900,287740200,183,156.5,364,25400,360,131300,2633300000,2633300000,1364049400,0,0,0,0,0
725,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
726,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
727,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,330,0,14 Mar 2022,0,346,330,340,10,14711800,5003406200,1269,342.6,340,538800,338,16600,7109300000,7109300000,4575545480,649600,913400,0,0,0
728,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,454,0,14 Mar 2022,0,492,448,478,24,24632600,11748400400,4969,239.0,478,11400,476,65700,4393772142,4393772142,2164472473,1159200,1381600,0,0,0
729,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,14 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
730,TRIS,Trisula International Tbk.,--M-2130000000E411------------,162,0,14 Mar 2022,0,206,158,160,-2,7516600,1418219600,1998,53.3,163,100,160,1900,3141443806,3141443806,1469567412,76800,0,0,0,0
731,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,470,0,14 Mar 2022,0,505,470,505,35,33812400,16485192200,4035,202.0,510,1201700,505,1386600,1510200000,1510200000,830307960,113000,1948400,0,0,0
732,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,605,0,14 Mar 2022,0,615,605,615,10,302900,186182500,10,366.9,620,155000,605,31800,2808000000,2808000000,1675533600,0,0,29366297,20232271659,12
733,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,100,0,14 Mar 2022,0,101,93,99,-1,4351600,430755000,684,99.0,100,215700,99,4300,7570888148,7570888148,3937606054,0,99800,0,0,0
734,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,212,0,14 Mar 2022,0,222,200,204,-8,63484400,13488564400,7680,88.7,206,171100,204,1005400,435000000,435000000,274093500,9351300,2407100,0,0,0
735,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,14 Mar 2022,0,414,412,412,-2,300,124000,3,484.7,412,1000,410,100,800000000,800000000,419440000,0,0,0,0,0
736,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470,0,14 Mar 2022,0,1470,1455,1465,-5,131700,192536000,118,261.3,1465,70500,1460,6100,4509864300,4509864300,2274324566,36500,8600,109500,159979500,1
737,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1530,0,14 Mar 2022,0,1540,1530,1530,0,26300,40242500,19,39.7,1535,2400,1530,11100,1777777800,1777777800,928177789,10500,0,0,0,0
738,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,14 Mar 2022,0,1320,1300,1320,0,20100,26530000,5,2933.3,1370,4000,1320,50000,5580000000,5580000000,2623158000,0,0,0,0,0
739,UANG,Pakuan Tbk.,--U-2100000000E512------------,770,0,14 Mar 2022,0,755,720,755,-15,1800,1329000,8,604.0,760,500,720,100,1210000000,1210000000,648197000,0,0,0,0,0
740,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1450,0,14 Mar 2022,0,1475,1445,1450,0,35500,51521500,98,96.7,1465,100,1450,1900,4156572300,4156572300,2153520109,21000,0,0,0,0
741,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1475,0,14 Mar 2022,0,1795,1475,1670,195,9291300,14656446000,3884,1653.5,1675,6300,1670,95500,2287500000,2287500000,1079700000,124300,1620300,0,0,0
742,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1500,0,14 Mar 2022,0,1500,1485,1490,-10,270200,403428000,383,2888.9,1490,4600,1485,69400,11553528000,11553528000,5496013270,109000,37000,254700,432990000,5
743,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12000,0,14 Mar 2022,0,12000,11950,11975,-25,2400,28750000,13,443.5,11950,900,11650,100,383331363,383331363,233065469,0,0,0,0,0
744,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,80,0,14 Mar 2022,0,83,80,81,1,525600,42093100,126,68.6,81,72500,80,6100,3138983000,3138983000,1540612856,0,0,0,0,0
745,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,14 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
