No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,585,0,21 Mar 2022,0,595,565,595,10,253400,147850000,203,495.8,595,61600,590,4200,5125000000,5102360600,2238087500,1500,0,0,0,0
623,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1300,0,21 Mar 2022,0,1420,1280,1295,-5,10100,13301500,64,518.0,1295,800,1290,300,833333300,830113500,371999985,0,0,0,0,0
624,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,102,0,21 Mar 2022,0,104,101,103,1,6311700,644639500,2300,88.0,103,330700,102,106000,1375000000,1375000000,866662500,0,0,0,0,0
625,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,21 Mar 2022,0,50,50,50,0,26800,1340000,10,47.6,50,159889600,0,0,4752933307,4752933307,3349392031,0,0,2000000,52000000,1
626,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,250,0,21 Mar 2022,0,234,234,234,-16,2767300,647548200,506,130.0,234,65047600,0,0,929482168,279482168,505142440,0,0,150000,35100000,1
627,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,21 Mar 2022,0,10025,10000,10000,-450,23400,234095000,26,6451.6,10175,300,10000,4100,205583400,205583400,99851857,21000,0,0,0,0
628,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,252,0,21 Mar 2022,0,282,252,282,30,472363100,126920661400,21035,637.9,282,1220800,280,4089700,73970569505,73970569505,40339529706,57202900,84164800,5534493,1394692512,5
629,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,204,0,21 Mar 2022,0,222,199,206,2,5579600,1156211000,534,187.3,208,104700,206,137700,2500000000,2500000000,1016750000,0,0,0,0,0
630,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,21 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
631,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,55,0,21 Mar 2022,0,60,53,57,2,3166200,177778300,257,31.4,57,986300,56,193400,1135225000,1135225000,690670890,0,240200,0,0,0
632,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,119,0,21 Mar 2022,0,120,116,119,0,73500,8667900,35,79.4,119,17200,118,1000,1274000000,1274000000,613558400,0,0,0,0,0
633,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,560,0,21 Mar 2022,0,560,555,560,0,9500,5318000,18,634.8,560,68600,555,32500,8482552020,8482552020,3817996664,0,0,0,0,0
634,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,254,0,21 Mar 2022,0,258,248,258,4,6230300,1579922600,492,143.3,258,1522600,256,19500,1347000000,347000000,747000000,0,10100,10513800,2817698400,1
635,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1525,0,21 Mar 2022,0,1525,1515,1525,0,279400,424758000,100,811.2,1525,14500,1520,6700,1359934021,509934021,764146926,0,0,0,0,0
636,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2300,0,21 Mar 2022,0,2320,2240,2250,-50,2096800,4767682000,813,2433.6,2250,22800,2240,186800,1959426819,1959426819,1034175605,521100,252100,0,0,0
637,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2080,0,21 Mar 2022,0,2090,2000,2050,-30,94800,194256000,66,87.6,2080,36800,2050,1500,1890000000,1890000000,1084104000,2100,14600,0,0,0
638,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2280,0,21 Mar 2022,0,2360,2280,2360,80,1645100,3803189000,913,109.7,2370,47500,2360,2400,1119326168,1119326168,544328315,0,553700,0,0,0
639,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,975,0,21 Mar 2022,0,980,950,960,-15,1065800,1021328000,59,685.7,980,3700,960,100,2719790000,2500000000,1386548942,517500,526500,0,0,0
640,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,1040,0,21 Mar 2022,0,1050,1020,1020,-20,12490800,12878520000,4474,352.9,1025,7100,1020,1069700,30000000000,30000000000,15309000000,6067400,8914600,21,21840,1
641,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7200,0,21 Mar 2022,0,7250,7175,7200,0,496200,3573070000,292,81.8,7225,100,7175,11000,1625765625,1625765625,823612866,17000,403300,0,0,0
642,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
643,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505,0,21 Mar 2022,0,510,496,498,-7,7355900,3679103500,884,45.3,500,229600,498,125500,15816310000,15816310000,8034685480,1292700,1217200,114,58550,2
644,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,258,0,21 Mar 2022,0,258,240,244,-14,31500,7657000,59,225.9,246,200,244,2000,470325650,470325650,288379663,0,0,0,0,0
645,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1555,0,21 Mar 2022,0,1585,1510,1515,-40,41600,63710000,39,1.7,1560,100,1515,11500,1339102579,1339102579,635538084,0,0,0,0,0
646,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,368,0,21 Mar 2022,0,432,360,368,0,43500,16570400,41,320.0,372,700,368,5000,1730103217,1730103217,744809435,0,0,0,0,0
647,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2280,0,21 Mar 2022,0,2350,2150,2330,50,14500,31688000,17,195.1,2330,2100,2170,300,690740500,690740500,358148949,0,0,0,0,0
648,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,875,0,21 Mar 2022,0,905,865,865,-10,1532100,1359489500,741,123.6,870,104900,865,59600,1500000000,1498800000,686100000,23600,89100,0,0,0
649,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,21 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
650,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,555,0,21 Mar 2022,0,580,520,520,-35,25959000,14050157500,2688,452.2,520,450000,0,0,2000000000,2000000000,1100000000,7879000,410200,0,0,0
651,SMAR,Smart Tbk.,--U-2105000000D232------------,4580,0,21 Mar 2022,0,5300,4600,4940,360,127000,608181500,218,1632.2,4940,2500,4890,500,2872193366,2872193366,1278987706,300,300,0,0,0
652,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,545,0,21 Mar 2022,0,555,535,545,0,930700,503431000,313,97.3,545,238900,540,167500,9932534336,9932534336,4884820386,500,500,0,0,0
653,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1685,0,21 Mar 2022,0,1695,1675,1680,-5,718700,1213142000,481,2029.0,1680,25100,1675,61400,9019381973,9019381973,3673594278,0,0,0,0,0
654,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,161,0,21 Mar 2022,0,162,159,161,0,128400,20620800,41,20.4,161,50500,158,100400,4772138237,4772138237,2005729701,0,0,0,0,0
655,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1385,0,21 Mar 2022,0,1440,1340,1355,-30,15987200,22190183500,5515,5437.8,1355,12700,1350,84700,3275120000,3275120000,1775442552,3086300,1003600,0,0,0
656,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6650,6700,21 Mar 2022,6675,6700,6550,6575,-75,5606800,36972132500,3848,2287.9,6575,505800,6550,154900,5931520000,5931520000,4115288576,3489700,1807300,1592928,10582831388,6
657,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,406,0,21 Mar 2022,0,412,406,408,2,99200,40599800,114,211.4,408,1800,406,53200,3405598451,3405598451,1662329740,0,0,0,0,0
658,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,200,0,21 Mar 2022,0,206,182,186,-14,10922500,2089349200,1720,70.5,187,29100,186,295000,1253000000,250000000,0,3010000,1814300,0,0,0
659,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,21 Mar 2022,0,0,0,12050,0,0,0,0,898.3,12050,2300,11325,100,6367664717,6367664717,3720626494,0,0,50986064,577187341562,84
660,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,945,0,21 Mar 2022,0,1015,950,990,45,88462800,86727045500,15667,2316.1,990,165500,985,84900,3150000000,3150000000,1640520000,24683400,11703400,0,0,0
661,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,770,0,21 Mar 2022,0,785,765,770,0,23518900,18187606000,2362,1306.2,775,1116100,770,1288800,16508568358,16508568358,11932393209,2457700,5094400,6432300,4952871000,1
662,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
663,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1390,0,21 Mar 2022,0,1435,1390,1410,20,1612500,2284616000,1080,3766.1,1415,48100,1410,38200,5758675440,5758675440,3440232708,206000,447600,3000000,4266000000,1
664,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,466,0,21 Mar 2022,0,505,464,492,26,417200,200103500,263,328.0,500,6000,492,27700,450000000,450000000,295155000,85400,0,0,0,0
665,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,199,0,21 Mar 2022,0,204,198,204,5,7560800,1520196600,770,37.1,204,2807400,202,89700,7059000000,7059000000,3314906400,743900,1000400,0,0,0
666,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,21 Mar 2022,0,38,36,37,0,1392600,50999500,114,37.0,37,1700,36,619600,1653574499,1653574499,0,50000,50000,0,0,0
667,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,21 Mar 2022,0,6525,6525,6525,25,100,652500,1,358.5,6725,100,6500,17500,1269168239,1269168239,511855551,0,0,0,0,0
668,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3950,0,21 Mar 2022,0,0,0,3950,0,0,0,0,383.0,3950,100,3710,100,331200000,331200000,147781440,0,0,0,0,0
669,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,378,0,21 Mar 2022,0,380,370,380,2,17500,6596800,39,137.7,378,49300,374,500,659990905,659990905,359057525,0,0,0,0,0
670,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,266,0,21 Mar 2022,0,266,248,264,-2,2000,516000,10,160.0,264,2200,252,4600,1000000075,1000000075,640000048,0,0,0,0,0
671,SPMA,Suparma Tbk.,--M-1135000000B131------------,700,0,21 Mar 2022,0,705,675,680,-20,1661600,1139244500,659,402.1,685,67700,680,19200,2791233198,2791233198,1240424033,174600,300,0,0,0
672,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,525,0,21 Mar 2022,0,530,525,530,5,163400,86347000,50,45.7,535,48300,530,10200,2700000000,2700000000,1728000000,0,91300,0,0,0
673,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,59,0,21 Mar 2022,0,58,55,55,-4,13223100,729748200,515,31.3,55,43609600,0,0,15537591429,15537591429,7669355129,0,25000,0,0,0
674,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,218,0,21 Mar 2022,0,226,212,220,2,1264700,277369200,299,234.8,224,110600,220,27500,12000705445,12000705445,5427919073,0,0,0,0,0
675,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,21 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
676,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,21 Mar 2022,0,57,55,55,-1,9555000,528936900,527,10.0,56,935300,55,1423200,6020000000,6020000000,2985920000,0,250000,0,0,0
677,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2760,0,21 Mar 2022,0,2780,2720,2730,-30,6214300,17032199000,3136,248.2,2740,25200,2730,17800,13564835000,13564835000,6412097505,1165500,1268000,153,424410,2
678,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370,0,21 Mar 2022,0,370,358,358,-12,1680500,606007200,252,146.9,362,81500,358,29300,4705249440,4705249440,3979229451,1317900,76600,0,0,0
679,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1090,0,21 Mar 2022,0,1135,1065,1100,10,2859200,3168164500,683,164.2,1110,74300,1100,29200,9525000000,9525000000,5289232500,189300,778200,3163000,3497160000,2
680,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,21 Mar 2022,0,760,755,755,-50,1600,1208500,4,177.6,790,1400,750,5000,1170909181,1170909181,564144043,0,0,0,0,0
681,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,780,0,21 Mar 2022,0,795,730,750,-30,42346000,31686286500,5332,125.0,750,764900,745,584000,10903372600,896300600,4899129400,104800,115200,0,0,0
682,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,143,0,21 Mar 2022,0,142,141,142,-1,400,56500,4,139.2,142,98500,141,300,4800000602,4800000602,3873120486,0,0,0,0,0
683,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,21 Mar 2022,0,7200,7000,7175,-50,600,4290000,5,4239.8,7200,700,7125,100,1310000000,1310000000,863421000,0,0,0,0,0
684,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
685,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,21 Mar 2022,0,50,50,50,0,400,20000,3,0.7,50,11290500,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
686,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,66025,0,21 Mar 2022,0,65000,65000,65000,-1025,100,6500000,1,1996.3,61425,500,0,0,1137579698,1137579698,495643474,0,0,0,0,0
687,SURE,Super Energy Tbk.,--U-2135000000A111------------,1890,0,21 Mar 2022,0,2020,2020,2020,130,300,606000,3,1303.2,2020,2600,1805,100,1497576771,1497576771,668068998,0,0,0,0,0
688,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,113,0,21 Mar 2022,0,115,106,106,-7,19155700,2068544000,1727,66.3,107,300100,106,2447200,3019200000,3019200000,1397285760,139100,1058700,0,0,0
689,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,21 Mar 2022,0,316,296,298,2,3600,1107800,15,75.4,304,100,298,1700,1353435000,1353435000,545840336,0,0,0,0,0
690,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,21 Mar 2022,0,58,55,57,0,13868400,774717700,501,32.6,57,3223500,56,69700,1000000005,1000000005,562700003,2856000,3921500,0,0,0
691,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,21 Mar 2022,0,50,50,50,0,500,25000,1,456.8,50,194228200,0,0,37500000000,37500000000,19500000000,0,0,5640000,282000000,1
692,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,740,0,21 Mar 2022,0,740,690,720,-20,53942800,38878513500,4675,360.0,720,4382800,715,36400,19852540000,19847643000,9562968518,1156600,14646500,759300,546696000,1
693,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,21 Mar 2022,0,50,50,50,0,10200,510000,11,47.2,50,15728600,0,0,10069645750,10069645750,8198705570,0,0,80000,3200000,1
694,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,8.9,50,454697100,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
695,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,220,0,21 Mar 2022,0,224,206,206,-14,620400,131868400,141,57.2,206,69000,0,0,1098920000,240300000,583746304,0,0,0,0,0
696,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2870,2890,21 Mar 2022,2890,2930,2860,2910,40,18126700,52485741000,2791,718.5,2910,25700,2900,1800,22656999445,22656999445,13847958061,4281700,7804100,130,375580,5
697,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,815,0,21 Mar 2022,0,820,800,805,-10,955300,772622000,259,183.3,805,220600,800,307200,5342098939,5342098939,3522045830,15300,74600,0,0,0
698,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1740,0,21 Mar 2022,0,1715,1700,1715,-25,2400,4095000,8,243.3,1715,800,1700,300,367340000,367340000,162401014,0,0,0,0,0
699,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4740,0,21 Mar 2022,0,4760,4750,4750,10,600,2851000,4,465.9,4810,100,4760,100,201066667,201066667,98582987,0,0,0,0,0
700,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9600,0,21 Mar 2022,0,9625,9350,9400,-200,6373200,60065857500,10522,6811.6,9400,4800,9375,130000,5000000000,5000000000,2660000000,109300,18900,0,0,0
701,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,21 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
702,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,690,0,21 Mar 2022,0,700,675,690,0,226200,156669500,74,63.0,685,14700,675,46500,1285000000,1285000000,765346000,0,700,0,0,0
703,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4200,0,21 Mar 2022,0,4400,4120,4350,150,2701100,11451274000,857,2718.8,4350,5600,4330,200,1256300000,1256300000,653276000,75800,14300,0,0,0
704,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,21 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
705,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4050,0,21 Mar 2022,0,4080,4030,4050,0,26700,108176000,28,2250.0,4050,27700,4030,500,1666666500,1666666500,842166582,0,0,0,0,0
706,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,660,0,21 Mar 2022,0,660,660,660,0,100,66000,1,149.6,690,100,660,500,4823076400,4823076400,1951899019,0,0,0,0,0
707,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,21 Mar 2022,0,7000,7000,7000,0,1700,11900000,5,5752.3,7000,500,6975,400,918492750,918492750,406616740,0,0,0,0,0
708,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,21 Mar 2022,0,73,70,71,0,6140200,438311800,405,35.5,72,712300,71,2284600,2750000000,2750000000,2329525000,0,0,44776120,3000000040,1
709,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,575,0,21 Mar 2022,0,575,555,565,-10,12100,6802000,12,721.0,575,29500,565,400,3552213000,3552213000,1428344847,0,0,0,0,0
710,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1670,1660,21 Mar 2022,1655,1670,1630,1655,-15,22260500,36696348000,3574,845.7,1655,721100,1650,141800,7447753454,7447753454,4541640056,4107500,9076000,0,0,0
711,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,21 Mar 2022,0,422,408,420,-2,2600,1089400,17,188.5,420,170100,410,100,588000000,588000000,282769200,0,0,0,0,0
712,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,97,0,21 Mar 2022,0,98,96,97,0,1669000,160790800,338,44.3,97,35000,96,427400,1011774750,1011774750,523289901,59300,69300,0,0,0
713,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7200,7200,21 Mar 2022,7200,7200,7050,7125,-75,1707800,12142110000,1153,440.5,7150,13300,7125,31800,3113223570,3113223570,1768622310,70500,155800,0,0,0
714,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4540,4550,21 Mar 2022,4540,4570,4520,4550,10,79691600,362155407000,7193,2391.2,4550,17567900,4540,15400,99062216600,99062216600,68065649026,35444600,51060400,47861173,217718833386,18
715,TMAS,Temas Tbk.,--U-1135000000K211------------,1760,0,21 Mar 2022,0,1785,1700,1755,-5,1802800,3129334500,1336,4036.5,1755,80700,1730,29400,5705150000,5705150000,2902209805,386600,88200,0,0,0
716,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,21 Mar 2022,0,134,130,133,0,128700,17042200,57,46.2,133,5000,132,20000,1058333250,1058333250,566208289,0,0,0,0,0
717,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1120,0,21 Mar 2022,0,1135,1050,1065,-55,6116500,6570614000,1994,710.0,1070,3000,1065,143000,421640000,421640000,259435092,149300,789800,0,0,0
718,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1205,0,21 Mar 2022,0,1215,1130,1135,-70,16450200,19047561500,4800,239.5,1140,37100,1135,747600,8049964000,8049964000,3777848105,4114600,364000,158800,181032000,1
719,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,21 Mar 2022,0,50,50,50,0,3400,170000,7,80.5,50,95439500,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
720,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,21 Mar 2022,0,302,298,298,-2,595200,178235400,131,107.1,300,8600,298,206800,3410000000,3410000000,1996214000,0,0,0,0,0
721,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,21 Mar 2022,0,206,202,204,2,30500,6259400,41,661.8,206,141600,204,54100,10320000000,10320000000,5012424000,0,0,0,0,0
722,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1025,1025,21 Mar 2022,1025,1030,1015,1030,5,14636100,14987673500,2086,4906.4,1030,382900,1025,61400,51014625000,51014625000,34725655238,6968100,6569200,393,402855,6
723,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,180,0,21 Mar 2022,0,187,179,181,1,27267900,4988954100,3207,51.7,182,395500,181,67800,1435000198,1435000198,824838028,1317200,1194400,0,0,0
724,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9475,9525,21 Mar 2022,9525,9600,9500,9575,100,1984600,18970742500,1709,2440.0,9600,655100,9575,57900,21627886273,21627886273,10584687542,128300,567100,316600,2999785000,1
725,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,356,0,21 Mar 2022,0,360,354,358,2,451000,161089600,150,155.7,358,11500,356,26900,2633300000,2633300000,1364049400,0,15900,0,0,0
726,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
727,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
728,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,334,0,21 Mar 2022,0,336,326,330,-4,5648300,1867094200,800,332.5,330,109600,328,184400,7109300000,7109300000,4575545480,213900,1012800,0,0,0
729,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,480,0,21 Mar 2022,0,505,472,484,4,24368000,11877551800,4866,242.0,484,10500,482,49200,4393874342,4393874342,2164472473,1137100,2422500,0,0,0
730,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,21 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
731,TRIS,Trisula International Tbk.,--M-2130000000E411------------,185,0,21 Mar 2022,0,193,176,180,-5,3939600,728624900,1254,60.0,182,22400,180,234000,3141443806,3141443806,1469567412,0,0,0,0,0
732,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,640,0,21 Mar 2022,0,680,600,600,-40,67002500,42782089000,5750,240.0,600,1901200,0,0,1510200000,1510200000,830307960,155300,3661500,0,0,0
733,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,645,0,21 Mar 2022,0,645,610,645,0,167500,106983000,19,384.8,645,370100,615,20100,2808000000,2808000000,1675533600,29900,0,0,0,0
734,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,104,0,21 Mar 2022,0,110,100,101,-3,38403400,4023639500,4248,101.0,102,53200,101,641200,7570888223,7570888223,3937606054,9100,2314900,0,0,0
735,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,199,0,21 Mar 2022,0,210,199,204,5,24551400,5011067400,3176,88.7,204,1060600,202,14500,435000000,435000000,274093500,1203800,1331700,0,0,0
736,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,368,0,21 Mar 2022,0,390,364,386,18,18400,6966000,81,454.1,386,38200,370,100,800000000,800000000,419440000,0,0,0,0,0
737,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465,0,21 Mar 2022,0,1470,1455,1465,0,454300,663908500,127,261.3,1465,47200,1460,22600,4509864300,4509864300,2274324566,219000,134900,0,0,0
738,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1495,0,21 Mar 2022,0,1500,1440,1480,-15,182700,267426500,170,38.4,1480,2800,1470,8900,1777777800,1777777800,928177789,50700,3500,0,0,0
739,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,21 Mar 2022,0,1385,1300,1370,20,1371700,1816990500,37,3044.4,1370,400,1280,150000,5580000000,5580000000,2623158000,0,0,0,0,0
740,UANG,Pakuan Tbk.,--U-2100000000E512------------,710,0,21 Mar 2022,0,710,710,710,0,100,71000,1,568.0,715,2000,710,100,1210000000,1210000000,648197000,0,0,0,0,0
741,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1410,0,21 Mar 2022,0,1420,1390,1395,-15,94400,132465000,192,93.0,1420,1600,1395,17800,4156572300,4156572300,2153520109,77900,2800,0,0,0
742,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1830,0,21 Mar 2022,0,1980,1830,1980,150,4576700,8583456000,1259,1960.4,1985,1000,1980,507400,2287500000,2287500000,1079700000,235100,1462700,0,0,0
743,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1485,0,21 Mar 2022,0,1510,1480,1490,5,1321600,1978692500,317,2888.9,1490,3100,1485,16500,11553528000,11553528000,5496013270,873100,0,102900,174930000,5
744,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11900,0,21 Mar 2022,0,11900,11500,11825,-75,6300,73227500,25,438.0,11825,1400,11600,500,383331363,383331363,233065469,0,0,0,0,0
745,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,79,0,21 Mar 2022,0,83,78,78,-1,354100,27667200,72,66.1,80,155200,78,223900,3138983000,3138983000,1540612856,0,0,0,0,0
