No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
633,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,10 May 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
634,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,104,0,10 May 2022,0,104,97,99,-5,19918000,1981275900,2104,54.5,99,115100,98,106000,1135225000,1135225000,265529128,279700,347900,0,0,0
635,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,133,0,10 May 2022,0,138,124,131,-2,917800,118082900,227,87.4,131,35000,128,20600,1274000000,1274000000,173264000,0,23700,0,0,0
636,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,575,0,10 May 2022,0,575,550,570,-5,233900,131465500,53,646.1,575,8400,565,4200,8482552020,8482552020,709141349,0,47400,0,0,0
637,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,260,0,10 May 2022,0,260,246,258,-2,5634000,1427333200,881,143.3,258,232300,256,16400,1347000000,347000000,246501000,189000,469500,0,0,0
638,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550,0,10 May 2022,0,1550,1540,1550,0,260900,402886500,77,824.5,1550,12000,1545,4900,1359934021,509934021,339711518,0,0,0,0,0
639,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2280,0,10 May 2022,0,2490,2200,2480,200,15606700,36981958000,5010,2682.4,2480,467700,2470,275700,1959432319,1959432319,439891330,1610600,2895400,0,0,0
640,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2210,0,10 May 2022,0,2430,2190,2310,100,519000,1173880000,243,98.7,2310,2600,2300,4700,1818622000,1818622000,546777000,0,300,0,0,0
641,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2240,0,10 May 2022,0,2290,2240,2270,30,309700,698058000,341,105.5,2270,500,2260,6100,1119326168,1119326168,161071036,56600,61000,0,0,0
642,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,995,0,10 May 2022,0,995,930,935,-60,2693100,2511693500,196,667.9,940,1000,935,1000,2719790000,2500000000,497993549,1289100,1188000,0,0,0
643,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,147,0,10 May 2022,0,147,137,137,-10,19936200,2742824700,1244,59.6,137,1960200,0,0,910000000,270000000,270000000,464000,386000,0,0,0
644,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,940,0,10 May 2022,0,945,910,935,-5,22324300,20558963000,7603,323.5,940,6690600,935,525600,30000000000,30000000000,5520000000,10609600,9837400,112,104220,2
645,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1020,0,10 May 2022,0,1020,965,995,-25,3777000,3737770000,1478,90.5,1000,8000,990,48800,13006125000,13006125000,2317691472,1800200,1943300,85,83300,1
646,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,10 May 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
647,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,494,0,10 May 2022,0,494,472,484,-10,6470200,3120984600,1230,44.0,486,1500,484,29100,15816310000,15816310000,2848517431,1048700,439600,0,0,0
648,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260,0,10 May 2022,0,318,258,264,4,15400,4159800,49,244.4,264,1700,260,800,471826150,471826150,170493048,0,0,0,0,0
649,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1640,0,10 May 2022,0,1685,1640,1645,5,1900,3140000,9,1.8,1645,9700,1630,200,1339102579,1339102579,164173976,0,0,0,0,0
650,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,390,0,10 May 2022,0,400,370,370,-20,3400,1280800,19,321.7,370,14100,368,100,1730103217,1730103217,422664216,0,0,0,0,0
651,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1970,0,10 May 2022,0,2250,1865,2160,190,24500,52637000,54,180.8,2160,900,2150,6600,690740500,690740500,136421249,0,0,0,0,0
652,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1105,0,10 May 2022,0,1135,1050,1105,0,45300,50030500,44,157.9,1125,225500,1105,31600,1500000000,1498800000,143550000,4200,0,0,0,0
653,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,10 May 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
654,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,278,0,10 May 2022,0,292,274,288,10,34283100,9661334400,2103,250.4,288,45500,286,1574700,2000000000,2000000000,500000000,2984900,7048500,0,0,0
655,SMAR,Smart Tbk.,--U-2105000000D232------------,4760,0,10 May 2022,0,4850,4690,4770,10,60500,289747000,87,1576.0,4800,3000,4770,100,2872193366,2872193366,216850599,13600,0,0,0,0
656,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,492,0,10 May 2022,0,494,460,478,-14,3629100,1705121600,939,85.4,480,28600,478,107100,9932534336,9932534336,1536563062,100,0,0,0,0
657,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1680,0,10 May 2022,0,1675,1565,1590,-90,98900,156967500,87,1920.3,1650,5600,1590,100,9019381973,9019381973,109134522,10600,3500,0,0,0
658,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,173,0,10 May 2022,0,174,163,169,-4,308400,52071400,112,21.4,169,10000,168,10300,4772138237,4772138237,161298272,0,0,0,0,0
659,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,2500,0,10 May 2022,0,2970,2360,2820,320,58414600,156553516000,21501,11317.1,2830,64700,2820,103000,3275120000,3275120000,792251528,10169500,7346000,0,0,0
660,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNVV96000B121------------,6125,6100,10 May 2022,6075,6225,5850,6100,-25,19961900,120400100000,6965,2122.6,6125,2500,6100,656700,5931520000,5931520000,2904665344,13578900,9450600,731228,4562641725,15
661,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,406,0,10 May 2022,0,420,400,418,12,2293900,944402000,505,216.6,418,23900,412,6900,3405598451,3405598451,508796409,0,5000,0,0,0
662,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,224,0,10 May 2022,0,242,226,234,10,5725800,1352935600,1432,88.6,234,271000,232,1600,1253000000,250000000,0,400000,405800,0,0,0
663,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,10 May 2022,0,0,0,12000,0,0,0,0,894.5,12000,400,11300,100,6367664717,6367664717,1960603966,0,0,1294316,15138872252,26
664,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1210,0,10 May 2022,0,1200,1130,1135,-75,23838100,27039915500,3149,2655.3,1140,71900,1135,338600,3150000000,3150000000,502740000,98100,2872900,0,0,0
665,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,675,0,10 May 2022,0,680,635,675,0,109304100,71454715000,7088,1145.1,675,1122000,670,131500,16508568358,16508568358,8878308063,22028600,17690200,0,0,0
666,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,10 May 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
667,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1540,0,10 May 2022,0,1545,1515,1520,-20,3483100,5312463500,870,4059.9,1525,57400,1520,2600,5758675440,5758675440,2331111818,674500,1924100,0,0,0
668,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,665,0,10 May 2022,0,670,645,670,5,2735400,1790916000,632,446.7,670,13900,665,27900,450000000,450000000,191880000,0,0,0,0,0
669,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,190,0,10 May 2022,0,193,181,188,-2,20925300,3883037200,4038,34.2,189,261200,188,800,7059000000,7059000000,818844000,3698300,1729800,26,5018,2
670,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,10 May 2022,0,36,34,34,-2,1064600,36588700,131,34.0,35,44500,34,20600,1653574499,1653574499,0,0,0,0,0,0
671,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6250,0,10 May 2022,0,6425,6300,6425,175,1100,6942500,2,353.0,6425,1500,6300,3500,1269168239,1269168239,6980425,0,0,0,0,0
672,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3980,0,10 May 2022,0,0,0,3980,0,0,0,0,385.9,3950,100,0,0,331200000,331200000,25502400,0,0,0,0,0
673,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,10 May 2022,0,392,366,392,0,337800,129092600,119,142.0,400,100,370,100,660243505,660243505,159981795,0,215100,0,0,0
674,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,260,0,10 May 2022,0,278,242,278,18,3200,801800,15,168.5,278,3000,242,100,1000000075,1000000075,400000030,0,0,0,0,0
675,SPMA,Suparma Tbk.,--M-1135000000B131------------,655,0,10 May 2022,0,660,615,630,-25,2038000,1285071000,648,372.5,645,23300,630,52600,2791233198,2791233198,206272133,82000,121000,0,0,0
676,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,595,0,10 May 2022,0,590,575,580,-15,209300,121521500,100,50.0,585,16200,580,38700,2700000000,2700000000,1080000000,6200,9400,0,0,0
677,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,59,0,10 May 2022,0,59,55,57,-2,5480600,313250500,447,32.4,59,436900,57,215600,15537591429,15537591429,2423864263,107300,483700,0,0,0
678,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,181,0,10 May 2022,0,189,176,185,4,855700,153868700,200,197.4,189,29200,185,1200,12000705445,12000705445,939655236,0,0,0,0,0
679,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,10 May 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
680,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,10 May 2022,0,55,54,54,-1,2555800,138157300,145,9.8,55,7669500,54,1829100,6020000000,6020000000,1163064000,0,0,0,0,0
681,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3450,0,10 May 2022,0,3550,3210,3250,-200,21367400,69428115000,7156,295.5,3250,8700,3240,43000,13564835000,13564835000,1644058002,7254100,7029600,1978037,6402230250,4
682,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370,0,10 May 2022,0,374,360,370,0,5306100,1945215200,363,151.8,372,94500,370,2000,4705249440,4705249440,3495529809,0,2844500,0,0,0
683,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1065,0,10 May 2022,0,1080,1010,1050,-15,10151400,10591579000,724,156.7,1075,30900,1050,30000,9525000000,9525000000,2508885000,719600,901500,0,0,0
684,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,760,0,10 May 2022,0,760,760,760,0,3000,2280000,1,178.8,795,100,760,2000,1170909181,1170909181,159712012,0,0,0,0,0
685,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,885,0,10 May 2022,0,905,870,895,10,7842400,6971922500,1045,149.2,900,941900,895,20400,10903372600,896300600,903889589,520200,1215000,0,0,0
686,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,10 May 2022,0,139,131,139,6,1100,147700,8,136.3,139,8000,131,2400,4800000602,4800000602,3254880408,0,0,0,0,0
687,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7025,0,10 May 2022,0,7025,7000,7000,-25,400,2805000,4,4136.4,7000,3000,6825,400,1310000000,1310000000,565658000,0,0,0,0,0
688,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,10 May 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
689,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,96,0,10 May 2022,0,101,90,93,-3,81461300,7712243700,5349,1.3,93,378800,92,210000,3986916802,3986916802,1564466153,9330400,5839900,0,0,0
690,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,49900,0,10 May 2022,0,49850,49850,49850,-50,100,4985000,1,1531.0,49800,100,48500,100,1137579698,1137579698,455032,0,0,0,0,0
691,SURE,Super Energy Tbk.,--U-2135000000A111------------,1750,0,10 May 2022,0,0,0,1750,0,0,0,0,1129.0,1750,800,1630,300,1497576771,1497576771,115163654,0,0,0,0,0
692,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,90,0,10 May 2022,0,91,84,88,-2,12941900,1123045800,2376,55.0,88,437800,87,123900,3019200000,3019200000,321242880,264400,122000,0,0,0
693,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,10 May 2022,0,330,302,320,18,1300,414200,8,81.0,320,2300,302,100,1353435000,1353435000,7579236,0,0,0,0,0
694,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,10 May 2022,0,55,52,53,-1,7005800,371305500,242,30.3,53,109900,52,1482100,1000000005,1000000005,421200002,689700,933500,0,0,0
695,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,10 May 2022,0,50,50,50,0,1168200,58410000,5,456.8,50,119762500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
696,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,695,0,10 May 2022,0,700,655,665,-30,51667200,34307307500,3554,332.5,665,236800,660,1081300,19852540000,19847643000,2678107646,11492800,16180500,0,0,0
697,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,10 May 2022,0,50,50,50,0,185500,9275000,23,47.2,50,10719000,0,0,10069645750,10069645750,6951076461,0,0,7000,280000,1
698,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,10 May 2022,0,50,50,50,0,19900,995000,2,8.9,50,472825100,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
699,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,194,0,10 May 2022,0,193,183,190,-4,355500,65803400,151,52.8,190,500,186,11000,1098920000,240300000,240333804,0,0,0,0,0
700,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3010,3000,10 May 2022,2990,3000,2830,2960,-50,67032300,195086310000,6612,730.9,2970,131600,2960,187100,22656999445,22656999445,7977529505,34033900,16438100,11203045,32756988746,39
701,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,785,0,10 May 2022,0,795,770,795,10,2179700,1698731000,457,181.0,795,75100,790,60000,5342098939,5342098939,2308320952,306000,1600,0,0,0
702,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700,0,10 May 2022,0,1700,1700,1700,0,100,170000,1,241.1,1700,1300,1670,300,367340000,367340000,25824002,0,0,0,0,0
703,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4880,0,10 May 2022,0,4850,4850,4850,-30,200,970000,1,475.7,4890,10000,4860,200,201066667,201066667,30240427,0,0,0,0,0
704,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9550,0,10 May 2022,0,9575,9000,9350,-200,9167500,84815482500,15119,6775.4,9350,16000,9325,170000,5000000000,5000000000,1100000000,145900,45200,38,379050,1
705,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,10 May 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
706,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,695,0,10 May 2022,0,705,695,705,10,479000,335476500,124,64.4,710,194700,705,46900,1285000000,1285000000,419038500,0,0,0,0,0
707,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3730,0,10 May 2022,0,4000,3600,4000,270,3174900,11835679000,916,2500.0,4000,52300,3980,1000,1256300000,1256300000,251260000,52400,282700,25931900,96466668000,2
708,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,10 May 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
709,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4120,0,10 May 2022,0,4120,4020,4120,0,12200,49729000,20,2288.9,4120,14200,4020,100,1666666500,1666666500,328999967,0,0,0,0,0
710,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,785,0,10 May 2022,0,0,0,785,0,0,0,0,177.9,785,1000,0,0,4823076400,4823076400,37619996,0,0,0,0,0
711,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7925,0,10 May 2022,0,7925,7600,7925,0,12300,93960000,16,6512.4,8000,33100,7900,100,918492750,918492750,62916753,0,0,0,0,0
712,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,62,0,10 May 2022,0,63,59,61,-1,3971100,238755900,329,30.5,62,183300,61,5100,2750000000,2750000000,2076800000,0,0,61800,4573200,2
713,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,520,0,10 May 2022,0,520,520,520,0,100,52000,1,663.6,530,1000,510,200,3552213000,3552213000,12787967,0,0,0,0,0
714,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1785,1735,10 May 2022,1740,1750,1675,1700,-85,52457200,89564616500,7761,868.7,1705,62900,1700,2515800,7447753454,7447753454,2603734608,18803200,19371800,102,176585,2
715,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,406,0,10 May 2022,0,400,398,398,-8,12700,5079800,4,178.6,398,2500,380,10000,588000000,588000000,79321200,0,0,0,0,0
716,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,112,0,10 May 2022,0,121,105,113,1,11243600,1306078400,1692,51.7,114,69000,113,3500,1011774750,1011774750,197599609,0,0,0,0,0
717,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6525,6525,10 May 2022,6500,6700,6325,6675,150,3595100,23345122500,2900,412.7,6675,3800,6650,59500,3113223570,3113223570,872013922,353200,555300,0,0,0
718,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,650,0,10 May 2022,0,650,605,645,-5,2384700,1517266000,424,111.2,650,204400,645,1416300,12946530200,12946530200,517861200,7100,3700,0,0,0
719,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4310,4120,10 May 2022,4140,4380,4120,4340,30,281386300,1195761800000,28988,2280.8,4340,3653800,4330,26800,99062216600,99062216600,47401270643,188564500,102832000,16214778,72192823446,41
720,TMAS,Temas Tbk.,--U-1135000000K211------------,1960,0,10 May 2022,0,1970,1830,1880,-80,7470300,14170416000,3429,4324.0,1880,27800,1875,4000,5705150000,5705150000,1033202665,1299600,639400,0,0,0
721,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,10 May 2022,0,147,128,129,-1,4653900,651563000,6084,44.8,131,47200,129,10300,1058333250,1058333250,238124981,0,0,0,0,0
722,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,815,0,10 May 2022,0,815,760,760,-55,2531900,1938556000,634,506.7,760,29400,0,0,421640000,421640000,151326596,458700,352900,0,0,0
723,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1075,0,10 May 2022,0,1080,1000,1000,-75,18151200,18244878500,5737,211.0,1005,16700,1000,27400,8049964000,8049964000,949090756,1924000,2271100,0,0,0
724,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,10 May 2022,0,50,50,50,0,5500,275000,9,80.5,50,102975600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
725,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,10 May 2022,0,296,292,296,0,7682000,2261962800,307,106.4,296,863700,294,869900,3410000000,3410000000,1053690000,4085400,5000,0,0,0
726,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224,0,10 May 2022,0,226,218,226,2,1294500,289367200,163,733.1,228,27700,226,10200,10320000000,10320000000,1473696000,0,5600,0,0,0
727,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB0000J321------------,970,950,10 May 2022,950,980,940,965,-5,88554500,84706483000,10477,4596.8,970,300,965,5870600,51014625000,51014625000,23859540113,49087100,15742700,5072984,4915709986,15
728,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,138,0,10 May 2022,0,140,129,132,-6,21520800,2820768500,2623,37.7,133,23300,132,4994900,1435000359,1435000359,424903585,1843000,2319400,0,0,0
729,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,10025,10025,10 May 2022,10025,10075,9950,9975,-50,2175200,21769182500,1555,2541.9,9975,194500,9950,354900,21627886273,21627886273,3222555055,636400,735000,500048,6100482928,2
730,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,380,0,10 May 2022,0,382,360,374,-6,1732200,635992000,419,162.6,374,78900,372,15100,2633300000,2633300000,507700240,0,0,0,0,0
731,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,10 May 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
732,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,10 May 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
733,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,308,0,10 May 2022,0,308,288,290,-18,14609900,4274275200,1189,292.2,290,30400,288,1192400,7109300000,7109300000,2956046940,2176300,960500,1037300000,198124300000,2
734,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,406,0,10 May 2022,0,406,392,396,-10,6256400,2494681200,1192,198.0,396,11200,394,19200,4399416485,4399416485,714452401,242600,432900,0,0,0
735,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,10 May 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
736,TRIS,Trisula International Tbk.,--M-2130000000E411------------,181,0,10 May 2022,0,185,169,169,-12,1511000,269586100,405,56.3,172,100,169,34000,3141443806,3141443806,354669006,16200,16200,0,0,0
737,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,202,0,10 May 2022,0,199,188,189,-13,32545600,6138704700,3670,75.6,189,44800,188,223400,1510200000,1510200000,377096940,586100,3160900,0,0,0
738,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,10 May 2022,0,740,720,735,-5,62800,45993500,15,438.4,735,59400,720,300,2808000000,2808000000,1498910400,0,0,3939470,3498249360,4
739,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,85,0,10 May 2022,0,85,81,82,-3,9900900,811155200,692,82.0,83,3500,82,1073900,7570888280,7570888280,1514934740,4400,8700,0,0,0
740,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,171,0,10 May 2022,0,181,168,172,1,34688600,6082354800,4636,74.8,172,128900,171,42900,435000000,435000000,127977000,3175200,2244700,0,0,0
741,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,392,0,10 May 2022,0,372,366,366,-26,2800,1027800,6,430.6,388,1000,0,0,800000000,800000000,165760000,0,0,0,0,0
742,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455,0,10 May 2022,0,1460,1445,1460,5,1514000,2204253500,182,260.5,1460,267900,1455,498400,4509864300,4509864300,761265094,851200,405300,0,0,0
743,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1365,0,10 May 2022,0,1365,1305,1335,-30,302800,400869000,184,34.7,1340,30400,1335,200,1777777800,1777777800,361777782,61600,11200,0,0,0
744,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360,0,10 May 2022,0,1350,1310,1310,-50,50000,66362000,3,2911.1,1360,100,1310,1500,5580000000,5580000000,651744000,0,0,0,0,0
745,UANG,Pakuan Tbk.,--U-2100000000E512------------,640,0,10 May 2022,0,625,605,625,-15,300,184000,3,500.0,675,100,635,3500,1210000000,1210000000,273581000,0,0,0,0,0
746,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1275,0,10 May 2022,0,1280,1250,1260,-15,299500,377874500,284,84.0,1265,400,1260,19700,4156572300,4156572300,818013429,196400,70000,0,0,0
747,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1215,0,10 May 2022,0,1415,1215,1415,200,5701000,7409900000,2465,1401.0,1420,11100,1415,228300,2287500000,2287500000,274500000,311800,1656600,0,0,0
748,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1520,0,10 May 2022,0,1525,1500,1515,-5,1034600,1561002000,541,2937.4,1515,1196600,1510,79100,11553528000,11553528000,1426860708,0,101400,42300,71910000,4
749,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12625,0,10 May 2022,0,12700,12100,12650,25,7300,91090000,26,468.5,12625,100,12500,5300,383331363,383331363,132862650,0,0,0,0,0
750,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,70,0,10 May 2022,0,73,69,70,0,169200,11694000,50,59.3,70,59300,69,110500,3138983000,3138983000,462686094,0,0,0,0,0
751,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,10 May 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
752,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,122,0,10 May 2022,0,127,122,122,0,621400,76751500,43,5.8,123,62000,122,45100,2500162344,2500162344,1483096302,0,0,0,0,0
753,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,29225,28750,10 May 2022,28700,29925,28025,29625,400,7278000,210962402500,10467,35267.9,29650,56300,29625,204400,3730135136,3730135136,1508093635,4660700,3921000,472294,14134986493,47
754,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4010,4010,10 May 2022,4000,4400,3990,4380,370,172562700,736343280000,41191,112135.2,4390,1832700,4380,24000,38150000000,38150000000,5508860000,43931700,75044700,214867,565114633,17
755,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,392,0,10 May 2022,0,392,370,392,0,281700,105442600,81,32.7,392,3500,370,5000,3232122640,3232122640,407570665,0,0,0,0,0
756,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,222,0,10 May 2022,0,222,200,222,0,6866400,1440006400,688,222.0,222,330100,216,229900,2000077022,1653577022,0,441000,0,0,0,0
757,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496,0,10 May 2022,0,496,484,490,-6,1699900,830512600,288,490.0,492,45300,488,1000,6708000000,6629750000,1006200000,188000,19200,0,0,0
758,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,157,0,10 May 2022,0,158,150,153,-4,167400,25529000,112,122.4,156,12900,153,46300,9150094680,9150094680,1355129022,0,0,0,0,0
