No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
627,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53,0,12 Jan 2023,0,55,53,54,1,2708300,145139600,231,54.0,55,485800,54,3400,1500000000,1500000000,400050000,0,0,0,0,0
628,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,480,0,12 Jan 2023,0,480,448,448,-32,225300,100949200,51,47.2,448,1231400,0,0,550165300,550165300,93638134,0,0,0,0,0
629,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,605,0,12 Jan 2023,0,635,605,620,15,17682800,11010194000,1908,116.5,625,89900,620,44700,6199897354,6199897354,3037329714,911700,1764900,0,0,0
630,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,855,0,12 Jan 2023,0,865,855,865,10,115100,99162500,144,133.1,870,2700,865,200,878187500,878187500,84130363,0,0,0,0,0
631,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4240,0,12 Jan 2023,0,4300,4200,4240,0,1323300,5645466000,374,3392.0,4240,3000,4210,1000,1008605000,1008605000,76351399,2900,800,35000,148400000,1
632,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,185,0,12 Jan 2023,0,188,181,181,-4,235700,43433500,65,93.6,185,230700,181,11900,5314344000,5314344000,343838057,0,0,0,0,0
633,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3310,0,12 Jan 2023,0,3310,3310,3310,0,100,331000,1,259.6,3380,100,3250,200,220808000,220808000,68847934,0,0,0,0,0
634,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394,0,12 Jan 2023,0,394,374,374,-20,38200,15043600,7,46.6,392,200,376,1400,329560000,329560000,75238548,0,0,0,0,0
635,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,12 Jan 2023,0,50,50,50,0,5500,275000,9,47.6,50,15876600,0,0,6093382783,6093382783,3523459932,0,0,100000,3900000,1
636,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,12 Jan 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
637,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,224,0,12 Jan 2023,0,230,210,216,-8,58200,12705200,55,127.1,236,400,216,8200,1000000000,1000000000,116500000,0,0,0,0,0
638,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,442,0,12 Jan 2023,0,452,442,448,6,19501500,8743150800,2717,1727.1,448,1449000,446,369500,48159602400,48159602400,14919844824,13634300,1389800,1971126,882635844,3
639,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,830,0,12 Jan 2023,0,885,835,840,10,7900,6639000,31,823.2,840,200,835,300,535080000,535080000,130666536,0,0,0,0,0
640,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,530,0,12 Jan 2023,0,530,520,525,-5,88800,46606000,46,47.7,530,9000,525,48400,3021875000,3021875000,667532188,16900,300,0,0,0
641,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,117,0,12 Jan 2023,0,121,114,115,-2,80205000,9460898000,12017,91.3,115,83800,114,908400,3128090000,948090000,712891711,2386100,279600,0,0,0
642,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1055,0,12 Jan 2023,0,1090,1045,1070,15,24979900,26686187000,1666,3675.5,1075,343400,1070,662500,4227082500,4227082500,1175128935,2719900,3913400,0,0,0
643,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,645,0,12 Jan 2023,0,645,625,625,-20,7927500,5010300500,1336,390.6,630,12000,625,320900,7096000000,7096000000,1544799200,663300,57600,0,0,0
644,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,785,0,12 Jan 2023,0,795,780,790,5,56400,44027500,20,158.0,790,11100,785,100,1564487500,1564487500,167713060,100,0,0,0,0
645,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,12 Jan 2023,0,50,50,50,0,3900,195000,3,16.0,50,43647500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
646,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,137,0,12 Jan 2023,0,138,129,137,0,2271200,302377500,451,101.5,137,198900,136,57200,750000000,150000000,0,0,15300,0,0,0
647,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,11050,0,12 Jan 2023,0,12375,11000,12375,1325,61400,722905000,99,651.9,12375,3400,12300,4600,268800000,268800000,53195520,6000,900,0,0,0
648,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,12 Jan 2023,0,50,50,50,0,2600,130000,5,50.0,50,115227800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
649,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,540,0,12 Jan 2023,0,635,555,555,15,6000,3555000,29,256.2,555,1000,535,700,1800000000,1800000000,243180000,0,0,0,0,0
650,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,82,0,12 Jan 2023,0,84,82,82,0,764200,63527700,92,13.0,83,82000,82,104400,641717510,641717510,298591157,0,110000,0,0,0
651,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,482,0,12 Jan 2023,0,492,460,482,0,147200,68932600,84,197.5,482,11500,480,500,609130000,609130000,107633271,0,0,0,0,0
652,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
653,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,950,0,12 Jan 2023,0,955,900,955,5,10200,9461000,41,585.9,955,100,945,400,10945000000,10945000000,2499838000,4700,0,0,0,0
654,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,12 Jan 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
655,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,910,0,12 Jan 2023,0,920,850,850,-60,9967700,8837655500,1319,412.6,850,1214700,0,0,4375000000,4375000000,735000000,1369500,87500,0,0,0
656,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,320,0,12 Jan 2023,0,338,336,336,16,300,101000,2,25.1,318,2600,306,100,1435185100,1435185100,287037020,0,0,0,0,0
657,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,52,0,12 Jan 2023,0,52,51,51,-1,1311400,66987700,71,81.4,52,296000,51,1148000,13592128209,13592128209,2439787014,0,0,0,0,0
658,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,12 Jan 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
659,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1325,0,12 Jan 2023,0,1360,1325,1325,0,91100,122834500,62,519.6,1340,16000,1325,8000,6186488888,6186488888,443571253,300,0,0,0,0
660,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1010,0,12 Jan 2023,0,1005,940,940,-70,404100,380902000,97,54.7,955,100,940,37600,929675000,929675000,62102290,0,0,0,0,0
661,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,296,0,12 Jan 2023,0,300,276,276,-20,33746900,9416950400,17799,110.4,276,4199900,0,0,770000000,770000000,261800000,0,0,0,0,0
662,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,152,0,12 Jan 2023,0,160,151,159,7,51000,7903400,54,62.6,159,7500,156,4900,983557875,983557875,0,0,0,0,0,0
663,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,214,0,12 Jan 2023,0,216,214,214,0,530600,113594600,197,21.5,216,11300,214,100,615145012,615145012,37892933,0,0,0,0,0
664,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,296,0,12 Jan 2023,0,304,290,300,4,6800600,2025626600,468,575.8,302,48300,300,1245300,17129632545,17129632545,4049445134,100800,0,0,0,0
665,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,402,0,12 Jan 2023,0,430,400,418,16,126300,52076800,137,348.3,418,3300,416,700,5125000000,5125000000,313137500,0,0,0,0,0
666,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,835,0,12 Jan 2023,0,835,795,795,-40,3400,2738000,14,318.0,800,400,795,200,833333300,830113500,64499997,0,0,0,0,0
667,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,12 Jan 2023,0,68,67,67,0,267200,17939500,21,57.3,68,948200,66,1211700,1375000000,1375000000,414562500,0,0,0,0,0
668,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,12 Jan 2023,0,50,50,50,0,100,5000,1,47.6,50,143167800,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
669,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,179,0,12 Jan 2023,0,179,167,167,-12,5984000,1006116300,505,92.8,167,2156600,0,0,929926282,929926282,279907811,0,0,0,0,0
670,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8350,0,12 Jan 2023,0,8350,8200,8350,0,1800,14910000,11,5387.1,8450,100,8225,100,205583400,205583400,31947660,0,0,0,0,0
671,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,222,0,12 Jan 2023,0,226,218,218,-4,67684700,14975871000,3819,493.1,220,71600,218,684100,73970569505,73970569505,17989642504,13755100,4464500,4500025,999005600,2
672,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,12 Jan 2023,0,250,248,250,2,348300,86439200,123,227.3,250,158500,248,14100,2500000000,2500000000,111250000,0,0,0,0,0
673,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,12 Jan 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
674,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63,0,12 Jan 2023,0,65,61,62,-1,4049200,253979200,400,34.1,64,366400,62,199300,1135225000,1135225000,425482330,13200,26300,0,0,0
675,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,228,0,12 Jan 2023,0,254,214,214,-14,42016100,9913509400,13440,142.8,216,2600,214,1458300,1274000000,1274000000,173264000,3504400,1455600,0,0,0
676,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,12 Jan 2023,0,575,565,575,5,107600,61689500,21,651.8,575,12300,565,10600,8482552020,8482552020,709141349,10000,0,0,0,0
677,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,134,0,12 Jan 2023,0,130,125,128,-6,5503600,691344000,453,71.1,129,200,128,4700,1347258842,1347258842,342705938,80300,4300,0,0,0
678,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1880,0,12 Jan 2023,0,1885,1880,1885,5,790800,1488011500,164,1002.7,1885,16700,1880,17700,1359934021,1359934021,464825448,400,0,0,0,0
679,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,575,0,12 Jan 2023,0,595,550,570,-5,760100,433815000,382,1169.9,575,32100,570,25200,3727301685,3727301685,834542829,0,0,70,39200,1
680,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,12 Jan 2023,0,2100,2020,2100,0,63200,131272000,73,89.7,2100,700,2090,900,1818622000,1818622000,551042466,0,0,0,0,0
681,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2460,0,12 Jan 2023,0,2570,2430,2560,100,3718700,9314163000,667,119.0,2570,51400,2560,97500,1119326168,1119326168,161071036,18100,350100,0,0,0
682,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,960,0,12 Jan 2023,0,975,960,970,10,80300,77726500,54,692.9,970,16400,965,33700,2719790000,2500000000,497993549,0,0,30000,30450000,1
683,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,139,0,12 Jan 2023,0,149,131,140,1,4655600,666171700,1166,60.9,141,14900,140,44900,910035357,910035357,276286119,15500,8400,0,0,0
684,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,705,0,12 Jan 2023,0,715,700,715,10,12816900,9071866000,3356,247.4,720,413300,715,27000,30000000000,30000000000,6717000000,5200900,1343700,3171300,2245280400,4
685,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1270,0,12 Jan 2023,0,1270,1260,1265,-5,249700,316475000,244,115.1,1270,144500,1260,300,13006125000,13006125000,1982133450,136500,212700,0,0,0
686,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
687,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,410,0,12 Jan 2023,0,414,408,412,2,487500,200593800,139,37.5,414,24000,412,30600,15816310000,15816310000,2848517431,5600,0,0,0,0
688,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1490,0,12 Jan 2023,0,1575,1490,1530,40,1109700,1698758500,1267,1416.7,1535,300,1530,53500,481000000,481000000,144300000,15700,10100,0,0,0
689,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1390,0,12 Jan 2023,0,1350,1320,1320,-70,300,402000,3,1.5,1340,4500,1295,5000,1339102579,1339102579,161094040,0,0,0,0,0
690,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,12 Jan 2023,0,378,378,378,0,500,189000,1,328.7,376,300,364,300,1730103217,1730103217,333217880,0,0,0,0,0
691,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,12 Jan 2023,0,0,0,1950,0,0,0,0,163.3,1950,31700,1900,400,690740500,690740500,138700692,0,0,0,0,0
692,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,472,0,12 Jan 2023,0,482,472,474,2,4117100,1961363000,1273,338.6,476,77900,474,7400,7500000000,7494000000,717750000,0,1200,0,0,0
693,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,12 Jan 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
694,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,244,0,12 Jan 2023,0,248,240,244,0,16104200,3928998600,2225,212.2,246,999400,244,1347700,2000000000,2000000000,565000000,1238400,851500,0,0,0
695,SMAR,Smart Tbk.,--U-2105000000D232------------,4940,0,12 Jan 2023,0,5025,4920,5000,60,50100,250091000,27,1652.0,5025,900,5000,59700,2872193366,2872193366,216850599,37400,0,0,0,0
696,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,374,0,12 Jan 2023,0,386,376,384,10,2714100,1034353000,437,68.6,384,433500,382,47000,9932534336,9932534336,1648800700,0,0,0,0,0
697,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1390,0,12 Jan 2023,0,1395,1390,1395,5,1605700,2234929500,155,1684.8,1395,49100,1390,400,9019381973,9019381973,108232584,5600,0,0,0,0
698,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,163,0,12 Jan 2023,0,163,155,159,-4,1605300,256782800,436,20.1,160,200,159,120700,4772138237,4772138237,161298272,319900,0,0,0,0
699,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1855,0,12 Jan 2023,0,1890,1850,1865,10,1202300,2246580500,1005,7484.5,1865,2300,1860,8700,3275120000,3275120000,796836696,144700,256900,0,0,0
700,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7000,7075,12 Jan 2023,7050,7425,7050,7400,400,25425000,185162757500,6543,2584.6,7400,192100,7375,23400,6751540089,6751540089,3014925711,10336700,7179300,331730,2419036525,11
701,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,238,0,12 Jan 2023,0,260,238,254,16,3933900,981797800,757,131.6,254,37300,252,157300,3418085290,3418085290,526043326,0,0,0,0,0
702,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,635,0,12 Jan 2023,0,635,575,635,0,1353300,816920000,294,240.5,635,101900,625,100,1253000000,1253000000,0,177600,1008800,0,0,0
703,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550,0,12 Jan 2023,0,12550,12550,12550,0,300,3765000,2,935.5,12550,100,12075,100,6367664717,6367664717,2540698222,200,200,57766544,667953307530,56
704,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,600,0,12 Jan 2023,0,620,590,610,10,375500,228124500,191,1427.1,615,33900,610,3900,3150000000,3150000000,511245000,0,12700,0,0,0
705,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,565,0,12 Jan 2023,0,585,565,585,20,56860500,32654080000,3673,992.4,585,558300,580,166500,16508568358,16508568358,8871704636,39798900,4317100,0,0,0
706,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
707,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1505,0,12 Jan 2023,0,1540,1480,1505,0,2874700,4318968000,832,4019.9,1505,30600,1500,100,5758675440,5758675440,2357025858,665500,958100,0,0,0
708,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,665,0,12 Jan 2023,0,700,660,670,5,7493600,5086317000,1169,446.7,670,54200,665,12900,450000000,450000000,181575000,330500,136600,0,0,0
709,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,174,0,12 Jan 2023,0,177,174,176,2,2144700,376662800,244,32.0,176,188600,175,78800,7059000000,7059000000,818844000,624500,0,0,0,0
710,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27,0,12 Jan 2023,0,28,26,27,0,402200,10684400,35,27.0,27,268900,26,680300,1653574499,1653574499,0,0,0,0,0,0
711,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575,0,12 Jan 2023,0,5575,5575,5575,0,100,557500,1,306.3,5600,300,5575,200,1269168239,1269168239,1142251,0,100,0,0,0
712,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,12 Jan 2023,0,0,0,4400,0,0,0,0,426.7,4400,500,4100,100,331200000,331200000,25502400,0,0,0,0,0
713,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,378,0,12 Jan 2023,0,398,374,374,-4,39300,14777200,28,135.5,376,61300,374,100,663694316,663694316,112429817,0,0,0,0,0
714,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,292,0,12 Jan 2023,0,320,278,318,26,16500,5129000,54,192.7,318,2400,316,100,1000000075,1000000075,256000019,0,0,0,0,0
715,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,73,0,12 Jan 2023,0,77,66,70,-3,367105900,25822460900,29634,63.6,70,690900,69,156000,1082500000,270000000,0,355500,110000,0,0,0
716,SPMA,Suparma Tbk.,--M-1135000000B131------------,484,0,12 Jan 2023,0,494,480,484,0,142200,68940400,68,323.1,486,41000,484,24300,3154092216,3154092216,233087415,200,0,0,0,0
717,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,12 Jan 2023,0,555,550,550,0,423000,234535000,51,47.4,555,114600,550,43800,2700000000,2700000000,895320000,1100,0,0,0,0
718,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,63,0,12 Jan 2023,0,67,61,65,2,16266400,1058567200,862,36.9,66,606000,65,1636400,15537591429,15537591429,4339649286,14000,2162100,0,0,0
719,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,595,0,12 Jan 2023,0,595,570,595,0,2236200,1326619000,128,635.0,595,164600,585,400,12000705445,12000705445,889252273,15900,0,0,0,0
720,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,12 Jan 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
721,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,12 Jan 2023,0,52,50,51,0,241700,12323000,41,9.3,51,213300,50,4639800,6020000000,6020000000,1096844000,237000,0,0,0,0
722,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2340,0,12 Jan 2023,0,2380,2320,2340,0,16732700,39295161000,3545,212.7,2350,78000,2340,110100,13564835000,13564835000,1610145915,4759800,4097900,5000,13700000,1
723,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,254,0,12 Jan 2023,0,260,256,260,6,10298200,2663516600,672,106.7,260,339100,258,52700,4705249440,4705249440,3391073271,2160100,214600,1968500,499999000,1
724,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1480,0,12 Jan 2023,0,1560,1485,1560,80,12917300,19482628000,1005,232.8,1560,97900,1530,3000,9525000000,9525000000,2709862500,431900,1710600,0,0,0
725,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,745,0,12 Jan 2023,0,0,0,745,0,0,0,0,175.3,765,100,725,100,1170909181,1170909181,159712012,0,0,0,0,0
726,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,995,0,12 Jan 2023,0,1000,975,995,0,4318900,4274721500,222,165.8,995,30900,990,26900,10903372600,10896300600,493922779,1190700,94800,36,36000,1
727,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,12 Jan 2023,0,140,139,139,0,600,83500,2,136.3,138,4700,131,5000,4800000602,4800000602,3254880408,0,0,900000,125100000,1
728,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7800,0,12 Jan 2023,0,7750,7475,7475,-325,1300,9982500,5,4417.1,7750,500,7450,1100,1310000000,1310000000,524000000,0,0,0,0,0
729,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
730,SULI,SLJ Global Tbk.,--U-2100000000B151------------,125,0,12 Jan 2023,0,128,122,124,-1,803100,100054200,244,1.8,124,21700,123,22500,4076916802,4076916802,1844397161,0,0,0,0,0
731,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,320,0,12 Jan 2023,0,328,298,302,-18,48867400,15123533600,8078,100.7,304,162500,302,500,2500000000,2500000000,600000000,251100,5205000,0,0,0
732,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,12 Jan 2023,0,0,0,34000,0,0,0,0,1044.2,39500,100,31625,100,1137579698,1137579698,455032,0,0,0,0,0
733,SURE,Super Energy Tbk.,--U-2135000000A111------------,1705,0,12 Jan 2023,0,1725,1725,1725,20,400,690000,3,1112.9,1725,6000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
734,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,12 Jan 2023,0,50,50,50,0,700,35000,4,31.3,50,447600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
735,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,91,0,12 Jan 2023,0,95,91,94,3,1462400,135964000,345,47.0,94,51700,93,4600,5385000000,340000000,1109310000,17100,0,0,0,0
736,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,302,0,12 Jan 2023,0,0,0,302,0,0,0,0,76.5,312,100,302,25800,1353435000,1353435000,7579236,0,0,0,0,0
737,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,12 Jan 2023,0,50,50,50,0,200,10000,1,28.6,50,8245400,0,0,1200000013,1200000013,449640003,0,0,0,0,0
738,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,12 Jan 2023,0,50,50,50,0,2500,125000,1,456.8,50,263833700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
739,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625,0,12 Jan 2023,0,630,615,620,-5,2146800,1337481000,437,310.0,625,137800,620,25600,19852540000,19847643000,2668181376,40700,337900,0,0,0
740,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,47.2,50,40238900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
741,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,12 Jan 2023,0,50,50,50,0,934900,46745000,70,8.9,50,327901100,0,0,10223647156,10223647156,6275274624,0,0,1098240000,8271594000,42
742,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,525,0,12 Jan 2023,0,570,490,500,-25,42503900,22820404700,7247,138.9,500,233700,498,10100,1098920000,1098920000,240333804,4752200,1230100,0,0,0
743,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2230,2230,12 Jan 2023,2220,2290,2210,2280,50,35369000,79457084000,2733,563.0,2280,180500,2270,8800,22656999445,22656999445,5741283659,6590700,832500,0,0,0
744,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,685,0,12 Jan 2023,0,690,680,680,-5,166900,113923000,82,154.8,685,6000,680,134100,5342098939,5342098939,2157139552,0,0,0,0,0
745,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1630,0,12 Jan 2023,0,1630,1560,1625,-5,3600,5839500,6,230.5,1625,6200,1575,200,367340000,367340000,25824002,0,0,0,0,0
746,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,12 Jan 2023,0,6200,6175,6175,0,4300,26562500,12,605.7,6200,800,6175,1000,201066667,201066667,29214987,0,0,0,0,0
747,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7300,0,12 Jan 2023,0,7575,7000,7475,175,13042800,94005585000,2628,5416.7,7475,6300,7425,50000,5000000000,5000000000,1100000000,336800,684700,0,0,0
748,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,12 Jan 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
749,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,795,0,12 Jan 2023,0,800,760,790,-5,196500,151925000,103,72.1,795,24900,785,300,1285000000,1285000000,420323500,5000,0,0,0,0
750,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3190,0,12 Jan 2023,0,3190,2970,2970,-220,2817600,8817728000,442,1856.3,2970,11100,0,0,1256300000,1256300000,311939290,193600,0,0,0,0
751,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,16.1,50,45524100,0,0,7302194889,7302194889,1762749846,0,0,300000,3200000,3
752,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2980,0,12 Jan 2023,0,2950,2800,2850,-130,66200,186164000,72,1583.3,2850,17700,2810,200,1666666500,1666666500,307666636,0,0,0,0,0
