No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5325,0,07 Feb 2023,0,5600,5375,5600,275,1243100,6792207500,903,86.2,5600,800,5575,100,937500000,937500000,262500000,136700,446300,0,0,0
625,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,175,0,07 Feb 2023,0,175,173,173,-2,325300,56512200,44,34.6,175,165600,173,28700,3393434905,3393434905,337646773,0,0,0,0,0
626,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123,0,07 Feb 2023,0,132,122,127,4,59900800,7698117800,4464,412.0,128,819100,127,823400,26460000000,26460000000,1979208000,7000,255200,0,0,0
627,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,60,0,07 Feb 2023,0,61,58,59,-1,1782500,104146500,123,5.9,59,173600,58,60300,1440000000,1440000000,111744000,0,0,0,0,0
628,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,152,0,07 Feb 2023,0,155,147,154,2,107900,16359400,43,146.7,154,60500,152,2500,18850000000,18850000000,2850120000,0,0,0,0,0
629,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70,0,07 Feb 2023,0,72,69,70,0,18178300,1277240900,630,83.3,71,2204800,70,1400500,10351231636,10351231636,2047473618,0,41100,0,0,0
630,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,07 Feb 2023,0,645,615,625,5,583100,364398500,184,463.0,625,370100,620,1553300,5417063153,5417063153,617003493,0,0,0,0,0
631,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3260,3340,07 Feb 2023,3330,3470,3330,3470,210,34808600,119024662000,9718,3017.4,3480,1507300,3470,49000,11520659250,11520659250,3851356387,2808100,21804200,597803,2041401150,6
632,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,57,0,07 Feb 2023,0,58,56,57,0,2367000,134385000,238,57.0,57,583700,56,332500,1500000000,1500000000,400050000,0,600000,0,0,0
633,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,276,0,07 Feb 2023,0,276,260,272,-4,109100,29436000,67,28.6,272,52000,270,10000,550165300,550165300,93638134,0,0,0,0,0
634,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,725,0,07 Feb 2023,0,735,715,720,-5,10631700,7684089000,1185,135.3,725,405400,720,366800,6199897354,6199897354,3037329714,1695900,783100,0,0,0
635,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,960,0,07 Feb 2023,0,970,950,950,-10,96600,92501000,176,146.2,950,2100,945,3900,878187500,878187500,84130363,0,0,0,0,0
636,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5100,0,07 Feb 2023,0,5600,5125,5600,500,2191700,11931390000,1345,4480.0,5625,33400,5600,76700,1008605000,1008605000,76351399,125600,200,9000,44100000,1
637,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,07 Feb 2023,0,190,184,188,-2,319600,59730700,103,97.2,189,500,188,13600,5314344000,5314344000,343838057,0,0,0,0,0
638,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2410,0,07 Feb 2023,0,2410,2270,2270,-140,200,468000,2,178.0,2410,59500,2260,400,220808000,220808000,68847934,0,100,0,0,0
639,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394,0,07 Feb 2023,0,380,380,380,-14,3900,1482000,4,47.4,394,2500,380,6400,329560000,329560000,75238548,0,0,0,0,0
640,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,07 Feb 2023,0,50,50,50,0,4400,220000,5,47.6,50,25825100,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
641,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,07 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
642,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,290,0,07 Feb 2023,0,310,290,292,2,74300,22594400,101,171.8,292,10200,290,900,1000000000,1000000000,116500000,0,0,0,0,0
643,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,462,0,07 Feb 2023,0,470,462,470,8,31650500,14804796600,2215,1811.9,470,8019300,468,250600,48159602400,48159602400,14919844824,2692500,10088800,95,43890,1
644,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,845,0,07 Feb 2023,0,875,840,850,5,411700,347977000,26,833.0,865,200,855,100,535080000,535080000,130666536,407100,0,0,0,0
645,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,07 Feb 2023,0,550,540,545,-5,78300,42652500,20,49.5,545,8600,540,63600,3021875000,3021875000,667532188,0,1900,0,0,0
646,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,113,0,07 Feb 2023,0,115,109,110,-3,100743900,11398638200,8769,87.3,110,1031900,109,14822100,3128090000,948090000,712891711,353000,59800,0,0,0
647,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,960,0,07 Feb 2023,0,965,955,955,-5,3040000,2908700000,756,3280.4,955,396400,950,1093700,4227082500,4227082500,1175128935,181800,213700,0,0,0
648,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,685,0,07 Feb 2023,0,705,685,695,10,6943900,4839437000,803,434.4,700,64900,695,11000,7096000000,7096000000,1544799200,84300,3157400,10000000,6950000000,1
649,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,800,0,07 Feb 2023,0,810,800,800,0,11800,9499000,22,160.0,805,4500,795,1600,1564487500,1564487500,167713060,0,0,0,0,0
650,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,07 Feb 2023,0,50,50,50,0,2400,120000,3,16.0,50,25920200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
651,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,129,0,07 Feb 2023,0,129,126,129,0,13486900,1713696400,435,95.6,129,489500,128,19100,750000000,150000000,0,0,0,0,0,0
652,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11200,0,07 Feb 2023,0,11075,10800,10800,-400,11100,121637500,41,569.0,11075,100,10450,15200,268800000,268800000,53195520,400,0,0,0,0
653,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,07 Feb 2023,0,50,50,50,0,1400,70000,5,50.0,50,112792000,0,0,6633610151,6633610151,2046468732,0,0,100100,2505000,2
654,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,525,0,07 Feb 2023,0,600,525,565,40,4800,2716500,22,260.8,565,400,550,100,1800000000,1800000000,243180000,0,0,0,0,0
655,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,07 Feb 2023,0,81,79,80,0,398200,31904000,48,12.7,80,42900,79,546600,641717510,641717510,298591157,0,0,0,0,0
656,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,492,0,07 Feb 2023,0,500,490,496,4,76300,37611400,30,203.2,496,13100,494,35100,609130000,609130000,107633271,0,0,0,0,0
657,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
658,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,07 Feb 2023,0,985,970,985,0,21800,21423000,14,604.3,985,10000,980,1100,10945000000,10945000000,2499838000,4800,0,0,0,0
659,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,07 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
660,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,825,0,07 Feb 2023,0,850,825,835,10,6280900,5277276000,1123,405.3,840,100,835,292400,4375000000,4375000000,735000000,22300,95300,0,0,0
661,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,294,0,07 Feb 2023,0,294,274,294,0,400,112400,4,21.9,280,5500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
662,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,60,0,07 Feb 2023,0,61,59,60,0,362900,21635700,50,95.8,60,90100,59,103600,13592128209,13592128209,2439787014,0,0,0,0,0
663,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,07 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
664,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1400,0,07 Feb 2023,0,1425,1400,1405,5,8300,11737500,26,551.0,1410,3900,1405,5700,6186488888,6186488888,443571253,1600,0,0,0,0
665,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1010,0,07 Feb 2023,0,1050,1000,1040,30,15000,15323500,23,60.5,1045,200,1020,1500,929675000,929675000,62102290,0,1400,0,0,0
666,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,198,0,07 Feb 2023,0,204,196,200,2,4085300,817358500,753,80.0,202,512700,200,43400,770000000,770000000,261800000,6900,953500,0,0,0
667,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159,0,07 Feb 2023,0,159,153,159,0,69000,10729300,49,62.6,159,61200,158,800,983557875,983557875,0,0,0,0,0,0
668,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,210,0,07 Feb 2023,0,212,210,210,0,405600,85664200,575,21.1,212,2900,200,200,615145012,615145012,37892933,0,0,0,0,0
669,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,318,0,07 Feb 2023,0,320,306,312,-6,4036500,1252011600,437,598.8,312,1108200,310,3500,17129632545,17129632545,4049445134,1700,0,0,0,0
670,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,436,0,07 Feb 2023,0,460,430,434,-2,74500,32421000,77,361.7,436,12500,434,45200,5125000000,5125000000,313137500,0,0,0,0,0
671,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,805,0,07 Feb 2023,0,820,780,780,-25,700,564000,7,312.0,810,300,780,600,833333300,830113500,64499997,0,0,0,0,0
672,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,07 Feb 2023,0,68,67,67,0,2145600,144577800,263,57.3,68,533800,67,502100,1375000000,1375000000,414562500,0,0,0,0,0
673,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,47.6,50,148214500,0,0,4752982378,4752982378,2193026069,0,0,25000,1250000,1
674,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,175,0,07 Feb 2023,0,179,174,177,2,337000,59239600,105,98.3,177,13400,176,600,929926282,929926282,279907811,0,0,0,0,0
675,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8550,0,07 Feb 2023,0,8525,8400,8525,-25,1600,13595000,8,5500.0,8525,600,8425,100,205583400,205583400,31947660,0,100,0,0,0
676,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,234,234,07 Feb 2023,234,238,232,234,0,87335300,20480285600,5331,529.3,236,1689200,234,258400,73970569505,73970569505,17989642504,3348900,19987400,68,15912,1
677,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,07 Feb 2023,0,248,244,246,-2,23900,5885400,8,223.6,246,18600,244,21600,2500000000,2500000000,111250000,0,0,0,0,0
678,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,07 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
679,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,68,0,07 Feb 2023,0,68,65,66,-2,3647500,242390000,323,36.3,66,233300,65,476700,1135225000,1135225000,425482330,0,0,0,0,0
680,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,290,0,07 Feb 2023,0,362,290,362,72,119214500,38481971600,46091,241.6,0,0,362,79297200,1274000000,1274000000,173264000,1091100,1126600,0,0,0
681,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,07 Feb 2023,0,595,575,585,15,163500,94796000,58,663.1,585,71900,580,40200,8482552020,8482552020,709141349,30000,74200,0,0,0
682,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,151,0,07 Feb 2023,0,158,150,154,3,6246800,965366800,627,85.6,154,39100,153,300,1347258842,1347258842,342705938,145600,85600,0,0,0
683,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,07 Feb 2023,0,1825,1815,1825,5,642700,1169373500,157,970.7,1825,14200,1820,5800,1359934021,1359934021,464825448,1600,0,0,0,0
684,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,565,0,07 Feb 2023,0,580,565,565,0,529100,302087500,242,1159.6,575,33500,565,25000,3727301785,3727301785,834542829,133600,0,0,0,0
685,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,07 Feb 2023,0,2110,2080,2100,0,36600,76686000,39,89.7,2110,6900,2100,3500,1818622000,1818622000,551042466,0,600,0,0,0
686,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2890,0,07 Feb 2023,0,2910,2710,2710,-180,2274100,6466555000,470,125.9,2710,2500,2700,30000,1119326168,1119326168,161071036,116500,28600,0,0,0
687,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1070,0,07 Feb 2023,0,1070,1015,1025,-45,127300,131272000,77,732.1,1050,2500,1025,10000,2719790000,2500000000,497993549,0,54600,0,0,0
688,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,142,0,07 Feb 2023,0,144,141,142,0,2220800,316445900,290,61.7,143,871600,142,90400,910037211,910037211,276286119,1800,0,0,0,0
689,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,785,785,07 Feb 2023,785,790,780,790,5,15220000,11989072500,3489,273.3,790,40300,785,323200,30000000000,30000000000,6717000000,1621800,3553700,0,0,0
690,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1300,0,07 Feb 2023,0,1305,1290,1290,-10,565100,733878500,198,117.3,1300,3800,1290,83400,13006125000,13006125000,1982133450,126700,254800,20,1000,1
691,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
692,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,422,0,07 Feb 2023,0,424,420,422,0,1262200,530949000,160,38.4,424,795900,422,61100,15816310000,15816310000,2848517431,22500,0,0,0,0
693,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1655,0,07 Feb 2023,0,1690,1575,1605,-50,1755900,2855749500,1280,1486.1,1610,2600,1605,2800,481000000,481000000,144300000,8200,38300,0,0,0
694,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1105,0,07 Feb 2023,0,1200,1090,1130,25,2800,3105500,10,1.3,1130,400,1125,100,1339102579,1339102579,161094040,0,100,0,0,0
695,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,374,0,07 Feb 2023,0,376,374,374,0,4500,1683600,8,325.2,376,1200,374,900,1730103217,1730103217,333217880,0,0,0,0,0
696,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2040,0,07 Feb 2023,0,0,0,2040,0,0,0,0,170.8,2030,31400,1910,100,690740500,690740500,138700692,0,0,0,0,0
697,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,494,0,07 Feb 2023,0,520,494,515,21,5592800,2812610800,1041,367.9,515,39400,510,89200,7500000000,7494000000,717750000,82900,3500,0,0,0
698,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,07 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
699,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,202,0,07 Feb 2023,0,204,199,200,-2,20990000,4204682300,2323,173.9,202,1193200,200,628300,2000000000,2000000000,565000000,718000,1607300,0,0,0
700,SMAR,Smart Tbk.,--U-2105000000D232------------,5200,0,07 Feb 2023,0,5200,5125,5200,0,26100,135440000,53,1718.1,5200,2300,5175,100,2872193366,2872193366,216850599,12400,13600,0,0,0
701,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,416,0,07 Feb 2023,0,424,416,420,4,1525600,639119800,334,75.0,420,33200,418,591100,9932534336,9932534336,1648800700,0,0,0,0,0
702,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1375,0,07 Feb 2023,0,1380,1370,1375,0,1899500,2605717500,189,1660.6,1380,53300,1375,3900,9019381973,9019381973,108232584,0,3300,0,0,0
703,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,204,0,07 Feb 2023,0,206,199,204,0,1351900,273380300,306,25.8,206,31900,204,334500,4772138237,4772138237,161298272,100600,0,0,0,0
704,SMDR,Samudera Indonesia  Tbk.,SSM-1879F63000K211------------,422,0,07 Feb 2023,0,434,422,424,2,18746300,8016653400,2714,8507.2,426,96900,424,190900,16375600000,16375600000,3984183480,107400,1502300,0,0,0
705,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7250,7250,07 Feb 2023,7250,7275,7175,7250,0,4979200,35953005000,2468,2532.2,7250,6900,7225,9100,6751540089,6751540089,3014925711,1910600,1579700,264,1907600,6
706,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,256,0,07 Feb 2023,0,266,254,258,2,13727300,3563778000,3516,133.7,258,94900,256,395700,3418085290,3418085290,526043326,0,0,0,0,0
707,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,610,0,07 Feb 2023,0,620,590,610,0,297900,179690000,81,231.1,610,102500,585,3000,1253000000,1253000000,0,110900,208000,0,0,0
708,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,07 Feb 2023,0,12600,12100,12600,0,1400,17465000,5,939.3,12500,1000,12150,300,6367664717,6367664717,2540698222,100,1100,31503113,327437847284,64
709,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,655,0,07 Feb 2023,0,675,655,655,0,237800,157976500,176,1532.4,660,48400,655,103100,3150000000,3150000000,511245000,0,0,0,0,0
710,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,630,0,07 Feb 2023,0,645,625,635,5,18838200,11965738500,1764,1077.2,635,14800,630,467400,16508568358,16508568358,8871704636,8746300,1452900,5163500,3283986000,12
711,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
712,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1580,0,07 Feb 2023,0,1595,1530,1530,-50,12267600,19117804000,1788,4086.6,1530,4400,1525,113300,5758675440,5758675440,2357025858,2652700,1327600,92168500,136711445700,12
713,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,845,0,07 Feb 2023,0,850,820,825,-20,1602800,1336756000,246,550.0,830,6000,825,86300,450000000,450000000,181575000,189800,2300,0,0,0
714,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,182,0,07 Feb 2023,0,186,182,183,1,4415800,811786300,557,33.3,183,72900,182,685000,7059000000,7059000000,818844000,100000,172000,0,0,0
715,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,07 Feb 2023,0,26,23,25,0,1302300,31970700,92,25.0,26,953200,25,14900,1653574499,1653574499,0,0,0,0,0,0
716,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5600,0,07 Feb 2023,0,0,0,5600,0,0,0,0,307.7,5600,400,5325,600,1269168239,1269168239,1142251,0,0,0,0,0
717,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3800,0,07 Feb 2023,0,3800,3800,3800,0,600,2280000,2,368.5,3800,50000,3700,100,331200000,331200000,25502400,0,0,0,0,0
718,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,366,0,07 Feb 2023,0,398,366,374,8,123900,46790200,98,135.5,374,76000,372,27800,663694316,663694316,112429817,0,0,0,0,0
719,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,304,0,07 Feb 2023,0,294,294,294,-10,1300,382200,2,178.2,300,1100,294,1900,1000000075,1000000075,256000019,0,0,0,0,0
720,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,43,0,07 Feb 2023,0,44,40,40,-3,9438800,389780600,982,36.4,41,19500,40,2318300,1082500000,270000000,0,0,0,0,0,0
721,SPMA,Suparma Tbk.,--M-1135000000B131------------,525,0,07 Feb 2023,0,535,510,520,-5,210700,109728500,91,347.2,525,10000,520,500,3154092216,3154092216,233087415,0,0,0,0,0
722,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,07 Feb 2023,0,560,550,555,0,281100,155961000,53,47.8,555,547600,550,287600,2700000000,2700000000,895320000,263300,0,0,0,0
723,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,69,0,07 Feb 2023,0,72,68,72,3,16180300,1140558300,765,40.9,72,2338600,71,472800,15537591429,15537591429,4339649286,1678600,505000,0,0,0
724,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,07 Feb 2023,0,655,635,640,0,1591300,1022977500,132,683.0,640,239600,635,28300,12000705445,12000705445,889252273,65900,271400,0,0,0
725,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,07 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
726,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,07 Feb 2023,0,50,50,50,0,170200,8510000,71,9.1,50,2065600,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
727,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2260,2280,07 Feb 2023,2280,2330,2240,2320,60,18783600,42835372000,5225,210.9,2320,1838800,2310,159200,13564835000,13564835000,1610145915,4990900,5594800,0,0,0
728,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,515,0,07 Feb 2023,0,520,480,480,-35,26317800,13093373600,2307,196.9,480,5626000,0,0,4705249440,4705249440,3391073271,1990800,2398000,5186700,2499989400,1
729,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1585,0,07 Feb 2023,0,1610,1575,1605,20,9614700,15306684000,618,239.6,1605,29700,1580,6200,9525000000,9525000000,2709862500,85300,3990300,0,0,0
730,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765,0,07 Feb 2023,0,720,715,715,-50,1500,1073500,2,168.2,755,300,720,15000,1170909181,1170909181,159712012,0,0,0,0,0
731,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010,0,07 Feb 2023,0,1025,1000,1020,10,5795700,5853222000,864,170.0,1020,111500,1015,301600,10903372600,10896300600,493922779,7900,1276100,0,0,0
732,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,07 Feb 2023,0,137,133,137,3,17000,2263700,9,134.3,137,14100,135,100,4800000602,4800000602,3254880408,0,0,0,0,0
733,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7200,0,07 Feb 2023,0,7200,7025,7025,-175,400,2827500,2,4151.2,7500,900,7050,700,1310000000,1310000000,524000000,0,0,0,0,0
734,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
735,SULI,SLJ Global Tbk.,--U-2100000000B151------------,144,0,07 Feb 2023,0,147,143,144,0,330100,47755200,83,2.1,145,90000,144,37000,4076916802,4076916802,1844397161,0,100,0,0,0
736,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294,0,07 Feb 2023,0,298,292,296,2,3064300,901877600,576,98.7,296,371800,294,185000,2500000000,2500000000,600000000,13400,476100,0,0,0
737,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,07 Feb 2023,0,0,0,34000,0,0,0,0,1044.2,37500,100,32000,100,1137579698,1137579698,455032,0,0,0,0,0
738,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,07 Feb 2023,0,1715,1715,1715,0,100,171500,1,1106.5,1715,900,0,0,1497576771,1497576771,115163654,0,100,0,0,0
739,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,07 Feb 2023,0,50,50,50,0,13900,695000,12,31.3,50,891700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
740,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,91,0,07 Feb 2023,0,93,91,92,1,677800,62158500,109,46.0,93,233300,92,431000,5385000000,340000000,1109310000,0,0,0,0,0
741,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,310,0,07 Feb 2023,0,340,310,340,30,1000,331000,9,86.1,0,0,340,6900,1353435000,1353435000,7579236,0,0,0,0,0
742,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,07 Feb 2023,0,50,50,50,0,17000,850000,1,28.6,50,10412800,0,0,1200000100,1200000100,449640003,0,0,0,0,0
743,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,07 Feb 2023,0,50,50,50,0,200,10000,1,456.8,50,233413900,0,0,37500000000,37500000000,7500000000,0,0,100000,1000000,1
744,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,610,0,07 Feb 2023,0,620,610,615,5,7975300,4903312500,1498,307.5,620,2845600,615,3000,19852540000,19847643000,2668181376,7400,414200,0,0,0
745,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,47.2,50,32668300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
746,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,07 Feb 2023,0,50,50,50,0,13500,675000,3,8.9,50,462401700,0,0,10223647156,10223647156,6275274624,0,0,8449700,96318700,9
747,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,322,0,07 Feb 2023,0,328,304,316,-6,23716500,7559054600,3127,87.8,316,118500,314,1000,1098920000,1098920000,240333804,582200,458500,850000,285600000,1
748,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2080,2080,07 Feb 2023,2080,2090,2060,2060,-20,14487100,29990140000,1789,508.6,2070,1200,2060,255400,22656999445,22656999445,5741283659,4631200,1617300,849769,1763269640,9
749,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,705,0,07 Feb 2023,0,710,695,700,-5,466800,325848000,181,159.4,705,25500,700,18600,5342098939,5342098939,2157139552,500,2000,0,0,0
