No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,770,0,08 Feb 2023,0,770,750,755,-15,272100,205464000,220,83.9,760,200,755,26500,13959422300,13959422300,1395942230,16100,0,0,0,0
627,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5600,0,08 Feb 2023,0,5750,5550,5650,50,1120700,6320142500,592,86.9,5700,8300,5650,13600,937500000,937500000,262500000,234000,342300,0,0,0
628,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,173,0,08 Feb 2023,0,176,172,173,0,285100,49796400,74,34.6,174,90700,173,7000,3393434905,3393434905,337646773,0,0,0,0,0
629,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,127,0,08 Feb 2023,0,129,124,124,-3,18852200,2379272200,1602,402.3,125,355600,124,603300,26460000000,26460000000,1979208000,18700,527000,0,0,0
630,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,59,0,08 Feb 2023,0,60,57,58,-1,827100,48034600,73,5.8,59,63300,58,143000,1440000000,1440000000,111744000,0,0,0,0,0
631,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,154,0,08 Feb 2023,0,154,148,149,-5,36500,5417000,25,141.9,149,15800,148,58800,18850000000,18850000000,2850120000,0,0,0,0,0
632,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70,0,08 Feb 2023,0,71,68,69,-1,13990600,965648500,723,82.1,70,1662400,69,329300,10351231636,10351231636,2047473618,41100,40800,0,0,0
633,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,08 Feb 2023,0,630,620,625,0,1852200,1158726500,147,463.0,630,1089000,625,531700,5417063153,5417063153,617003493,13300,0,0,0,0
634,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3470,3500,08 Feb 2023,3500,3530,3420,3490,20,15377900,53376014000,5056,3034.8,3500,232900,3490,174600,11520659250,11520659250,3851356387,4154300,5268800,5752,19898390,7
635,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,57,0,08 Feb 2023,0,58,56,56,-1,1107600,62768500,127,56.0,57,562700,56,281200,1500000000,1500000000,400050000,0,0,0,0,0
636,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,272,0,08 Feb 2023,0,280,264,266,-6,56800,15241600,84,28.0,266,500,264,1500,550165300,550165300,93638134,0,0,0,0,0
637,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,720,0,08 Feb 2023,0,725,715,720,0,3029500,2182412000,619,135.3,725,1140700,720,1500,6199897354,6199897354,3037329714,285400,333900,0,0,0
638,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,950,0,08 Feb 2023,0,960,940,945,-5,107000,101383000,168,145.4,945,1600,940,1800,878187500,878187500,84130363,0,0,0,0,0
639,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5600,0,08 Feb 2023,0,5775,5325,5425,-175,1135500,6376347500,959,4340.0,5425,10900,5400,7300,1008605000,1008605000,76351399,50000,1300,855600,4278000000,2
640,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,188,0,08 Feb 2023,0,192,188,190,2,192300,36435500,99,98.3,190,27600,189,1000,5314344000,5314344000,343838057,0,0,0,0,0
641,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2270,0,08 Feb 2023,0,2270,2270,2270,0,600,1362000,3,178.0,2410,59600,2280,100,220808000,220808000,68847934,0,0,0,0,0
642,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,380,0,08 Feb 2023,0,0,0,380,0,0,0,0,47.4,390,2000,376,800,329560000,329560000,75238548,0,0,0,0,0
643,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,08 Feb 2023,0,50,50,50,0,12500,625000,7,47.6,50,17606700,0,0,6301930902,6301930902,3523459932,0,100,0,0,0
644,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,08 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
645,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,292,0,08 Feb 2023,0,310,288,292,0,55000,16073400,36,171.8,292,2400,288,4300,1000000000,1000000000,116500000,0,0,0,0,0
646,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,470,0,08 Feb 2023,0,476,466,474,4,39662500,18679454800,3462,1827.4,474,616300,472,5800,48159602400,48159602400,14919844824,15897400,19349100,0,0,0
647,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,850,0,08 Feb 2023,0,865,850,865,15,1000,853000,5,847.7,870,20000,850,100,535080000,535080000,130666536,0,0,0,0,0
648,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,08 Feb 2023,0,545,530,535,-10,193300,103809500,62,48.6,535,66000,530,364300,3021875000,3021875000,667532188,0,2600,0,0,0
649,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,110,0,08 Feb 2023,0,110,103,103,-7,113106000,11679780400,2385,81.7,103,5754200,0,0,3128090000,948090000,712891711,2400,0,0,0,0
650,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,955,0,08 Feb 2023,0,970,950,960,5,3778800,3621152000,876,3297.6,960,215800,955,91300,4227082500,4227082500,1175128935,738400,269900,0,0,0
651,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,695,0,08 Feb 2023,0,700,670,685,-10,5990000,4106863000,856,428.1,685,293400,680,153100,7096000000,7096000000,1544799200,37000,1819700,0,0,0
652,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,800,0,08 Feb 2023,0,805,800,800,0,28200,22569000,21,160.0,805,2400,800,54100,1564487500,1564487500,167713060,0,0,0,0,0
653,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,08 Feb 2023,0,50,50,50,0,17200,860000,6,16.0,50,25437900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
654,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,129,0,08 Feb 2023,0,130,126,130,1,3221000,411781300,231,96.3,130,352900,129,105800,750000000,150000000,0,0,0,0,0,0
655,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10800,0,08 Feb 2023,0,11400,10550,10550,-250,1000,10952500,9,555.8,11000,100,10500,10600,268800000,268800000,53195520,0,0,0,0,0
656,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,08 Feb 2023,0,50,50,50,0,1600,80000,6,50.0,50,135051500,0,0,6633610151,6633610151,2046468732,0,0,700,35000,1
657,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,565,0,08 Feb 2023,0,570,530,530,-35,11600,6225000,22,244.6,555,100,530,5500,1800000000,1800000000,243180000,0,100,0,0,0
658,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,08 Feb 2023,0,81,80,80,0,219500,17561100,56,12.7,81,381800,80,148300,641717510,641717510,298591157,0,0,0,0,0
659,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,08 Feb 2023,0,545,494,525,29,577300,299174000,304,215.1,525,5700,520,10600,609130000,609130000,107633271,0,0,0,0,0
660,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,08 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
661,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,08 Feb 2023,0,985,970,985,0,22900,22512000,21,604.3,985,7600,980,200,10945000000,10945000000,2499838000,4000,0,0,0,0
662,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,08 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
663,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,835,0,08 Feb 2023,0,850,815,820,-15,6903100,5741391000,1220,398.1,825,37600,820,8100,4375000000,4375000000,735000000,275500,403300,0,0,0
664,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,294,0,08 Feb 2023,0,302,274,302,8,18600,5217000,30,22.5,304,300,302,200,1435185100,1435185100,287037020,0,0,0,0,0
665,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,60,0,08 Feb 2023,0,60,59,60,0,164400,9718500,37,95.8,60,83300,59,73700,13592128209,13592128209,2439787014,0,100,0,0,0
666,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,08 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
667,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1405,0,08 Feb 2023,0,1410,1395,1400,-5,140700,196988000,59,549.0,1400,75400,1395,32400,6186488888,6186488888,443571253,126800,0,0,0,0
668,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1040,0,08 Feb 2023,0,1040,1010,1040,0,17000,17307000,15,60.5,1045,300,1025,1000,929675000,929675000,62102290,0,0,0,0,0
669,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,200,0,08 Feb 2023,0,214,199,210,10,16628700,3455343700,2264,84.0,212,1463800,210,980800,770000000,770000000,261800000,152700,1060900,0,0,0
670,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159,0,08 Feb 2023,0,158,150,157,-2,137100,20948700,65,61.8,157,2200,153,38600,983557875,983557875,0,0,0,0,0,0
671,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,210,0,08 Feb 2023,0,228,210,228,18,1332700,297058200,192,23.0,230,30000,228,8200,615145012,615145012,37892933,0,5500,0,0,0
672,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,312,0,08 Feb 2023,0,320,314,318,6,3641000,1154536600,406,610.3,318,127800,316,124500,17129632545,17129632545,4049445134,10100,0,0,0,0
673,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,434,0,08 Feb 2023,0,448,436,436,2,81200,35547000,76,363.3,436,10200,434,11200,5125000000,5125000000,313137500,0,5200,0,0,0
674,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,780,0,08 Feb 2023,0,815,785,800,20,1600,1281000,9,320.0,815,1300,800,1100,833333300,830113500,64499997,0,0,0,0,0
675,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,08 Feb 2023,0,69,67,67,0,4403300,298659900,703,57.3,68,135100,67,537100,1375000000,1375000000,414562500,0,0,0,0,0
676,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,08 Feb 2023,0,50,50,50,0,500,25000,1,47.6,50,150561600,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
677,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,177,0,08 Feb 2023,0,180,175,177,0,351300,62142900,101,98.3,177,132700,176,19900,929926282,929926282,279907811,0,0,0,0,0
678,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8525,0,08 Feb 2023,0,8525,8500,8525,0,2900,24710000,8,5500.0,8525,900,8500,1900,205583400,205583400,31947660,0,0,0,0,0
679,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,234,234,08 Feb 2023,236,238,226,228,-6,99358700,22841595200,4569,515.7,230,2727600,228,4921000,73970569505,73970569505,17989642504,4018400,7013400,95,22230,1
680,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,08 Feb 2023,0,246,244,246,0,63000,15449800,11,223.6,246,21300,244,12600,2500000000,2500000000,111250000,0,0,0,0,0
681,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,08 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
682,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,66,0,08 Feb 2023,0,67,63,64,-2,2872700,185982700,297,35.2,64,430700,63,1407100,1135225000,1135225000,425482330,0,0,0,0,0
683,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,362,0,08 Feb 2023,0,374,338,338,-24,46292900,16903557200,28696,225.6,338,3512900,0,0,1274000000,1274000000,173264000,903800,2054500,0,0,0
684,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,08 Feb 2023,0,585,580,580,-5,80300,46661000,38,657.4,580,8700,575,113200,8482552020,8482552020,709141349,21300,0,0,0,0
685,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,154,0,08 Feb 2023,0,154,144,149,-5,1522700,226518200,262,82.8,149,20600,148,18500,1347258842,1347258842,342705938,161700,154700,0,0,0
686,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,08 Feb 2023,0,1825,1820,1825,0,654200,1190644500,133,970.7,1825,14200,1820,10300,1359934021,1359934021,464825448,3400,0,0,0,0
687,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,565,0,08 Feb 2023,0,575,560,560,-5,260400,147138000,164,1149.4,570,13600,560,125400,3727301785,3727301785,834542829,69700,10400,10000,5700000,1
688,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,08 Feb 2023,0,2130,2070,2130,30,55600,117730000,39,91.0,2130,21200,2100,1100,1818622000,1818622000,551042466,0,0,0,0,0
689,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2710,0,08 Feb 2023,0,2710,2550,2550,-160,960200,2573795000,287,118.5,2620,100,2550,47000,1119326168,1119326168,161071036,193900,18300,0,0,0
690,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1025,0,08 Feb 2023,0,1090,1025,1085,60,113300,121501500,110,775.0,1085,144500,1080,300,2719790000,2500000000,497993549,0,0,0,0,0
691,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,142,0,08 Feb 2023,0,143,140,141,-1,1492900,210679800,287,61.3,141,34500,140,26700,910037413,910037413,276286119,0,0,0,0,0
692,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,790,790,08 Feb 2023,790,800,785,800,10,32264100,25739759500,5847,276.8,805,5601800,800,200000,30000000000,30000000000,6717000000,5635500,7210700,0,0,0
693,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1290,0,08 Feb 2023,0,1305,1265,1290,0,386500,501260000,228,117.3,1300,1000,1290,236900,13006125000,13006125000,1982133450,63900,185200,0,0,0
694,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,08 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
695,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,422,0,08 Feb 2023,0,422,418,420,-2,714600,300074800,158,38.2,422,237700,420,272400,15816310000,15816310000,2848517431,0,0,0,0,0
696,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1605,0,08 Feb 2023,0,1635,1565,1580,-25,834500,1329216500,877,1463.0,1590,300,1580,3300,481000000,481000000,144300000,3000,0,0,0,0
697,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1130,0,08 Feb 2023,0,1110,1110,1110,-20,5200,5772000,7,1.2,1110,9900,1090,200,1339102579,1339102579,161094040,0,0,0,0,0
698,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,374,0,08 Feb 2023,0,386,368,376,2,3500,1326800,18,327.0,384,600,376,3700,1730103217,1730103217,333217880,0,0,0,0,0
699,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2040,0,08 Feb 2023,0,0,0,2040,0,0,0,0,170.8,2030,31500,0,0,690740500,690740500,138700692,0,0,0,0,0
700,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,515,0,08 Feb 2023,0,535,510,525,10,6204700,3250503500,1191,375.0,525,26100,520,211100,7500000000,7494000000,717750000,5900,3700,0,0,0
701,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,08 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
702,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,200,0,08 Feb 2023,0,202,196,197,-3,21479300,4253843500,3004,171.3,198,1104300,197,1605100,2000000000,2000000000,565000000,1084000,1653700,0,0,0
703,SMAR,Smart Tbk.,--U-2105000000D232------------,5200,0,08 Feb 2023,0,5175,5125,5150,-50,66500,342430000,65,1701.6,5150,16600,5125,300,2872193366,2872193366,216850599,16800,33500,0,0,0
704,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,420,0,08 Feb 2023,0,426,418,420,0,1416900,596243600,392,75.0,420,15200,418,1400,9932534336,9932534336,1648800700,0,0,0,0,0
705,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1375,0,08 Feb 2023,0,1380,1365,1370,-5,1675200,2301831500,163,1654.6,1370,3000,1365,45600,9019381973,9019381973,108232584,2400,6300,0,0,0
706,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,204,0,08 Feb 2023,0,206,200,204,0,1204600,242785000,261,25.8,206,310600,204,130200,4772138237,4772138237,161298272,98400,0,0,0,0
707,SMDR,Samudera Indonesia  Tbk.,SSM-1879F63000K211------------,424,0,08 Feb 2023,0,430,424,428,4,10741600,4591557800,1944,8587.5,428,98600,426,20200,16375600000,16375600000,3984183480,607700,543100,0,0,0
708,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7250,7250,08 Feb 2023,7250,7250,7175,7225,-25,3263500,23554930000,2446,2523.4,7225,123300,7200,289100,6751540089,6751540089,3014925711,821200,1970200,278480,2009237425,7
709,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,258,0,08 Feb 2023,0,272,250,264,6,21995700,5787123400,2808,136.8,266,294900,264,108700,3418085290,3418085290,526043326,0,100,0,0,0
710,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,610,0,08 Feb 2023,0,615,585,600,-10,297100,180586500,47,227.3,600,33800,585,1700,1253000000,1253000000,0,185900,229200,0,0,0
711,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,08 Feb 2023,0,12600,12500,12600,0,1200,15010000,4,939.3,13000,500,12125,300,6367664717,6367664717,2540698222,100,1100,11881889,94096588455,55
712,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,655,0,08 Feb 2023,0,680,650,650,-5,801900,532293500,220,1520.7,655,200,650,47400,3150000000,3150000000,511245000,400,32000,0,0,0
713,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,635,0,08 Feb 2023,0,640,625,640,5,13560200,8588036500,1232,1085.7,640,2038100,635,120100,16508568358,16508568358,8871704636,533900,2927300,16687500,10563187500,17
714,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,08 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
715,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1530,0,08 Feb 2023,0,1540,1485,1500,-30,4419900,6674668000,1124,4006.5,1500,28500,1495,27000,5758675440,5758675440,2357025858,2259400,345200,3022200,4630010400,1
716,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,825,0,08 Feb 2023,0,855,825,840,15,4455500,3744194000,665,560.0,840,67100,835,149200,450000000,450000000,181575000,529700,162600,0,0,0
717,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,08 Feb 2023,0,191,179,184,1,22440300,4214597000,14848,33.5,185,194000,184,224200,7059000000,7059000000,818844000,1200000,172100,0,0,0
718,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,08 Feb 2023,0,26,24,24,-1,603900,15066800,43,24.0,26,814700,24,4767100,1653574499,1653574499,0,220800,0,0,0,0
719,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5600,0,08 Feb 2023,0,5575,5350,5575,-25,1200,6442500,4,306.3,5575,200,5375,600,1269168239,1269168239,1142251,0,100,0,0,0
720,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3800,0,08 Feb 2023,0,0,0,3800,0,0,0,0,368.5,3800,50000,3700,100,331200000,331200000,25502400,0,0,0,0,0
721,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,374,0,08 Feb 2023,0,392,378,378,4,47000,17914200,51,137.0,380,86400,378,5600,663694316,663694316,112429817,0,0,0,0,0
722,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,294,0,08 Feb 2023,0,296,282,296,2,1200,342800,5,179.4,296,800,294,100,1000000075,1000000075,256000019,0,0,0,0,0
723,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,40,0,08 Feb 2023,0,41,37,37,-3,11609300,440399500,1072,33.6,38,92700,37,588600,1082500000,270000000,0,190700,0,0,0,0
724,SPMA,Suparma Tbk.,--M-1135000000B131------------,520,0,08 Feb 2023,0,530,510,520,0,77300,40099000,45,347.2,520,6500,515,1600,3154092216,3154092216,233087415,0,0,0,0,0
725,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,08 Feb 2023,0,565,550,560,5,182300,101748000,62,48.3,560,45800,555,49100,2700000000,2700000000,895320000,100,0,0,0,0
726,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,72,0,08 Feb 2023,0,73,70,70,-2,9569900,678803700,454,39.8,71,566100,70,1890200,15537591429,15537591429,4339649286,23000,0,0,0,0
727,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,08 Feb 2023,0,680,640,650,10,839100,549579500,191,693.7,650,115300,635,7600,12000705445,12000705445,889252273,7500,92300,0,0,0
728,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,08 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
729,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,08 Feb 2023,0,50,50,50,0,42400,2120000,108,9.1,50,2534900,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
730,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2320,2320,08 Feb 2023,2320,2330,2290,2290,-30,15795600,36426736000,3421,208.2,2300,78600,2290,31400,13564835000,13564835000,1610145915,3513000,2796900,0,0,0
731,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,480,0,08 Feb 2023,0,484,448,448,-32,55886400,25484401800,3813,183.8,448,4691700,0,0,4705249440,4705249440,3391073271,3790800,7037600,6224068,2999998872,3
732,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1605,0,08 Feb 2023,0,1620,1595,1605,0,11180700,17939755500,461,239.6,1605,38500,1600,26600,9525000000,9525000000,2709862500,56800,3246700,0,0,0
733,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,715,0,08 Feb 2023,0,0,0,715,0,0,0,0,168.2,750,100,705,2000,1170909181,1170909181,159712012,0,0,0,0,0
734,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1020,0,08 Feb 2023,0,1030,1015,1025,5,4482900,4581959500,1121,170.8,1025,207500,1020,101500,10903372600,10896300600,493922779,459600,349000,0,0,0
735,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,08 Feb 2023,0,137,135,137,0,1400600,190481600,3,134.3,137,15700,135,500,4800000602,4800000602,3254880408,0,0,0,0,0
736,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7025,0,08 Feb 2023,0,7300,7050,7050,25,600,4332500,4,4165.9,7475,300,7100,200,1310000000,1310000000,524000000,0,0,0,0,0
737,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,08 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
738,SULI,SLJ Global Tbk.,--U-2100000000B151------------,144,0,08 Feb 2023,0,163,144,160,16,13357600,2115457000,1676,2.3,161,57600,160,40000,4076916802,4076916802,1844397161,600000,5100000,0,0,0
739,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,08 Feb 2023,0,298,292,296,0,2675300,788662400,397,98.7,298,240300,296,170600,2500000000,2500000000,600000000,31000,969100,100000,31400000,1
740,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,08 Feb 2023,0,0,0,34000,0,0,0,0,1044.2,38000,100,32650,100,1137579698,1137579698,455032,0,0,0,0,0
741,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,08 Feb 2023,0,1715,1715,1715,0,100,171500,1,1106.5,1715,1000,1595,500,1497576771,1497576771,115163654,0,0,0,0,0
742,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,08 Feb 2023,0,51,50,50,0,1017300,50865500,35,31.3,50,18000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
743,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,92,0,08 Feb 2023,0,93,91,92,0,870000,79795400,140,46.0,92,106800,91,245800,5385000000,340000000,1109310000,0,0,0,0,0
744,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,340,0,08 Feb 2023,0,374,340,340,0,8200,2932400,44,86.1,340,300,318,100,1353435000,1353435000,7579236,0,0,0,0,0
745,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,08 Feb 2023,0,0,0,50,0,0,0,0,28.6,50,13536100,0,0,1200000100,1200000100,449640003,0,0,0,0,0
746,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,08 Feb 2023,0,0,0,50,0,0,0,0,456.8,50,243858900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
747,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,615,0,08 Feb 2023,0,620,610,620,5,5081200,3121009500,1606,310.0,620,1570200,615,657300,19852540000,19847643000,2668181376,7500,1000800,0,0,0
748,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,08 Feb 2023,0,50,50,50,0,1400,70000,2,47.2,50,33899500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
749,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,08 Feb 2023,0,50,50,50,0,129100,6455000,6,8.9,50,492645100,0,0,10223647156,10223647156,6275274624,0,0,7115000,86080000,10
750,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,316,0,08 Feb 2023,0,320,300,300,-16,42945600,13289030000,2492,83.3,300,2600,298,111100,1098920000,1098920000,240333804,141800,30400,4035000,1262880000,2
751,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2060,2070,08 Feb 2023,2070,2110,2020,2100,40,39230600,81505550000,4548,518.5,2100,411200,2090,200,22656999445,22656999445,5741283659,7305800,6271000,0,0,0
