No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,324,0,20 Sep 2023,0,324,310,324,0,27300,8810600,40,53.9,324,91500,322,5100,3000000000,3000000000,368400000,7300,0,0,0,0
623,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,20 Sep 2023,0,50,50,50,0,133200,6660000,14,33.3,50,2273600,0,0,1166666700,1166646700,632916685,0,0,0,0,0
624,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,370,0,20 Sep 2023,0,366,310,352,-18,532700,178742600,455,176.0,354,200,352,3000,715000000,715000000,190118500,18300,74800,0,0,0
625,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,288,0,20 Sep 2023,0,292,288,288,0,345500,99780200,109,144.0,292,78400,288,104100,2500000000,1500000000,375000000,172200,0,0,0,0
626,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,324,0,20 Sep 2023,0,326,320,322,-2,289600,93263400,176,695.7,322,2000,320,36100,2833417056,2833417056,620801677,0,0,0,0,0
627,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,20 Sep 2023,0,670,660,670,0,90200,59552000,25,55.9,670,13800,665,11100,840000000,840000000,251412000,0,11800,0,0,0
628,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,152,0,20 Sep 2023,0,153,150,152,0,406900,61315100,73,102.0,152,12100,150,50100,1765625000,1765299500,323109375,56000,0,0,0,0
629,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1385,1390,20 Sep 2023,1395,1420,1385,1390,5,62329800,87133339500,6759,463.3,1395,416700,1390,1221200,24241508196,24241508196,10433545128,6908900,14276900,859223,1194319970,2
630,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1545,0,20 Sep 2023,0,1570,1485,1505,-40,119919000,181322002000,17423,172.0,1510,500800,1505,94000,41396142000,12827682000,4139614200,21367900,11946200,23785300,35680862500,4
631,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,20 Sep 2023,0,80,78,80,1,2419800,193425000,370,138.6,80,20000,78,5300,765259095,765259095,0,0,0,0,0,0
632,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,176,0,20 Sep 2023,0,185,169,175,-1,203600,35370300,46,233.3,178,400,174,500,488000000,488000000,80276000,0,0,0,0,0
633,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,492,0,20 Sep 2023,0,498,496,496,4,200,99400,2,431.3,496,500,472,100,5737848882,5737848882,372386392,0,0,0,0,0
634,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,143,0,20 Sep 2023,0,146,136,141,-2,3544000,499062800,615,21.7,141,191700,140,100,568375000,568375000,175286850,0,0,0,0,0
635,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,20 Sep 2023,0,50,50,50,0,9100,455000,19,47.6,50,71420600,0,0,3425000000,2425000000,925092500,0,0,0,0,0
636,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,815,0,20 Sep 2023,0,815,810,810,-5,703600,570883000,211,158.0,810,406600,805,306400,1599999996,1599999996,160000000,362700,3200,10000,10000000,1
637,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,20 Sep 2023,0,356,350,352,2,185000,64841000,21,88.0,352,85600,350,84300,1200000000,1200000000,598920000,0,200,0,0,0
638,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,20 Sep 2023,0,32,29,30,0,1002900,30980300,50,26.8,30,40700,29,756000,896709596,896709596,0,0,0,0,0,0
639,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
640,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2930,0,20 Sep 2023,0,3110,2900,3110,180,254500,780739000,130,1290.5,3120,300,3110,4500,3550000000,3550000000,85555000,69900,700,0,0,0
641,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,151,0,20 Sep 2023,0,151,150,151,0,116200,17444500,93,120.8,151,11900,150,18500,13755600000,13755600000,1031670000,100,0,0,0,0
642,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,272,0,20 Sep 2023,0,272,268,272,0,3519800,951872400,372,81.0,272,41800,270,255600,2353000000,2353000000,352950000,0,0,2000000,420000000,1
643,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1285,0,20 Sep 2023,0,1290,1265,1270,-15,5091500,6477527500,1097,2114.6,1270,8300,1265,650000,23837645998,23837645998,3485063845,273100,189000,0,0,0
644,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,20 Sep 2023,0,59,57,59,1,11792600,684650300,466,59.0,59,4876200,58,2612300,38425504906,38425504906,2920338373,422300,3003800,0,0,0
645,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,20 Sep 2023,0,1420,1400,1420,0,1600,2251000,6,568.0,1410,200,1375,500,781250000,781250000,180468750,0,0,0,0,0
646,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1045,0,20 Sep 2023,0,1050,1035,1040,-5,2271400,2367082000,357,1105.9,1045,500,1040,9200,4068323920,4068323920,1318136950,160000,326300,0,0,0
647,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,284,0,20 Sep 2023,0,288,282,286,2,26848500,7684721400,1216,309.1,288,1013500,286,941300,32022073293,32022073293,10250265661,2227000,1559700,56,15904,1
648,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,20 Sep 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
649,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,20 Sep 2023,0,50,50,50,0,11700,585000,113,37.0,50,682300,0,0,2729385300,2729385300,436974587,0,0,0,0,0
650,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,20 Sep 2023,0,795,795,795,-5,200,159000,2,48.6,795,900,765,100,2010526400,2010526400,160842112,0,0,0,0,0
651,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,175,0,20 Sep 2023,0,175,165,174,-1,305600,52540800,103,28.3,174,3000,171,50400,8318823600,8318823600,761172359,238200,0,0,0,0
652,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,525,0,20 Sep 2023,0,655,550,655,130,620400,396882000,287,227.4,0,0,655,536700,750000000,220500000,1500000,7700,2500,0,0,0
653,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,20 Sep 2023,0,50,50,50,0,100,5000,1,0.4,50,6086200,0,0,2495753334,2495753334,848306558,0,0,0,0,0
654,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
655,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,20 Sep 2023,0,810,760,770,-10,22400,17512000,19,143.9,785,1000,770,1100,2813941985,2813941985,576858107,0,8300,0,0,0
656,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
657,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,765,0,20 Sep 2023,0,790,765,770,5,6062600,4693513000,1447,51.3,775,150700,770,73100,16087156000,16087156000,2094547711,2018000,665500,0,0,0
658,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,20 Sep 2023,0,102,100,102,1,446800,45436900,79,92.7,102,935600,101,156600,771178020,771178020,0,0,0,0,0,0
659,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,100,0,20 Sep 2023,0,103,99,102,2,4734700,479699700,576,23.7,102,587000,100,822500,10224271000,10224271000,1640995496,275400,0,0,0,0
660,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,20 Sep 2023,0,82,80,81,1,2970100,239585700,258,57.9,81,137000,80,1029100,1075000000,275000000,275000000,0,0,0,0,0
661,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,20 Sep 2023,0,50,50,50,0,32800,1640000,5,108.1,50,163466000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
662,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,150,0,20 Sep 2023,0,162,148,149,-1,275900,43280100,141,83.9,152,8100,148,23500,701043478,701043478,34491339,0,0,0,0,0
663,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,20 Sep 2023,0,720,710,715,5,15900,11370000,24,79.4,720,5200,715,1200,13959422300,13959422300,1154444224,0,0,0,0,0
664,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6275,0,20 Sep 2023,0,6350,6275,6300,25,1216000,7667077500,1096,96.9,6325,2100,6300,1200,937500000,937500000,262500000,194700,397700,0,0,0
665,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,54,0,20 Sep 2023,0,55,53,54,0,1254900,68521200,104,10.8,55,4035600,54,222400,3393434905,3393434905,380743396,0,0,0,0,0
666,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,20 Sep 2023,0,87,85,87,2,3027200,260457900,250,282.3,87,611300,86,1300,26460000000,26460000000,1979208000,0,453200,0,0,0
667,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,89,0,20 Sep 2023,0,89,86,88,-1,158000,13773800,66,8.8,88,32600,87,5500,1440000000,1440000000,111744000,0,0,0,0,0
668,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,130,0,20 Sep 2023,0,132,130,132,2,18400,2412200,12,125.7,132,28400,130,3900,18850000000,18850000000,2850120000,0,0,0,0,0
669,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,20 Sep 2023,0,50,50,50,0,24700,1235000,14,59.5,50,15783500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
670,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,600,0,20 Sep 2023,0,610,580,610,10,2499700,1495038000,448,451.9,610,46600,605,7000,5417063153,5417063153,589918177,507700,600,0,0,0
671,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2880,2880,20 Sep 2023,2890,2930,2860,2870,-10,22569600,65191458000,6196,2495.7,2880,37900,2870,483400,11520659250,11520659250,3851356387,2036800,4009300,395183,1134357310,9
672,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,20 Sep 2023,0,50,50,50,0,20300,1015000,9,50.0,50,3752400,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
673,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,392,0,20 Sep 2023,0,396,384,386,-6,181000,70440800,175,40.6,392,1900,384,22700,550165300,550165300,93638134,20500,0,0,0,0
674,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,148,0,20 Sep 2023,0,168,148,167,19,90407100,14184752800,16911,139.2,167,159200,166,789500,3169200000,800000000,728599080,711500,2129300,0,0,0
675,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211M-----------,760,0,20 Sep 2023,0,820,755,795,35,84295400,66680063000,7135,149.4,795,1226000,790,38500,6199897354,6199897354,3037329714,14650400,6338700,211800,168381000,1
676,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1015,0,20 Sep 2023,0,1025,1010,1020,5,282700,287487000,312,156.9,1025,1700,1015,5800,878187500,878187500,84130363,0,26500,0,0,0
677,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3240,0,20 Sep 2023,0,3320,3200,3270,30,1294700,4200759000,680,2616.0,3280,23100,3260,2900,1008605000,1008605000,76452259,183500,116700,0,0,0
678,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,224,0,20 Sep 2023,0,230,210,228,4,339200,76467600,100,117.9,228,100,226,40500,5314344000,5314344000,343838057,0,3000,0,0,0
679,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1675,0,20 Sep 2023,0,1625,1625,1625,-50,100,162500,1,127.5,2020,500,1760,2600,220808000,220808000,85872231,0,100,0,0,0
680,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,635,0,20 Sep 2023,0,630,610,615,-20,43700,26965000,80,76.7,620,39300,615,2100,329560000,329560000,79489872,0,3100,0,0,0
681,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,20 Sep 2023,0,50,50,50,0,1600,80000,7,47.6,50,30241900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
682,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,20 Sep 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
683,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,394,0,20 Sep 2023,0,394,322,370,-24,2372100,879013000,374,217.6,370,106600,368,100,1000000000,1000000000,116500000,297100,252900,0,0,0
684,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,438,0,20 Sep 2023,0,440,434,434,-4,39331400,17110535200,3300,1673.2,436,93500,432,7638900,48159602400,48159602400,14924660784,13310100,3911900,1531855,664825290,3
685,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,780,0,20 Sep 2023,0,800,775,800,20,22700,18034000,15,784.0,800,13500,745,3600,535080000,535080000,129756900,0,0,0,0,0
686,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,426,0,20 Sep 2023,0,428,420,420,-6,40400,17055600,22,38.2,428,5500,426,3200,3021875000,3021875000,666927813,8900,0,0,0,0
687,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,705,0,20 Sep 2023,0,720,690,710,5,7161900,5015312000,850,303.4,710,275400,705,313300,6194200000,929200000,929130000,1126400,998500,0,0,0
688,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,53,0,20 Sep 2023,0,58,53,58,5,26737400,1495793000,980,46.0,58,1390500,57,457600,3128140475,3128140475,712896644,1120000,0,0,0,0
689,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,975,0,20 Sep 2023,0,1015,965,1005,30,13751100,13763004000,2600,3452.2,1005,263700,1000,540300,4227082500,4227082500,856406915,69500,3237300,0,0,0
690,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,555,0,20 Sep 2023,0,560,550,555,0,983000,546060000,200,346.9,560,1735900,555,2425000,7096000000,7096000000,1505061600,87300,11000,0,0,0
691,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,590,0,20 Sep 2023,0,595,575,585,-5,69000,39850000,23,117.0,595,59700,585,4800,1564487500,1564487500,167713060,4000,4000,0,0,0
692,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,20 Sep 2023,0,50,50,50,0,16900,845000,3,16.0,50,11348600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
693,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,126,0,20 Sep 2023,0,126,114,125,-1,32600,3987300,19,92.6,125,3400,124,100,750000000,150000000,0,0,0,0,0,0
694,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12500,0,20 Sep 2023,0,13900,13500,13900,1400,1700,23245000,16,732.3,13775,100,12650,100,268800000,268800000,56689920,300,0,0,0,0
695,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,20 Sep 2023,0,50,50,50,0,400,20000,2,50.0,50,85727200,0,0,6633610151,6633610151,2046468732,0,0,5000,85000,1
696,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,66,0,20 Sep 2023,0,65,60,60,-6,52871600,3206470500,12675,66.7,60,9734300,0,0,5727800000,5110680000,0,1476400,0,0,0,0
697,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,550,0,20 Sep 2023,0,555,510,515,-35,29200,15271000,84,237.7,520,5000,515,2100,1800000000,1800000000,243180000,1400,1000,0,0,0
698,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,20 Sep 2023,0,88,85,86,0,586300,50940200,77,13.7,88,371100,86,127200,641717510,641717510,295895944,186600,0,0,0,0
699,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605,0,20 Sep 2023,0,625,590,615,10,570200,346233500,127,252.0,615,9200,610,4500,609130000,609130000,116222004,0,115100,0,0,0
700,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
701,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,20 Sep 2023,0,970,970,970,0,105000,101850000,5,595.1,970,8800,965,500,10945000000,10945000000,2499838000,0,0,0,0,0
702,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,20 Sep 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
703,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,680,0,20 Sep 2023,0,720,675,710,30,5241900,3666039000,999,344.7,710,4500,705,115200,4375000000,4375000000,735000000,195400,941300,0,0,0
704,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,312,0,20 Sep 2023,0,318,296,312,0,9681800,2943758000,1119,69.3,312,100,308,131600,1250000000,250000000,250000000,1071600,1656500,0,0,0
705,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,20 Sep 2023,0,0,0,332,0,0,0,0,24.8,300,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
706,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,20 Sep 2023,0,50,50,50,0,112400,5620000,23,79.8,51,39400,50,1500,13592128209,13592128209,2439787014,1800,0,0,0,0
707,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,234,0,20 Sep 2023,0,256,256,256,22,3683500,942976000,19,256.0,0,0,256,1004000,1250000000,1250000000,7500000,0,0,0,0,0
708,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1375,0,20 Sep 2023,0,1395,1370,1370,-5,449400,618933500,144,537.3,1370,41800,1365,15600,6186488888,6186488888,551216160,239500,7600,0,0,0
709,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119,0,20 Sep 2023,0,120,118,120,1,1970300,234673400,301,104.3,120,744700,119,28200,2650000000,538240000,530000000,0,0,0,0,0
710,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,20 Sep 2023,0,1300,1300,1300,0,100,130000,1,75.6,1300,4600,1265,200,929675000,929675000,62102290,0,0,0,0,0
711,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,374,0,20 Sep 2023,0,424,354,386,12,41476200,16430350600,8677,154.4,388,60000,386,140500,770000000,770000000,297913000,1365500,1391200,0,0,0
712,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,20 Sep 2023,0,62,61,62,0,32000,1967800,22,24.4,62,98200,60,41400,983557875,983557875,0,0,0,0,0,0
713,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,143,0,20 Sep 2023,0,155,140,155,12,740000,109010400,453,15.6,156,3500,155,8500,615145012,615145012,37708389,0,0,0,0,0
714,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,20 Sep 2023,0,50,50,50,0,36000,1800000,20,50.0,50,84225700,0,0,8033250476,1610000476,1584960225,0,0,0,0,0
715,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,354,0,20 Sep 2023,0,358,348,348,-6,1291900,455320800,282,667.9,348,99500,346,19700,17138382545,17138382545,3890412838,26200,6000,0,0,0
716,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,20 Sep 2023,0,775,770,775,5,243900,188181500,35,645.8,775,36100,770,202800,5125000000,5125000000,313137500,14600,0,0,0,0
717,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,775,0,20 Sep 2023,0,770,745,745,-30,2800,2091000,7,298.0,770,700,745,4600,833333300,830113500,64499997,500,0,0,0,0
718,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,90,0,20 Sep 2023,0,99,60,79,-11,41551500,3371337200,3809,67.5,80,500,79,587100,1375000000,1375000000,425562500,0,0,0,0,0
719,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,47.6,50,187579300,0,0,4752982378,4752982378,2445884732,0,0,5151000,23737000,5
720,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,166,0,20 Sep 2023,0,175,164,173,7,1245600,212388300,200,96.1,173,209500,172,2400,929926282,929926282,279907811,0,0,0,0,0
721,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9100,0,20 Sep 2023,0,9250,9100,9250,150,3600,32777500,33,5967.7,9275,300,9125,100,205583400,205583400,31947660,0,400,0,0,0
722,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,157,157,20 Sep 2023,157,163,156,162,5,75467300,12070263300,4304,366.4,163,2883000,162,123400,73970569505,73970569505,17989642504,1721900,7089100,6114700,990580900,2
723,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,20 Sep 2023,0,232,210,212,-8,357900,81403000,22,192.7,232,100,210,30300,2500000000,2500000000,111250000,5100,3700,0,0,0
724,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,20 Sep 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
725,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,20 Sep 2023,0,50,50,50,0,16200,810000,11,27.5,50,11564300,0,0,1135225000,1135225000,425709375,0,0,0,0,0
726,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,154,0,20 Sep 2023,0,160,151,157,3,5528800,867064900,550,104.8,157,59000,156,38300,1274000000,1274000000,210464800,92900,53700,0,0,0
727,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,590,0,20 Sep 2023,0,600,585,590,0,742200,443942500,59,668.8,595,2700,585,6600,8482552020,8482552020,759188406,0,200,0,0,0
728,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,84,0,20 Sep 2023,0,89,80,82,-2,10727500,909041500,1092,45.6,83,13000,82,393700,1347258842,1347258842,342877375,68200,68200,0,0,0
729,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2030,0,20 Sep 2023,0,2040,2010,2020,-10,981000,1989257000,161,1074.5,2040,16900,2020,300,1359934021,1359934021,391117024,6200,9100,0,0,0
730,SGER,Sumber Global Energy Tbk.,XDS-2135000000A122------------,1965,0,20 Sep 2023,0,2140,1955,2100,135,33021500,68081725500,6999,4310.2,2100,38500,2090,40500,4107613345,4107613345,1408910664,2540600,7672400,0,0,0
731,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060,0,20 Sep 2023,0,2070,2040,2070,10,147800,302811000,48,88.5,2070,50600,2060,9300,1818622000,1818622000,551042466,114100,0,0,0,0
732,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2740,0,20 Sep 2023,0,2740,2200,2220,-520,257900,642022000,172,103.2,2220,290200,2200,63200,1119326168,1119326168,160735238,9200,20000,420,1150800,1
733,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1305,0,20 Sep 2023,0,1310,1305,1305,0,24800,32414000,10,932.1,1360,100,1305,5100,2719790000,2500000000,497993549,0,0,0,0,0
734,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,126,0,20 Sep 2023,0,130,112,126,0,5210500,656728800,698,54.8,127,100900,126,8300,910045171,910045171,276288689,0,6700,0,0,0
735,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,590,590,20 Sep 2023,590,590,580,585,-5,36127200,21163876500,6798,202.4,585,3608300,580,12950700,30000000000,30000000000,6717000000,851500,13446100,19,10450,1
736,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1960,0,20 Sep 2023,0,1980,1955,1960,0,2892300,5675929500,923,178.3,1965,500,1960,163400,13006125000,13006125000,2009446313,692700,1358900,46,90114,1
737,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
738,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,390,0,20 Sep 2023,0,396,390,394,4,774000,303702800,144,35.8,394,25200,392,62800,15816310000,15816310000,2848517431,0,315900,0,0,0
739,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1345,0,20 Sep 2023,0,1400,1280,1300,-45,105700,138453500,107,1203.7,1300,9100,1280,800,481000000,481000000,144300000,5000,17200,0,0,0
740,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,880,0,20 Sep 2023,0,875,875,875,-5,200,175000,2,1.0,890,600,880,100,1839102056,1839102056,220324426,100,0,0,0,0
741,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,316,0,20 Sep 2023,0,318,294,318,2,700,217200,7,276.5,318,300,304,100,1730103217,1730103217,333217880,0,0,0,0,0
742,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2440,0,20 Sep 2023,0,2540,2180,2340,-100,21500,53296000,25,195.9,2340,600,2330,100,690740500,690740500,142361617,200,2200,0,0,0
743,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,590,0,20 Sep 2023,0,615,585,605,15,7258000,4375792000,930,432.1,610,138300,605,900,7500000000,7494000000,717750000,402500,705500,0,0,0
744,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,20 Sep 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
745,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,102,0,20 Sep 2023,0,114,102,111,9,106930900,11775236700,7820,97.1,112,859300,111,439500,2463335050,2463335050,1600000000,13116200,11081500,8400,875400,3
746,SMAR,Smart Tbk.,--U-2135000000D232------------,4380,0,20 Sep 2023,0,4400,4350,4380,0,51700,225500000,64,1447.2,4380,400,4370,1500,2872193366,2872193366,216850599,38700,0,0,0,0
747,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,346,0,20 Sep 2023,0,352,346,346,0,1154900,401647800,292,61.8,348,200,346,1600,9932534336,9932534336,1648800700,320800,93800,0,0,0
748,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1570,0,20 Sep 2023,0,1570,1555,1555,-15,497000,778943500,233,1878.0,1565,28200,1555,4800,9019381973,9019381973,103722893,95900,0,240,381600,1
