No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,57,0,10 Apr 2023,0,56,54,55,-2,299300,16444200,86,40.7,55,12300,54,179400,2729385300,2729385300,436974587,0,0,0,0,0
624,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,840,0,10 Apr 2023,0,840,840,840,0,100,84000,1,51.4,840,13800,815,100,2010526400,2010526400,4624211,0,0,0,0,0
625,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,153,0,10 Apr 2023,0,168,153,158,5,219200,35263500,97,25.7,159,5000,158,2700,8318823600,8318823600,66550589,0,0,0,0,0
626,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,222,0,10 Apr 2023,0,228,228,228,6,300,68400,2,79.2,228,500,218,100,750000000,220500000,1500000,0,0,0,0,0
627,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,10 Apr 2023,0,52,50,50,-1,728100,36491900,55,0.4,51,182200,50,75100,2495753334,2495753334,848306558,500000,0,0,0,0
628,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
629,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,10 Apr 2023,0,995,950,950,0,7800,7592500,37,177.6,965,4700,950,85700,2813941985,2813941985,576858107,0,1300,0,0,0
630,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
631,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,10 Apr 2023,0,660,655,655,-5,2877300,1886862500,638,43.7,655,500500,650,1741500,16087156000,16087156000,2094547711,1823400,0,0,0,0
632,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,120,0,10 Apr 2023,0,123,119,123,3,634000,75930800,103,111.8,123,494900,120,500,771178020,771178020,0,0,200,0,0,0
633,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,115,0,10 Apr 2023,0,115,110,112,-3,2768100,308572000,233,26.0,112,6500,111,59500,10224271000,10224271000,1646107631,0,143400,232094,26690810,2
634,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,10 Apr 2023,0,50,50,50,0,223000,11150000,30,108.1,50,101838700,0,0,61675671883,61675671883,13426793769,0,0,1000000,45000000,1
635,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,141,0,10 Apr 2023,0,190,136,190,49,28730600,4732798600,5306,107.0,0,0,190,15009100,701043478,701043478,34491339,0,0,0,0,0
636,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750,0,10 Apr 2023,0,750,715,715,-35,672600,489304000,381,79.4,715,45000,710,31900,13959422300,13959422300,1154444224,2200,114400,0,0,0
637,PRDA,Prodia Widyahusada Tbk.,--S-1135100000F121------------,5550,0,10 Apr 2023,0,5675,5525,5525,-25,1143200,6375095000,622,85.0,5600,2000,5525,682700,937500000,937500000,262500000,228000,187800,0,0,0
638,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,145,0,10 Apr 2023,0,146,135,135,-10,1352400,184264100,182,27.0,135,38100,0,0,3393434905,3393434905,338325460,0,7000,0,0,0
639,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,103,0,10 Apr 2023,0,106,100,103,0,22182700,2287086100,1378,334.2,104,74000,103,324400,26460000000,26460000000,1979208000,123800,2515900,0,0,0
640,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,59,0,10 Apr 2023,0,59,56,57,-2,652100,37203000,101,5.7,58,219900,57,52300,1440000000,1440000000,111744000,0,0,0,0,0
641,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,142,0,10 Apr 2023,0,145,138,144,2,39400,5523000,36,137.1,144,43800,142,800,18850000000,18850000000,2850120000,5500,0,0,0,0
642,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,63,0,10 Apr 2023,0,69,60,60,-3,37061400,2381896100,7845,71.4,60,97800,59,2328400,10351231636,10351231636,2047473618,1519900,0,0,0,0
643,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,640,0,10 Apr 2023,0,645,635,640,0,1173600,749001000,70,474.1,640,431100,635,15500,5417063153,5417063153,604544248,0,0,0,0,0
644,PTBA,Bukit Asam Tbk.,--SO1XDPXL0000A121------------,4030,4030,10 Apr 2023,4030,4050,3930,3960,-70,13141400,52122152000,4874,3443.5,3970,74000,3960,22600,11520659250,11520659250,3851356387,994400,2799300,4008,15912488,3
645,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,10 Apr 2023,0,50,50,50,0,900,45000,6,50.0,50,4362400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
646,PTIS,Indo Straits Tbk.,--U-1100000000A122-----------X,560,0,10 Apr 2023,0,540,525,525,-35,934600,493632500,268,55.3,525,369200,0,0,550165300,550165300,93638134,0,0,0,0,0
647,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,210,0,10 Apr 2023,0,214,196,196,-14,126704900,25514472200,31953,163.3,196,4020200,0,0,3169200000,800000000,799906080,1568200,19508400,0,0,0
648,PTPP,PP (Persero) Tbk.,--S-18AMV56000J211------------,565,0,10 Apr 2023,0,570,530,535,-30,16604400,9023739000,2425,100.6,540,1200,535,402700,6199897354,6199897354,3037329714,3849700,117500,25000,14250000,1
649,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,955,0,10 Apr 2023,0,960,945,945,-10,34600,33114500,72,145.4,950,1100,945,4100,878187500,878187500,84130363,0,0,0,0,0
650,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4510,0,10 Apr 2023,0,4560,4400,4430,-80,1160500,5251569000,401,3544.0,4440,3900,4420,2000,1008605000,1008605000,76452259,68400,84700,0,0,0
651,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,196,0,10 Apr 2023,0,198,193,195,-1,267400,52043600,68,100.9,195,29200,194,3700,5314344000,5314344000,343838057,0,9400,0,0,0
652,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,10 Apr 2023,0,1965,1915,1965,0,15000,29470000,5,154.1,1965,584400,1845,100,220808000,220808000,85872231,0,0,0,0,0
653,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,610,0,10 Apr 2023,0,760,660,760,150,1154500,842215000,551,94.8,0,0,760,331800,329560000,329560000,79489872,7400,7400,0,0,0
654,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,10 Apr 2023,0,50,50,50,0,280900,14045000,17,47.6,50,22426800,0,0,6301930902,6301930902,3751539466,0,0,350000,13600000,2
655,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,10 Apr 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
656,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,266,0,10 Apr 2023,0,266,252,266,0,300,78000,3,156.5,266,2100,254,100,1000000000,1000000000,116500000,0,0,0,0,0
657,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,472,0,10 Apr 2023,0,476,466,472,0,30951100,14544961200,1714,1819.7,472,1700,470,122700,48159602400,48159602400,14924660784,3559100,11275400,20,9440,1
658,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,800,0,10 Apr 2023,0,895,800,840,40,48000,39375000,60,823.2,840,6800,805,200,535080000,535080000,130666536,2500,400,0,0,0
659,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,494,0,10 Apr 2023,0,496,490,494,0,109100,53651800,51,44.9,496,13300,492,2200,3021875000,3021875000,667532188,0,0,0,0,0
660,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,69,0,10 Apr 2023,0,70,67,70,1,65498600,4570329400,948,55.6,70,83200,69,4893000,3128108242,3128108242,712895386,43200,0,0,0,0
661,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,930,0,10 Apr 2023,0,955,915,955,25,15153800,14148845500,1160,3280.4,955,436200,950,8200,4227082500,4227082500,1155261647,444800,701900,0,0,0
662,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,665,0,10 Apr 2023,0,675,650,660,-5,5549500,3674276000,1189,412.5,665,71500,660,505700,7096000000,7096000000,1474548800,1796500,1548100,40000000,27200000000,2
663,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,685,0,10 Apr 2023,0,690,680,680,-5,22800,15640000,18,136.0,690,200,680,13600,1564487500,1564487500,167713060,1000,6800,0,0,0
664,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,10 Apr 2023,0,50,50,50,0,450700,22535000,6,16.0,50,35364500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
665,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,66,0,10 Apr 2023,0,72,65,70,4,6301200,433071800,756,51.9,70,355700,69,15200,750000000,150000000,0,0,0,0,0,0
666,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10225,0,10 Apr 2023,0,10250,10200,10250,25,1100,11260000,3,540.0,10775,100,10350,1000,268800000,268800000,54163200,0,0,0,0,0
667,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,10 Apr 2023,0,50,50,50,0,100,5000,1,50.0,50,112062100,0,0,6633610151,6633610151,2046468732,0,0,37600,1128000,1
668,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478,0,10 Apr 2023,0,468,468,468,-10,100,46800,1,216.0,488,100,470,200,1800000000,1800000000,243180000,0,0,0,0,0
669,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,75,0,10 Apr 2023,0,75,72,72,-3,1488900,109209300,153,11.4,74,14800,72,135000,641717510,641717510,298591157,0,0,0,0,0
670,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,442,0,10 Apr 2023,0,448,440,448,6,9200,4066200,13,183.6,448,800,440,100,609130000,609130000,107145967,0,0,0,0,0
671,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
672,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,870,0,10 Apr 2023,0,870,850,865,-5,1007200,866126000,16,530.7,865,7300,860,1000,10945000000,10945000000,2499838000,10200,0,0,0,0
673,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,10 Apr 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
674,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,730,0,10 Apr 2023,0,740,720,730,0,2024600,1477429500,431,354.4,730,17000,725,4400,4375000000,4375000000,735000000,428400,226500,24,17640,1
675,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,254,0,10 Apr 2023,0,262,242,262,8,1000,249200,8,19.6,256,100,252,100,1435185100,1435185100,287037020,0,200,0,0,0
676,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,10 Apr 2023,0,53,51,51,-1,828000,42259900,35,81.4,52,28600,51,399900,13592128209,13592128209,2439787014,0,0,0,0,0
677,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800,0,10 Apr 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
678,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1480,0,10 Apr 2023,0,1525,1490,1510,30,89200,135337500,100,592.2,1520,19000,1510,100,6186488888,6186488888,443571253,4200,400,0,0,0
679,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1105,0,10 Apr 2023,0,1100,1055,1100,-5,37000,39162000,12,64.0,1100,1600,1055,2900,929675000,929675000,62102290,0,0,0,0,0
680,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,191,0,10 Apr 2023,0,192,188,188,-3,1594300,301673700,198,75.2,190,25300,188,64500,770000000,770000000,298683000,43500,0,0,0,0
681,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,180,0,10 Apr 2023,0,180,165,167,-13,540600,92540400,122,65.7,167,79800,166,10800,983557875,983557875,0,23900,0,0,0,0
682,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,196,0,10 Apr 2023,0,199,185,198,2,226300,44397900,605,19.9,190,5500,187,400,615145012,615145012,49334630,600,0,0,0,0
683,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,372,0,10 Apr 2023,0,408,346,346,-26,360096100,133737135200,59415,346.0,346,22066000,0,0,8033250000,1610000000,1609863300,25740200,2933700,0,0,0
684,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,294,0,10 Apr 2023,0,312,288,306,12,7256900,2205581000,600,587.3,308,24000,306,804200,17138382545,17138382545,4049445134,40000,0,0,0,0
685,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,605,0,10 Apr 2023,0,670,610,670,65,5825400,3796408500,928,558.3,670,361500,665,46300,5125000000,5125000000,313137500,337800,207900,125000,60000000,1
686,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,675,0,10 Apr 2023,0,680,635,675,0,500,333000,5,270.0,680,200,650,100,833333300,830113500,64499997,0,0,0,0,0
687,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,55,0,10 Apr 2023,0,56,52,53,-2,4218900,221974100,120,45.3,54,100,53,460700,1375000000,1375000000,424050000,1000000,0,0,0,0
688,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,10 Apr 2023,0,50,50,50,0,10100,505000,2,47.6,50,379171500,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
689,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,136,0,10 Apr 2023,0,139,135,137,1,948500,129574600,177,76.1,137,31000,136,1341000,929926282,929926282,279907811,0,0,0,0,0
690,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8525,0,10 Apr 2023,0,8500,8300,8500,-25,1900,16015000,12,5483.9,8500,900,8375,100,205583400,205583400,31947660,0,0,0,0,0
691,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,178,179,10 Apr 2023,179,183,176,178,0,42452000,7594342900,2094,402.6,178,1062200,177,740400,73970569505,73970569505,17989642504,15579100,8440600,4,716,1
692,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,10 Apr 2023,0,248,246,246,-2,36500,8999400,8,223.6,246,23700,244,27500,2500000000,2500000000,111250000,0,0,0,0,0
693,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,10 Apr 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
694,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,59,0,10 Apr 2023,0,60,56,57,-2,3721300,213441200,267,31.4,57,474600,56,2032500,1135225000,1135225000,425709375,0,0,0,0,0
695,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,210,0,10 Apr 2023,0,214,204,204,-6,5214800,1081315400,1044,136.2,206,5200,204,13700,1274000000,1274000000,185112200,663500,478600,0,0,0
696,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU-1105000000G111------------,600,0,10 Apr 2023,0,605,590,595,-5,249900,148993000,160,674.4,595,76500,590,12300,8482552020,8482552020,759188406,10200,1700,129,76110,1
697,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,96,0,10 Apr 2023,0,100,93,95,-1,6945400,668535600,838,52.8,97,208300,95,4900,1347258842,1347258842,342877375,219800,205100,0,0,0
698,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,10 Apr 2023,0,1815,1805,1810,-5,614700,1112869500,186,962.8,1810,18600,1805,17300,1359934021,1359934021,452994022,0,15000,0,0,0
699,SGER,Sumber Global Energy Tbk.,--S-2835400000A122---L--------,440,0,10 Apr 2023,0,444,430,430,-10,450300,195062200,267,882.6,430,41100,428,6000,3727301785,3727301785,1035071706,0,0,0,0,0
700,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160,0,10 Apr 2023,0,2170,2120,2160,0,188200,407368000,62,92.3,2160,6600,2150,700,1818622000,1818622000,551042466,13300,0,0,0,0
701,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2350,0,10 Apr 2023,0,2380,2320,2320,-30,30700,71922000,63,107.8,2390,10800,2320,18300,1119326168,1119326168,160735238,20600,1700,0,0,0
702,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1040,0,10 Apr 2023,0,1020,985,1010,-30,383300,382982000,62,721.4,1010,600,1005,500,2719790000,2500000000,497993549,0,190400,0,0,0
703,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,138,0,10 Apr 2023,0,157,138,142,4,38995200,5774279800,6278,61.7,142,24700,141,41600,910039922,910039922,276287877,36300,34600,0,0,0
704,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,830,825,10 Apr 2023,825,825,800,805,-25,19171100,15454252000,5975,278.5,805,430700,800,2200100,30000000000,30000000000,6717000000,5183500,5183200,4440561,3570211435,5
705,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1600,0,10 Apr 2023,0,1680,1595,1645,45,2503700,4119354500,1004,149.6,1650,800,1640,2100,13006125000,13006125000,1987335900,738200,658600,0,0,0
706,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
707,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,10 Apr 2023,0,400,394,396,0,543200,214587600,171,36.0,396,68900,394,114100,15816310000,15816310000,2848517431,10200,1600,0,0,0
708,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2140,0,10 Apr 2023,0,2160,2080,2100,-40,322100,679953000,362,1944.4,2120,9600,2090,400,481000000,481000000,144300000,7600,1500,0,0,0
709,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1150,0,10 Apr 2023,0,1185,1165,1185,35,600,709000,5,1.3,1185,2900,1150,400,1339102579,1339102579,160424489,0,0,0,0,0
710,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,360,0,10 Apr 2023,0,364,360,364,4,2900,1052000,13,316.5,364,20400,358,900,1730103217,1730103217,333217880,0,0,0,0,0
711,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2020,0,10 Apr 2023,0,2000,2000,2000,-20,1600,3200000,5,167.4,2020,200,2000,1400,690740500,690740500,138700692,0,0,0,0,0
712,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,488,0,10 Apr 2023,0,500,488,490,2,9626500,4757211600,2645,350.0,490,20200,488,227200,7500000000,7494000000,717750000,68500,184500,0,0,0
713,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,10 Apr 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
714,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,186,0,10 Apr 2023,0,194,177,177,-9,113317600,21084196000,11267,153.9,178,55100,177,333900,2000000000,2000000000,800000000,8075300,4907000,0,0,0
715,SMAR,Smart Tbk.,--U-2105000000D232------------,5625,0,10 Apr 2023,0,5650,5500,5625,0,51800,289277500,51,1858.5,5600,1000,5500,8900,2872193366,2872193366,216850599,5200,200,0,0,0
716,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,346,0,10 Apr 2023,0,348,340,344,-2,882700,302744800,266,61.4,346,24400,344,54500,9932534336,9932534336,1648800700,800,0,0,0,0
717,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1330,0,10 Apr 2023,0,1335,1320,1320,-10,1295600,1718852500,292,1594.2,1325,13900,1320,2000,9019381973,9019381973,107330645,30000,0,0,0,0
718,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,191,0,10 Apr 2023,0,193,185,186,-5,2180900,408257100,349,23.6,188,15100,186,101600,4772138237,4772138237,161298272,800,0,0,0,0
719,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,366,0,10 Apr 2023,0,372,364,366,0,9081300,3331959000,1583,7343.5,368,369500,366,9600,16375600000,16375600000,3961257640,646100,568900,0,0,0
720,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6025,6025,10 Apr 2023,6025,6100,6025,6050,25,6355300,38433175000,2913,2113.0,6050,91700,6025,1748100,6751540089,6751540089,3292726101,4638000,2208600,2264419,13688988175,15
721,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,280,0,10 Apr 2023,0,282,270,272,-8,14303900,3936112800,3129,140.9,272,240800,270,315400,3418085290,3418085290,526043326,0,31000,0,0,0
722,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,925,0,10 Apr 2023,0,930,915,920,-5,24226600,22260746000,4779,348.5,920,199000,915,11409300,1253000000,1253000000,0,265000,1012300,0,0,0
723,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,10 Apr 2023,0,12800,12800,12800,0,2600,33280000,8,954.2,12900,100,12800,1200,6367664717,6367664717,2594823372,0,0,25214636,201881941310,102
724,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,740,0,10 Apr 2023,0,740,700,705,-35,1368600,974765000,366,1649.4,705,404900,700,166000,3150000000,3150000000,511245000,0,13000,0,0,0
725,SMRA,Summarecon Agung Tbk.,--S-183QM23000H111------------,535,0,10 Apr 2023,0,540,520,525,-10,12951300,6815025500,1177,890.6,530,635500,525,5400,16508568358,16508568358,8871704636,4255900,339600,0,0,0
726,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
727,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1530,0,10 Apr 2023,0,1545,1515,1530,0,1545400,2362835000,329,4086.6,1530,4800,1520,24700,5758675440,5758675440,2361632798,159500,311800,0,0,0
728,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1220,0,10 Apr 2023,0,1230,1210,1220,0,2884500,3520780500,330,813.3,1220,73000,1215,148700,450000000,450000000,181575000,104800,43200,0,0,0
729,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,10 Apr 2023,0,181,178,180,1,1363400,244030300,194,32.7,179,19800,178,5351700,7059000000,7059000000,818844000,0,345700,0,0,0
730,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,10 Apr 2023,0,23,21,23,0,341000,7371700,32,23.0,23,611800,21,353100,1653574499,1653574499,0,0,0,0,0,0
731,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125,0,10 Apr 2023,0,0,0,5125,0,0,0,0,281.6,5650,200,5150,100,1269168239,1269168239,1142251,0,0,0,0,0
732,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,10 Apr 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
733,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,438,0,10 Apr 2023,0,480,446,460,22,233400,105625800,103,166.7,460,25400,446,1000,663694416,663694416,74931100,0,5400,0,0,0
734,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,274,0,10 Apr 2023,0,256,256,256,-18,100,25600,1,155.2,272,1100,256,2300,1000000075,1000000075,256000019,0,0,0,0,0
735,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29,0,10 Apr 2023,0,30,28,28,-1,2236700,62949900,264,25.5,28,390900,27,2434800,1082500000,270000000,0,0,0,0,0,0
736,SPMA,Suparma Tbk.,--M-1135000000B131------------,462,0,10 Apr 2023,0,468,460,460,-2,301700,139505400,151,307.1,468,30200,460,49800,3154092216,3154092216,233087415,0,0,0,0,0
737,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,10 Apr 2023,0,550,540,540,-10,807400,439666500,238,46.6,550,24100,540,162500,2700000000,2700000000,895320000,677800,0,0,0,0
738,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,64,0,10 Apr 2023,0,65,63,65,1,4307700,275110900,189,36.9,65,1875200,64,1824900,15537591429,15537591429,4339649286,0,0,0,0,0
739,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,635,0,10 Apr 2023,0,645,620,635,0,1850700,1171927500,81,677.7,635,35600,625,4000,12000705445,12000705445,889252273,17700,0,0,0,0
740,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME-L-------X,146,0,10 Apr 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
741,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,10 Apr 2023,0,51,50,50,0,1101100,55056000,44,9.1,50,1102500,0,0,6020000000,6020000000,1096242000,737300,0,0,0,0
742,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1995,1995,10 Apr 2023,1995,2010,1905,1920,-75,13729800,26677827000,4244,174.5,1925,101600,1920,51300,13564835000,13564835000,1646770969,5248500,482100,0,0,0
743,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,336,0,10 Apr 2023,0,360,334,356,20,33536900,11823324200,4309,146.1,358,508500,356,1556800,4705249440,4705249440,3394837471,5872700,8500500,0,0,0
744,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1585,0,10 Apr 2023,0,1655,1585,1645,60,13028400,21156403500,836,245.5,1645,93900,1640,12000,9525000000,9525000000,2667000000,276300,3768800,0,0,0
745,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,585,0,10 Apr 2023,0,565,565,565,-20,100,56500,1,132.9,580,4900,545,5000,1170909181,1170909181,159712012,0,0,0,0,0
746,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1020,0,10 Apr 2023,0,1020,1000,1015,-5,4388900,4441250000,857,169.2,1015,44700,1010,83600,10903372600,10896300600,493922779,49100,309000,0,0,0
747,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,10 Apr 2023,0,136,135,136,-1,1500200,202527200,3,133.3,136,19000,132,8000,4800000602,4800000602,3254880408,0,0,0,0,0
748,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7450,0,10 Apr 2023,0,0,0,7450,0,0,0,0,4402.3,7450,200,7225,500,1310000000,1310000000,524000000,0,0,0,0,0
