No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3350,3360,18 Jan 2023,3360,3460,3360,3410,60,10347100,35403499000,4417,2965.2,3420,18600,3410,155900,11520659250,11520659250,3851356387,3749500,2415700,100,343650,2
627,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53,0,18 Jan 2023,0,55,52,54,1,3845200,203483900,273,54.0,54,368400,53,125000,1500000000,1500000000,400050000,0,0,0,0,0
628,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,392,0,18 Jan 2023,0,444,392,444,52,1028300,434996200,357,46.7,446,5000,444,21964100,550165300,550165300,93638134,0,0,0,0,0
629,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,620,0,18 Jan 2023,0,625,610,615,-5,6159200,3797830000,1251,115.6,620,58800,615,155700,6199897354,6199897354,3037329714,1471500,341500,0,0,0
630,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,895,0,18 Jan 2023,0,895,885,890,-5,254500,226158500,298,136.9,890,4800,885,6400,878187500,878187500,84130363,0,0,0,0,0
631,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4140,0,18 Jan 2023,0,4460,4200,4350,210,1113600,4813522000,577,3480.0,4360,14800,4350,31300,1008605000,1008605000,76351399,1100,10400,0,0,0
632,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,18 Jan 2023,0,193,187,191,1,64000,12088400,46,98.8,191,500,190,6000,5314344000,5314344000,343838057,0,0,0,0,0
633,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3040,0,18 Jan 2023,0,3030,2840,2840,-200,1300,3892000,7,222.7,2930,200,2840,200,220808000,220808000,68847934,0,0,0,0,0
634,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394,0,18 Jan 2023,0,394,394,394,0,3100,1221400,4,49.1,398,600,376,200,329560000,329560000,75238548,0,0,0,0,0
635,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,18 Jan 2023,0,50,50,50,0,254000,12700000,12,47.6,50,13383300,0,0,6122011383,6122011383,3523459932,0,0,300,300,1
636,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,18 Jan 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
637,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,230,0,18 Jan 2023,0,240,214,218,-12,35400,7872600,34,128.2,234,100,218,1800,1000000000,1000000000,116500000,0,0,0,0,0
638,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,440,0,18 Jan 2023,0,446,440,442,2,11449000,5068078000,1758,1704.0,444,71200,442,441300,48159602400,48159602400,14919844824,6744000,1087600,1557000,691308000,1
639,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,870,0,18 Jan 2023,0,895,865,885,15,4700,4141500,7,867.3,885,3200,860,100,535080000,535080000,130666536,0,0,0,0,0
640,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,530,0,18 Jan 2023,0,540,530,535,5,119400,63844500,29,48.6,540,91300,530,79800,3021875000,3021875000,667532188,1900,1000,0,0,0
641,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,115,0,18 Jan 2023,0,119,113,114,-1,46970500,5446445900,5443,90.5,115,33000,114,34000,3128090000,948090000,712891711,1672300,40900,0,0,0
642,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1120,0,18 Jan 2023,0,1145,1115,1140,20,7664900,8647751000,876,3915.9,1140,435100,1135,426600,4227082500,4227082500,1175128935,760500,639400,45000000,44550000000,1
643,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,685,0,18 Jan 2023,0,700,675,690,5,30295000,20911122500,2210,431.3,690,553900,685,231000,7096000000,7096000000,1544799200,4074600,17037600,15000000,10200000000,1
644,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,785,0,18 Jan 2023,0,785,775,785,0,23600,18370500,33,157.0,785,16100,780,12900,1564487500,1564487500,167713060,0,0,0,0,0
645,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,18 Jan 2023,0,50,50,50,0,300,15000,3,16.0,50,39240100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
646,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,138,0,18 Jan 2023,0,140,132,133,-5,2457500,329666100,402,98.5,135,600,133,178500,750000000,150000000,0,55000,0,0,0,0
647,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14875,0,18 Jan 2023,0,14875,13850,13850,-1025,22900,318225000,72,729.6,13850,24900,0,0,268800000,268800000,53195520,1700,0,0,0,0
648,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,18 Jan 2023,0,50,50,50,0,3200,160000,4,50.0,50,120466100,0,0,6633610151,6633610151,2046468732,0,0,490800,15214800,1
649,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,535,0,18 Jan 2023,0,575,545,545,10,3000,1651000,9,251.5,570,2100,545,300,1800000000,1800000000,243180000,0,0,0,0,0
650,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,83,0,18 Jan 2023,0,83,81,82,-1,532900,43699200,65,13.0,83,273400,82,67700,641717510,641717510,298591157,0,0,0,0,0
651,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,488,0,18 Jan 2023,0,490,482,488,0,43800,21252800,43,200.0,488,8800,486,11900,609130000,609130000,107633271,0,0,0,0,0
652,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
653,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,18 Jan 2023,0,975,960,975,0,18500,17987500,17,598.2,975,6100,965,8500,10945000000,10945000000,2499838000,4400,0,0,0,0
654,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,18 Jan 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
655,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,850,0,18 Jan 2023,0,850,820,820,-30,4912500,4114582500,789,398.1,825,36000,820,425700,4375000000,4375000000,735000000,271200,16300,0,0,0
656,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,348,0,18 Jan 2023,0,324,324,324,-24,200,64800,2,24.2,324,1000,0,0,1435185100,1435185100,287037020,0,0,0,0,0
657,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,56,0,18 Jan 2023,0,57,55,56,0,258200,14479000,34,89.4,57,33700,56,73500,13592128209,13592128209,2439787014,0,0,0,0,0
658,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,18 Jan 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
659,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1360,0,18 Jan 2023,0,1360,1350,1360,0,6800,9189000,10,533.3,1360,90600,1335,100,6186488888,6186488888,443571253,1500,0,0,0,0
660,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,955,0,18 Jan 2023,0,995,935,995,40,27500,26446000,33,57.8,995,9100,950,200,929675000,929675000,62102290,0,500,0,0,0
661,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,224,0,18 Jan 2023,0,226,210,216,-8,27517000,5984037400,4176,86.4,218,169200,216,1130600,770000000,770000000,261800000,1993200,3169000,0,0,0
662,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,151,0,18 Jan 2023,0,164,151,161,10,246000,39381200,175,63.4,161,10500,160,100,983557875,983557875,0,0,0,0,0,0
663,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,212,0,18 Jan 2023,0,212,208,212,0,500600,105254600,1004,21.3,212,4900,206,1100,615145012,615145012,37892933,0,0,0,0,0
664,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,294,0,18 Jan 2023,0,296,290,296,2,12386100,3665640600,199,568.1,298,246200,296,803400,17129632545,17129632545,4049445134,24000,535500,0,0,0
665,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,410,0,18 Jan 2023,0,414,406,414,4,196500,80532600,130,345.0,414,12800,410,1000,5125000000,5125000000,313137500,4800,0,0,0,0
666,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,840,0,18 Jan 2023,0,940,790,800,-40,5700,4750500,46,320.0,800,500,790,2000,833333300,830113500,64499997,0,0,0,0,0
667,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,18 Jan 2023,0,68,67,67,0,451600,30257300,101,57.3,68,3076400,67,591800,1375000000,1375000000,414562500,0,0,0,0,0
668,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,18 Jan 2023,0,50,50,50,0,1100,55000,9,47.6,50,146363100,0,0,4752982378,4752982378,2193026069,0,0,51200,695200,8
669,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,18 Jan 2023,0,187,158,174,14,11477900,2046252800,3115,96.7,175,33100,174,37500,929926282,929926282,279907811,0,0,0,0,0
670,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8225,0,18 Jan 2023,0,8275,8250,8250,25,400,3302500,2,5322.6,8275,100,8200,100,205583400,205583400,31947660,0,0,1510600,12500215000,1
671,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,212,0,18 Jan 2023,0,216,210,212,0,30042000,6388514800,1713,479.5,214,2263800,212,1882100,73970569505,73970569505,17989642504,5368700,87200,0,0,0
672,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,18 Jan 2023,0,248,246,248,0,19900,4918000,19,225.5,248,44200,246,11500,2500000000,2500000000,111250000,0,0,0,0,0
673,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,18 Jan 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
674,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63,0,18 Jan 2023,0,68,62,66,3,34460200,2266579500,11499,36.3,66,986600,65,304000,1135225000,1135225000,425482330,0,0,0,0,0
675,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,232,0,18 Jan 2023,0,264,216,256,24,27172600,6862950600,16495,170.9,256,798400,254,45372400,1274000000,1274000000,173264000,980000,1251600,0,0,0
676,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,18 Jan 2023,0,575,560,565,-10,13400,7541000,11,640.4,570,1900,565,12200,8482552020,8482552020,709141349,1400,0,0,0,0
677,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,134,0,18 Jan 2023,0,142,132,134,0,3134400,431595200,604,74.4,137,4100,134,28800,1347258842,1347258842,342705938,225300,355300,0,0,0
678,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1885,0,18 Jan 2023,0,1880,1870,1880,-5,739300,1386496500,168,1000.0,1880,15200,1875,13400,1359934021,1359934021,464825448,18400,0,0,0,0
679,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,565,0,18 Jan 2023,0,605,565,570,5,391700,223688500,162,1169.9,575,156000,570,37100,3727301685,3727301685,834542829,65800,11200,0,0,0
680,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,18 Jan 2023,0,2100,2100,2100,0,5800,12180000,17,89.7,2110,3200,2100,1500,1818622000,1818622000,551042466,700,0,0,0,0
681,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2370,0,18 Jan 2023,0,2380,2300,2300,-70,2077900,4878620000,491,106.9,2310,20000,2300,66400,1119326168,1119326168,161071036,252600,200,0,0,0
682,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,895,0,18 Jan 2023,0,930,895,915,20,55100,50454000,55,653.6,915,200,910,300,2719790000,2500000000,497993549,0,0,30000,30450000,1
683,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,140,0,18 Jan 2023,0,148,140,143,3,7940200,1147870400,1347,62.2,144,22400,143,56700,910036317,910036317,276286119,2300,39600,0,0,0
684,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,725,0,18 Jan 2023,0,730,720,725,0,6500700,4717466000,2847,250.8,730,162000,725,560000,30000000000,30000000000,6717000000,2744800,2313600,7301900,5312723400,28
685,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1265,0,18 Jan 2023,0,1300,1265,1295,30,1916700,2462392000,679,117.8,1300,180700,1295,600,13006125000,13006125000,1982133450,1079600,1791800,0,0,0
686,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
687,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,410,0,18 Jan 2023,0,416,410,414,4,525200,216523400,117,37.6,416,123100,414,80400,15816310000,15816310000,2848517431,0,0,0,0,0
688,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1360,0,18 Jan 2023,0,1390,1270,1355,-5,2313300,3053643000,1279,1254.6,1360,11900,1355,140300,481000000,481000000,144300000,9700,35300,0,0,0
689,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,18 Jan 2023,0,1250,1210,1220,-30,10400,12806000,10,1.4,1240,4000,1205,100,1339102579,1339102579,161094040,500,0,0,0,0
690,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,364,0,18 Jan 2023,0,366,348,356,-8,4800,1716600,15,309.6,374,8500,358,100,1730103217,1730103217,333217880,0,0,0,0,0
691,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,18 Jan 2023,0,0,0,1950,0,0,0,0,163.3,1950,32600,1875,300,690740500,690740500,138700692,0,0,0,0,0
692,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,466,0,18 Jan 2023,0,470,462,464,-2,3743600,1743751800,1563,331.4,466,69400,464,57400,7500000000,7494000000,717750000,0,37100,0,0,0
693,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,18 Jan 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
694,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,264,0,18 Jan 2023,0,268,252,254,-10,48673400,12462830000,4086,220.9,256,935000,254,698100,2000000000,2000000000,565000000,5957500,1639400,0,0,0
695,SMAR,Smart Tbk.,--U-2105000000D232------------,5000,0,18 Jan 2023,0,5025,4960,5000,0,85300,424261500,41,1652.0,5025,8800,5000,200,2872193366,2872193366,216850599,75800,63900,0,0,0
696,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,380,0,18 Jan 2023,0,384,378,380,0,940900,357743600,263,67.9,382,170100,380,228700,9932534336,9932534336,1648800700,0,0,0,0,0
697,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1395,0,18 Jan 2023,0,1395,1375,1385,-10,1470700,2046772000,168,1672.7,1390,13000,1385,900,9019381973,9019381973,108232584,60100,0,0,0,0
698,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,162,0,18 Jan 2023,0,172,155,165,3,4230200,702323200,1051,20.9,166,4700,165,505500,4772138237,4772138237,161298272,473100,0,0,0,0
699,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1910,0,18 Jan 2023,0,1940,1885,1925,15,2226700,4265596000,1220,7725.3,1930,61700,1920,1200,3275120000,3275120000,796836696,422200,438100,0,0,0
700,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7225,7200,18 Jan 2023,7200,7200,6950,7000,-225,18171500,127728330000,6850,2444.9,7000,15200,6975,459300,6751540089,6751540089,3014925711,11538000,5989100,565,3953875,10
701,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,264,0,18 Jan 2023,0,272,258,262,-2,10284000,2713751800,2218,135.8,262,14900,260,134800,3418085290,3418085290,526043326,0,0,0,0,0
702,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,655,0,18 Jan 2023,0,655,640,645,-10,58200,37540500,35,244.3,650,16000,645,400,1253000000,1253000000,0,7400,41700,0,0,0
703,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550,0,18 Jan 2023,0,12550,12050,12550,0,4500,55222500,18,935.5,12550,100,12050,100,6367664717,6367664717,2540698222,100,2100,36609322,402624715877,55
704,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,635,0,18 Jan 2023,0,665,630,660,25,1635000,1062488000,389,1544.1,660,17900,655,17600,3150000000,3150000000,511245000,8500,0,0,0,0
705,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,575,0,18 Jan 2023,0,585,570,580,5,11015600,6365460500,1302,983.9,585,260600,580,140400,16508568358,16508568358,8871704636,3381600,957100,0,0,0
706,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
707,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1500,0,18 Jan 2023,0,1500,1460,1470,-30,2080200,3073190500,804,3926.4,1470,30600,1465,5200,5758675440,5758675440,2357025858,1173500,532800,0,0,0
708,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,690,0,18 Jan 2023,0,840,690,830,140,19645700,15086222000,3644,553.3,830,73700,825,135700,450000000,450000000,181575000,119400,2461700,0,0,0
709,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,18 Jan 2023,0,191,178,182,3,39756300,7370882300,20045,33.1,183,191800,182,25100,7059000000,7059000000,818844000,600000,77700,0,0,0
710,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,26,0,18 Jan 2023,0,28,25,27,1,1092300,29233800,92,27.0,27,1617400,26,108300,1653574499,1653574499,0,0,0,0,0,0
711,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550,0,18 Jan 2023,0,5650,5650,5650,100,100,565000,1,310.4,5625,200,5375,400,1269168239,1269168239,1142251,0,100,0,0,0
712,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3950,0,18 Jan 2023,0,0,0,3950,0,0,0,0,383.0,4100,102000,3900,100,331200000,331200000,25502400,0,0,0,0,0
713,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,380,0,18 Jan 2023,0,410,378,380,0,79100,30258400,75,137.7,380,14700,376,500,663694316,663694316,112429817,0,0,0,0,0
714,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,18 Jan 2023,0,336,286,300,0,58000,18432400,109,181.8,318,100,290,100,1000000075,1000000075,256000019,0,0,0,0,0
715,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,56,0,18 Jan 2023,0,57,52,52,-4,30946400,1658303300,2592,47.3,53,1298300,52,1613200,1082500000,270000000,0,0,0,0,0,0
716,SPMA,Suparma Tbk.,--M-1135000000B131------------,494,0,18 Jan 2023,0,505,494,500,6,219200,109360100,78,333.8,500,10400,498,9400,3154092216,3154092216,233087415,2100,0,113,74580,1
717,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,18 Jan 2023,0,555,550,550,-5,35000,19354000,46,47.4,555,53500,550,87100,2700000000,2700000000,895320000,2200,0,0,0,0
718,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,69,0,18 Jan 2023,0,73,68,69,0,47324100,3327431600,17986,39.2,70,486500,69,1384900,15537591429,15537591429,4339649286,2840400,49800,0,0,0
719,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,600,0,18 Jan 2023,0,645,575,595,-5,9630400,5909473000,678,635.0,595,47600,590,51500,12000705445,12000705445,889252273,106800,62000,0,0,0
720,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,18 Jan 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
721,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,18 Jan 2023,0,51,50,51,0,334800,16868200,35,9.3,51,140200,50,5552600,6020000000,6020000000,1096844000,0,0,0,0,0
722,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2430,0,18 Jan 2023,0,2450,2380,2380,-50,12212300,29502197000,3428,216.4,2390,29000,2380,436300,13564835000,13564835000,1610145915,2731600,1024700,105000,251700000,2
723,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,262,0,18 Jan 2023,0,288,262,276,14,42042200,11575830400,2942,113.2,278,550000,276,1492000,4705249440,4705249440,3391073271,3176100,6225400,82873,26516148,2
724,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1595,0,18 Jan 2023,0,1595,1545,1545,-50,10350600,16281333500,552,230.6,1545,3700,1540,13000,9525000000,9525000000,2709862500,212100,119700,0,0,0
725,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,18 Jan 2023,0,0,0,770,0,0,0,0,181.2,740,100,720,5000,1170909181,1170909181,159712012,0,0,0,0,0
726,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1015,0,18 Jan 2023,0,1025,985,985,-30,6422100,6436789500,7267,164.2,985,12900,980,223200,10903372600,10896300600,493922779,1027500,495700,0,0,0
727,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,18 Jan 2023,0,0,0,138,0,0,0,0,135.3,138,10000,131,500,4800000602,4800000602,3254880408,0,0,0,0,0
728,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,18 Jan 2023,0,7375,7050,7175,-175,1400,10075000,6,4239.8,7700,100,7175,500,1310000000,1310000000,524000000,0,0,0,0,0
729,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
730,SULI,SLJ Global Tbk.,--U-2100000000B151------------,155,0,18 Jan 2023,0,178,147,155,0,17777500,2919066100,3512,2.2,156,78600,155,373000,4076916802,4076916802,1844397161,77500,255600,0,0,0
731,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298,0,18 Jan 2023,0,304,296,298,0,11181200,3347131000,1377,99.3,300,997700,298,614100,2500000000,2500000000,600000000,3686900,1195900,0,0,0
732,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,18 Jan 2023,0,0,0,34000,0,0,0,0,1044.2,38000,200,31625,100,1137579698,1137579698,455032,0,0,0,0,0
733,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,18 Jan 2023,0,0,0,1715,0,0,0,0,1106.5,1715,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
734,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,18 Jan 2023,0,51,50,50,0,195300,9768200,41,31.3,50,23900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
735,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,94,0,18 Jan 2023,0,95,93,95,1,1966100,183517800,248,47.5,95,196400,94,31100,5385000000,340000000,1109310000,44200,0,0,0,0
736,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,304,0,18 Jan 2023,0,320,320,320,16,600,192000,4,81.0,320,1100,294,200,1353435000,1353435000,7579236,0,0,0,0,0
737,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,18 Jan 2023,0,50,50,50,0,7100,355000,5,28.6,50,15244400,0,0,1200000093,1200000093,449640003,0,0,0,0,0
738,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,456.8,50,249428200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
739,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625,0,18 Jan 2023,0,630,615,625,0,5693200,3549049500,1115,312.5,625,91500,620,539600,19852540000,19847643000,2668181376,102800,222800,0,0,0
740,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,18 Jan 2023,0,50,50,50,0,400,20000,1,47.2,50,39976400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
741,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,18 Jan 2023,0,50,50,50,0,53300,2665000,5,8.9,50,418573500,0,0,10223647156,10223647156,6275274624,0,0,220385000,1564645000,24
742,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,510,0,18 Jan 2023,0,515,496,510,0,19979800,10177033600,2179,141.7,510,2963100,500,4600,1098920000,1098920000,240333804,342200,7600,5244000,2496144000,1
743,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2100,2100,18 Jan 2023,2100,2120,2080,2090,-10,9920700,20765806000,3713,516.0,2100,34500,2090,2576800,22656999445,22656999445,5741283659,1829000,3459600,0,0,0
744,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,685,0,18 Jan 2023,0,690,680,685,0,392800,268529500,111,156.0,685,13400,680,224000,5342098939,5342098939,2157139552,0,100000,0,0,0
745,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640,0,18 Jan 2023,0,1640,1600,1635,-5,1900,3051000,8,231.9,1630,100,1590,1200,367340000,367340000,25824002,0,0,0,0,0
746,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6275,0,18 Jan 2023,0,6300,6300,6300,25,2400,15120000,5,617.9,6400,200,6200,1600,201066667,201066667,29214987,100,0,0,0,0
747,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8000,0,18 Jan 2023,0,7975,7475,7825,-175,13297500,101647245000,3005,5670.3,7825,2100,7800,133000,5000000000,5000000000,1100000000,491000,11500,0,0,0
748,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,18 Jan 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
749,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810,0,18 Jan 2023,0,810,790,800,-10,113700,91148500,46,73.1,810,35000,800,4700,1285000000,1285000000,420323500,0,0,0,0,0
750,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2400,0,18 Jan 2023,0,2240,2240,2240,-160,62500,140000000,65,1400.0,2240,507000,0,0,1256300000,1256300000,311939290,30000,0,2611500,6267600000,1
751,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,18 Jan 2023,0,50,50,50,0,1200,60000,2,16.1,50,54973900,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
