No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54,0,10 Jan 2023,0,54,52,52,-2,5670400,297709500,340,52.0,53,226900,52,152100,1500000000,1500000000,400050000,0,0,0,0,0
627,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,535,0,10 Jan 2023,0,575,498,515,-20,4005000,2137191300,1489,54.2,515,50300,510,1148300,550165300,550165300,93638134,0,8200,0,0,0
628,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,665,0,10 Jan 2023,0,670,620,625,-40,21676600,13818675500,2468,117.5,630,191800,625,197500,6199897354,6199897354,3037329714,347700,705800,0,0,0
629,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,870,0,10 Jan 2023,0,875,855,860,-10,52400,45434500,101,132.3,865,3100,860,6400,878187500,878187500,84130363,0,0,0,0,0
630,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4230,0,10 Jan 2023,0,4280,4180,4230,0,746600,3147061000,248,3384.0,4230,18900,4220,300,1008605000,1008605000,76351399,66900,500,0,0,0
631,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,189,0,10 Jan 2023,0,190,186,186,-3,64900,12125400,39,96.2,190,16700,186,60100,5314344000,5314344000,343838057,0,0,0,0,0
632,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3410,0,10 Jan 2023,0,0,0,3410,0,0,0,0,267.5,3390,100,3250,300,220808000,220808000,68847934,0,0,0,0,0
633,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400,0,10 Jan 2023,0,402,372,376,-24,154700,58122400,26,46.9,394,2300,376,5000,329560000,329560000,75238548,0,0,0,0,0
634,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,10 Jan 2023,0,50,50,50,0,1400,70000,4,47.6,50,17587600,0,0,6075552283,6075552283,3523459932,0,0,0,0,0
635,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,10 Jan 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
636,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,238,0,10 Jan 2023,0,296,238,240,2,13600,3375600,43,141.2,266,4200,240,10600,1000000000,1000000000,116500000,0,0,0,0,0
637,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,450,0,10 Jan 2023,0,460,442,454,4,19906700,9015139200,2010,1750.3,454,317800,452,25000,48159602400,48159602400,14919844824,5709800,13233700,0,0,0
638,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855,0,10 Jan 2023,0,860,840,840,-15,15500,13304500,23,823.2,855,500,840,1800,535080000,535080000,130666536,0,0,0,0,0
639,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,530,0,10 Jan 2023,0,530,520,525,-5,74000,38770000,43,47.7,530,18100,525,3100,3021875000,3021875000,667532188,10200,5500,0,0,0
640,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,116,0,10 Jan 2023,0,125,113,118,2,126380900,15287831500,12960,93.7,119,245800,118,10700,3128090000,948090000,712891711,3487100,4146000,2850000,424650000,1
641,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1050,0,10 Jan 2023,0,1060,1020,1040,-10,34794400,36446715500,1181,3572.4,1040,290400,1035,179000,4227082500,4227082500,1175128935,3644000,1701000,0,0,0
642,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,640,0,10 Jan 2023,0,680,620,670,30,21288600,13808225500,2166,418.8,670,750800,665,711000,7096000000,7096000000,1544799200,389700,79500,30000000,18900000000,1
643,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,780,0,10 Jan 2023,0,810,775,795,15,10800,8431500,22,159.0,795,600,785,1600,1564487500,1564487500,167713060,200,0,0,0,0
644,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,10 Jan 2023,0,50,50,50,0,1212700,60635000,7,16.0,50,42596200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
645,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,131,0,10 Jan 2023,0,131,127,129,-2,1452700,186950800,159,95.6,129,66000,127,45700,750000000,150000000,0,0,0,0,0,0
646,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12000,0,10 Jan 2023,0,12000,11175,11175,-825,8000,93465000,49,588.7,11175,15000,0,0,268800000,268800000,53195520,200,100,0,0,0
647,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,10 Jan 2023,0,50,50,50,0,1500,75000,7,50.0,50,103612000,0,0,6633610151,6633610151,2046468732,0,0,10000,310000,1
648,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,540,0,10 Jan 2023,0,640,540,540,0,3500,1945000,19,249.2,540,1000,530,600,1800000000,1800000000,243180000,0,0,0,0,0
649,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,81,0,10 Jan 2023,0,84,79,82,1,468700,37901200,127,13.0,83,79600,82,17600,641717510,641717510,298591157,0,0,0,0,0
650,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,10 Jan 2023,0,498,480,496,-2,61700,29940000,59,203.2,496,41700,482,2100,609130000,609130000,107633271,0,0,0,0,0
651,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
652,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960,0,10 Jan 2023,0,960,915,955,-5,8600,8155000,28,585.9,955,2900,940,500,10945000000,10945000000,2499838000,3500,0,0,0,0
653,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,10 Jan 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
654,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,935,0,10 Jan 2023,0,945,910,915,-20,7169600,6631376500,790,444.2,915,41900,910,343300,4375000000,4375000000,735000000,821700,38600,0,0,0
655,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,294,0,10 Jan 2023,0,322,274,322,28,24600,6752800,8,24.0,318,2800,316,200,1435185100,1435185100,287037020,0,0,0,0,0
656,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,55,0,10 Jan 2023,0,55,52,54,-1,1149200,61003300,66,86.2,54,224500,53,100,13592128209,13592128209,2439787014,0,0,0,0,0
657,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,10 Jan 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
658,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1345,0,10 Jan 2023,0,1340,1300,1315,-30,240900,316425500,30,515.7,1325,3900,1315,354300,6186488888,6186488888,443571253,2300,0,0,0,0
659,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1015,0,10 Jan 2023,0,1100,1005,1025,10,30700,31577500,26,59.6,1030,10000,1025,2400,929675000,929675000,62102290,0,0,0,0,0
660,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,332,0,10 Jan 2023,0,334,310,310,-22,62893800,19733758200,55392,124.0,310,5102200,0,0,770000000,770000000,261800000,0,0,0,0,0
661,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159,0,10 Jan 2023,0,163,158,158,-1,353100,56200200,44,62.2,158,44400,157,3400,983557875,983557875,0,0,0,0,0,0
662,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,218,0,10 Jan 2023,0,218,214,216,-2,504200,108511600,264,21.7,216,9800,212,20000,615145012,615145012,37892933,0,0,0,0,0
663,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,290,0,10 Jan 2023,0,306,290,294,4,6293500,1863233000,683,564.3,296,500,294,64200,17129632545,17129632545,4049445134,294200,0,0,0,0
664,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,410,0,10 Jan 2023,0,416,408,408,-2,190000,78066200,115,340.0,408,111100,406,24800,5125000000,5125000000,313137500,200,0,0,0,0
665,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,760,0,10 Jan 2023,0,935,735,870,110,63700,52346500,168,348.0,855,800,810,100,833333300,830113500,64499997,0,4700,0,0,0
666,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,68,0,10 Jan 2023,0,68,67,67,-1,1905100,128671500,44,57.3,68,2500,67,325100,1375000000,1375000000,414562500,0,0,0,0,0
667,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,47.6,50,158486400,0,0,4752982378,4752982378,2193026069,0,0,9000,180000,2
668,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,197,0,10 Jan 2023,0,200,188,192,-5,3654600,709823000,297,106.7,193,17600,192,14700,929926282,929926282,279907811,0,0,0,0,0
669,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8425,0,10 Jan 2023,0,8400,8275,8400,-25,1000,8362500,6,5419.4,8400,400,8250,100,205583400,205583400,31947660,0,0,0,0,0
670,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,216,0,10 Jan 2023,0,218,210,212,-4,41347800,8762604000,2702,479.5,212,360100,210,2939600,73970569505,73970569505,17989642504,12159100,1948700,0,0,0
671,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,10 Jan 2023,0,250,244,250,2,321800,79602800,80,227.3,250,157800,248,11000,2500000000,2500000000,111250000,0,31400,0,0,0
672,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,10 Jan 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
673,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,64,0,10 Jan 2023,0,64,61,62,-2,1946600,121699200,337,34.1,63,3100,62,337200,1135225000,1135225000,425482330,15100,15100,0,0,0
674,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,256,0,10 Jan 2023,0,276,240,244,-12,12799900,3289612600,2558,162.9,246,146600,244,146600,1274000000,1274000000,173264000,2148200,788000,0,0,0
675,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,10 Jan 2023,0,580,565,570,-5,128600,73067500,38,646.1,570,5700,565,5200,8482552020,8482552020,709141349,10000,0,0,0,0
676,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,147,0,10 Jan 2023,0,148,144,144,-3,3080600,450184200,183,80.0,144,158600,143,230000,1347130642,1347130642,342705938,71500,210000,0,0,0
677,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1875,0,10 Jan 2023,0,1880,1860,1870,-5,783500,1466891500,213,994.7,1870,6400,1865,9500,1359934021,1359934021,464825448,2200,4400,0,0,0
678,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,595,0,10 Jan 2023,0,615,590,595,0,687900,410559000,212,1221.2,595,450300,590,109600,3727301685,3727301685,834542829,90800,0,0,0,0
679,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,10 Jan 2023,0,2100,2050,2100,0,51700,107778000,49,89.7,2100,3000,2090,400,1818622000,1818622000,551042466,0,0,0,0,0
680,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2340,0,10 Jan 2023,0,2440,2310,2440,100,5418700,12839345000,892,113.4,2450,50000,2440,500,1119326168,1119326168,161071036,144100,223200,0,0,0
681,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,935,0,10 Jan 2023,0,940,930,935,0,92900,86883500,44,667.9,940,11600,935,18100,2719790000,2500000000,497993549,100,0,30000,30450000,1
682,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,145,0,10 Jan 2023,0,147,136,141,-4,2970600,418880200,559,61.3,141,198200,140,312500,910035207,910035207,276286119,5000,400,0,0,0
683,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,730,0,10 Jan 2023,0,735,705,710,-20,16850700,12107552000,4895,245.6,715,723400,710,320200,30000000000,30000000000,6717000000,2439100,5255200,8061000,5873136000,6
684,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1270,0,10 Jan 2023,0,1270,1260,1265,-5,391800,495068000,217,115.1,1265,79500,1260,38300,13006125000,13006125000,1982133450,295100,362300,0,0,0
685,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
686,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,410,0,10 Jan 2023,0,410,400,408,-2,1226300,496383600,342,37.1,408,20100,406,401100,15816310000,15816310000,2848517431,6900,0,0,0,0
687,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1655,0,10 Jan 2023,0,1735,1540,1540,-115,4308000,6813731500,2828,1425.9,1540,80200,0,0,481000000,481000000,144300000,17400,83400,0,0,0
688,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1390,0,10 Jan 2023,0,1390,1390,1390,0,100,139000,1,1.5,1390,4500,1320,100,1339102579,1339102579,161094040,100,0,0,0,0
689,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,376,0,10 Jan 2023,0,376,366,366,-10,1700,623200,8,318.3,376,600,370,100,1730103217,1730103217,333217880,0,0,0,0,0
690,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,10 Jan 2023,0,0,0,1950,0,0,0,0,163.3,1950,31700,1820,300,690740500,690740500,138700692,0,0,0,0,0
691,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,474,0,10 Jan 2023,0,482,462,462,-12,4794200,2273987600,526,330.0,472,800,462,142700,7500000000,7494000000,717750000,38400,37700,0,0,0
692,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,10 Jan 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
693,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,268,0,10 Jan 2023,0,270,250,250,-18,65788700,16733088000,7610,217.4,250,2045900,0,0,2000000000,2000000000,565000000,2079900,3113700,0,0,0
694,SMAR,Smart Tbk.,--U-2105000000D232------------,5000,0,10 Jan 2023,0,5000,4980,4990,-10,6700,33417000,20,1648.7,5000,200,4980,100,2872193366,2872193366,216850599,300,0,0,0,0
695,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,384,0,10 Jan 2023,0,386,376,378,-6,2085500,791654600,432,67.5,380,35500,378,30900,9932534336,9932534336,1648800700,0,13100,0,0,0
696,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1410,0,10 Jan 2023,0,1400,1395,1395,-15,1006900,1407049000,141,1684.8,1400,65300,1390,10500,9019381973,9019381973,108232584,51000,0,0,0,0
697,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,167,0,10 Jan 2023,0,171,160,166,-1,1087200,181177800,309,21.0,167,52000,165,125800,4772138237,4772138237,161298272,283800,0,0,0,0
698,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1890,0,10 Jan 2023,0,1905,1860,1875,-15,1329900,2503558000,910,7524.7,1875,150600,1870,15100,3275120000,3275120000,796836696,74500,179900,0,0,0
699,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7175,7175,10 Jan 2023,7175,7175,6950,7050,-125,9400300,66316287500,3619,2462.3,7075,1100,7050,93900,6751540089,6751540089,3014925711,4584900,3276000,433240,3054990022,10
700,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,242,0,10 Jan 2023,0,248,236,242,0,1905900,462317000,581,125.4,242,33400,240,38600,3418085290,3418085290,526043326,0,0,0,0,0
701,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,640,0,10 Jan 2023,0,645,620,640,0,360300,229584500,85,242.4,640,61000,635,8000,1253000000,1253000000,0,215800,203100,0,0,0
702,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550,0,10 Jan 2023,0,12550,11825,12550,0,900,11092500,6,935.5,12550,300,12400,100,6367664717,6367664717,2540698222,100,600,11756607,93077736067,62
703,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,615,0,10 Jan 2023,0,620,580,605,-10,1134300,678082000,426,1415.4,605,277300,600,1800,3150000000,3150000000,511245000,100,3300,0,0,0
704,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,575,0,10 Jan 2023,0,585,570,580,5,7531900,4368317000,823,983.9,585,298100,580,491300,16508568358,16508568358,8871704636,365500,1082400,5000000,2895000000,1
705,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
706,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1555,0,10 Jan 2023,0,1555,1515,1530,-25,2128500,3269864500,849,4086.6,1535,20300,1530,20600,5758675440,5758675440,2357025858,480700,401500,0,0,0
707,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,700,0,10 Jan 2023,0,715,670,680,-20,8225200,5711672000,1476,453.3,680,13300,675,142500,450000000,450000000,181575000,754600,744800,0,0,0
708,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,176,0,10 Jan 2023,0,176,174,175,-1,1923300,336126200,273,31.8,175,173000,174,694000,7059000000,7059000000,818844000,50000,41400,0,0,0
709,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,10 Jan 2023,0,28,27,28,0,16100,436100,16,28.0,28,813600,27,356000,1653574499,1653574499,0,0,0,0,0,0
710,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575,0,10 Jan 2023,0,5575,5550,5575,0,600,3342500,6,306.3,5600,300,5575,800,1269168239,1269168239,1142251,0,600,0,0,0
711,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,10 Jan 2023,0,0,0,4400,0,0,0,0,426.7,4400,2600,4100,100,331200000,331200000,25502400,0,0,0,0,0
712,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,10 Jan 2023,0,384,372,374,-24,263100,98574400,118,135.5,374,6500,372,70200,663694316,663694316,112429817,0,0,0,0,0
713,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,310,0,10 Jan 2023,0,290,290,290,-20,2200,638000,7,175.8,290,1300,0,0,1000000075,1000000075,256000019,0,0,0,0,0
714,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,90,0,10 Jan 2023,0,81,81,81,-9,11856200,960352200,24034,73.6,81,42738700,0,0,1082500000,270000000,0,0,130000,1818000,147258000,1
715,SPMA,Suparma Tbk.,--M-1135000000B131------------,474,0,10 Jan 2023,0,496,476,480,6,133300,64351800,75,320.5,480,3700,478,8500,3154092216,3154092216,233087415,0,0,0,0,0
716,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,10 Jan 2023,0,555,545,550,0,30100,16534500,39,47.4,550,26500,545,33300,2700000000,2700000000,895320000,1100,0,0,0,0
717,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,55,0,10 Jan 2023,0,64,55,61,6,40993700,2479806600,2597,34.7,62,1042600,61,771400,15537591429,15537591429,4339649286,3589400,46400,0,0,0
718,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,560,0,10 Jan 2023,0,615,525,585,25,19839000,11565523500,1304,624.3,585,829600,580,100,12000705445,12000705445,889252273,64700,78300,0,0,0
719,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,10 Jan 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
720,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,10 Jan 2023,0,52,50,51,-1,817700,41718600,56,9.3,52,957400,51,42600,6020000000,6020000000,1096844000,0,0,0,0,0
721,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2310,0,10 Jan 2023,0,2390,2320,2340,30,10561300,24890509000,2749,212.7,2360,14700,2340,229500,13564835000,13564835000,1610145915,2464800,3493700,4247200,9938706000,5
722,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,258,0,10 Jan 2023,0,260,254,256,-2,3247400,836116800,252,105.0,256,1431400,254,1076100,4705249440,4705249440,3391073271,71500,0,0,0,0
723,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1565,0,10 Jan 2023,0,1565,1460,1540,-25,6748000,10313947000,632,229.9,1540,20600,1495,300,9525000000,9525000000,2709862500,92300,244000,24836400,38248056000,1
724,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,10 Jan 2023,0,0,0,790,0,0,0,0,185.9,790,601000,745,100,1170909181,1170909181,159712012,0,0,0,0,0
725,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010,0,10 Jan 2023,0,1015,990,1000,-10,4719200,4731027000,254,166.7,1000,4400,990,57300,10903372600,10896300600,493922779,785100,439100,0,0,0
726,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,10 Jan 2023,0,139,133,139,0,10600,1418400,5,136.3,139,35600,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
727,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7750,0,10 Jan 2023,0,8000,7800,7800,50,700,5540000,5,4609.1,7800,2400,7450,2500,1310000000,1310000000,524000000,0,0,0,0,0
728,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
729,SULI,SLJ Global Tbk.,--U-2100000000B151------------,133,0,10 Jan 2023,0,135,124,124,-9,4028200,504416600,435,1.8,124,128800,0,0,4076916802,4076916802,1844397161,0,0,0,0,0
730,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,10 Jan 2023,0,304,288,290,-10,19551300,5729310600,4741,96.7,292,330100,290,1057700,2500000000,2500000000,600000000,63800,6775100,0,0,0
731,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,10 Jan 2023,0,0,0,34000,0,0,0,0,1044.2,38000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
732,SURE,Super Energy Tbk.,--U-2135000000A111------------,1705,0,10 Jan 2023,0,0,0,1705,0,0,0,0,1100.0,1725,700,0,0,1497576771,1497576771,115163654,0,0,0,0,0
733,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,10 Jan 2023,0,51,50,50,0,471200,23561000,36,31.3,50,328600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
734,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,99,0,10 Jan 2023,0,100,93,94,-5,5866400,551676900,581,47.0,95,152100,94,314800,5385000000,340000000,1109310000,20100,0,0,0,0
735,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,302,0,10 Jan 2023,0,0,0,302,0,0,0,0,76.5,316,100,304,100,1353435000,1353435000,7579236,0,0,0,0,0
736,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,10 Jan 2023,0,50,50,50,0,2000,100000,1,28.6,50,12932900,0,0,1200000013,1200000013,449640003,0,0,0,0,0
737,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,10 Jan 2023,0,50,50,50,0,101600,5080000,1,456.8,50,244071700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
738,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625,0,10 Jan 2023,0,635,615,625,0,1808400,1128218500,540,312.5,625,14700,620,355300,19852540000,19847643000,2668181376,193900,10600,0,0,0
739,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,10 Jan 2023,0,50,50,50,0,400000,20000000,1,47.2,50,39214700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
740,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,10 Jan 2023,0,50,50,50,0,571000,28550000,65,8.9,50,279012900,0,0,10223647156,10223647156,6275274624,0,0,1064813800,9800242700,22
741,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,560,0,10 Jan 2023,0,565,525,525,-35,29272300,15594136500,3247,145.8,525,2543200,0,0,1098920000,1098920000,240333804,1737300,788200,0,0,0
742,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2180,2180,10 Jan 2023,2200,2230,2140,2210,30,27889000,61062585000,2344,545.7,2210,2785800,2200,143900,22656999445,22656999445,5741283659,6962700,3373300,15,32100,1
743,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,685,0,10 Jan 2023,0,690,675,685,0,344400,234280000,147,156.0,685,36900,680,31600,5342098939,5342098939,2157139552,0,0,12711300,8262345000,1
744,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1575,0,10 Jan 2023,0,1625,1475,1615,40,2600,4145500,12,229.1,1615,100,1565,100,367340000,367340000,25824002,0,0,0,0,0
745,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200,0,10 Jan 2023,0,6200,6175,6175,-25,5700,35335000,5,605.7,6250,1000,6200,200,201066667,201066667,29214987,0,100,0,0,0
746,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7700,0,10 Jan 2023,0,7700,7175,7175,-525,13103800,97312290000,3257,5199.3,7175,1900,0,0,5000000000,5000000000,1100000000,377500,114200,0,0,0
747,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,10 Jan 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
748,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790,0,10 Jan 2023,0,795,765,790,0,267900,208688500,162,72.1,790,125900,785,1900,1285000000,1285000000,420323500,0,0,0,0,0
749,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3200,0,10 Jan 2023,0,3280,3150,3190,-10,4448800,14283751000,1712,1993.8,3190,1200,3170,1300,1256300000,1256300000,311939290,17300,28500,0,0,0
750,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,10 Jan 2023,0,50,50,50,0,100,5000,1,16.1,50,45627600,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
751,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3240,0,10 Jan 2023,0,3210,3030,3050,-190,9200,28187000,19,1694.4,3050,5000,3040,500,1666666500,1666666500,307666636,0,0,0,0,0
