No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,07 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
751,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,83,0,07 Nov 2023,0,85,82,82,-1,9206600,764508300,640,71.7,83,450600,82,434100,2463335050,2463335050,1158260141,1100100,1259900,32900,2895200,1
752,SMAR,Smart Tbk.,--U-2135000000D232------------,4030,0,07 Nov 2023,0,4030,3860,3880,-150,69600,271194000,146,1282.0,3950,4100,3900,100,2872193366,2872193366,216850599,2800,1800,0,0,0
753,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,320,0,07 Nov 2023,0,330,314,316,-4,1167300,370420000,241,56.4,316,20400,314,170400,9932534336,9932534336,1648800700,0,6500,0,0,0
754,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1705,0,07 Nov 2023,0,1725,1695,1695,-10,3192700,5468759000,735,2047.1,1700,29500,1695,800,9019381973,9019381973,101017078,121200,332800,0,0,0
755,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,07 Nov 2023,0,181,178,180,0,99500,17823400,39,22.8,180,164100,178,400,4772138237,4772138237,161298272,10100,0,0,0,0
756,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,292,0,07 Nov 2023,0,296,290,292,0,5152400,1507063600,861,5858.7,292,43600,290,837900,16375600000,16375600000,4056236120,1205600,266400,0,0,0
757,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6475,6475,07 Nov 2023,6475,6500,6400,6450,-25,5863100,37871657500,2940,2252.8,6450,20000,6425,109000,6751540089,6751540089,3292726101,4235900,3282800,2403470,15517806000,8
758,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,126,0,07 Nov 2023,0,126,122,125,-1,185083200,23132723900,3796,125.0,126,159800,125,7000,8750000000,1750000000,1750000000,981600,404900,0,0,0
759,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,208,0,07 Nov 2023,0,210,204,210,2,375300,78295400,79,108.8,210,64400,208,14200,3418085290,3418085290,526043326,0,20000,0,0,0
760,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,96,0,07 Nov 2023,0,98,91,92,-4,11426900,1071790800,363,34.8,93,91700,91,53100,1253000000,1253000000,0,167700,153900,2000000,176000000,1
761,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,07 Nov 2023,0,14400,14400,14400,-100,200,2880000,2,1073.4,14400,700,12450,100,6367664717,6367664717,2838704931,0,0,20458753,180302460462,145
762,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1250,0,07 Nov 2023,0,1260,1250,1260,10,5843700,7329916500,487,2947.8,1260,956900,1250,4622200,3150000000,3150000000,511245000,4901200,1349600,0,0,0
763,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,590,0,07 Nov 2023,0,600,580,590,0,43913000,25804008500,1793,1000.9,590,1648800,585,298600,16508568358,16508568358,8823829787,4834300,11193700,0,0,0
764,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
765,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1945,0,07 Nov 2023,0,1965,1920,1965,20,1703100,3315194500,793,5248.5,1970,50900,1965,8600,5758675440,5758675440,2362784533,623600,526700,0,0,0
766,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,07 Nov 2023,0,500,490,500,0,757900,376763400,236,333.3,500,39700,498,31100,450000000,450000000,181575000,56600,0,0,0,0
767,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,197,0,07 Nov 2023,0,198,193,194,-3,8604400,1679735300,800,35.3,195,81700,194,455600,7059000000,7059000000,818844000,5316600,49000,0,0,0
768,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,07 Nov 2023,0,19,18,19,0,4000,75100,15,19.0,19,394100,18,218600,1653574499,1653574499,0,0,0,0,0,0
769,SOHO,Soho Global Health Tbk.,CDU-4135000000F211-----------X,5300,0,07 Nov 2023,0,5700,5650,5650,350,200,1135000,2,310.4,5650,10200,5400,500,1269168239,1269168239,1142251,0,0,0,0,0
770,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2450,0,07 Nov 2023,0,2450,2450,2450,0,15200,37240000,4,237.6,2450,4800,2440,200,331200000,331200000,25502400,0,0,0,0,0
771,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,585,0,07 Nov 2023,0,580,580,580,-5,11300,6554000,11,210.1,585,11800,580,2093000,798567716,798567716,142336193,0,0,0,0,0
772,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,109,0,07 Nov 2023,0,119,105,113,4,48300,5297600,73,68.5,113,4500,108,1500,1000000075,1000000075,256000019,0,0,0,0,0
773,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,26,0,07 Nov 2023,0,27,25,27,1,2605000,69517500,117,24.5,27,177100,26,2200,1082521195,1082521195,0,0,0,1200,30000,1
774,SPMA,Suparma Tbk.,--U-1135000000B131------------,368,0,07 Nov 2023,0,368,364,366,-2,41300,15082200,73,244.3,366,1000,364,5300,3154092216,3154092216,236872325,0,0,0,0,0
775,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560,0,07 Nov 2023,0,570,560,565,5,1175600,663302000,72,48.7,570,466400,565,481200,2700000000,2700000000,895050000,269700,900,0,0,0
776,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,07 Nov 2023,0,52,51,51,0,6438800,328399500,93,29.0,52,1247000,51,4174500,15537591429,15537591429,3192975039,3014000,0,0,0,0
777,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,328,0,07 Nov 2023,0,332,320,326,-2,992900,327786600,80,347.9,330,500000,326,3900,12000705445,12000705445,889252273,113800,2900,0,0,0
778,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,07 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
779,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,66,0,07 Nov 2023,0,69,65,67,1,6870900,460118300,392,12.2,67,89600,66,1252000,6020000000,6020000000,1023400000,0,0,0,0,0
780,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1495,1500,07 Nov 2023,1500,1510,1455,1460,-35,8751800,12922410500,1916,132.7,1465,4200,1460,114700,13564835000,13564835000,1648127453,2922500,264900,0,0,0
781,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,432,0,07 Nov 2023,0,434,426,428,-4,11890000,5109768200,1179,175.6,428,35200,426,63800,4705249440,4705249440,3379310148,1182300,2491600,108700,58045800,1
782,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1145,0,07 Nov 2023,0,1155,1130,1155,10,7605300,8711988000,837,172.4,1155,90600,1150,1000,9525000000,9525000000,2958465000,2121300,2054100,0,0,0
783,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,07 Nov 2023,0,0,0,535,0,0,0,0,125.9,535,76300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
784,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870,0,07 Nov 2023,0,870,855,865,-5,7256000,6270587000,2800,144.2,865,2300,860,325000,10903372600,10896300600,2654971228,66700,145700,0,0,0
785,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,118,0,07 Nov 2023,0,118,114,114,-4,47200,5381200,9,111.8,114,669900,113,21400,4800000602,4800000602,3254880408,0,2700,63000000,7182000000,3
786,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,334,0,07 Nov 2023,0,362,300,314,-20,306287900,102776297000,35206,314.0,314,369800,312,176000,10721709000,2480000000,2155000000,11899300,4439600,0,0,0
787,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,07 Nov 2023,0,10975,9450,10500,1200,6500,67322500,47,6204.6,10475,100,10300,100,1310000000,1310000000,524000000,200,400,0,0,0
788,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
789,SULI,SLJ Global Tbk.,--U-2130000000B151------------,159,0,07 Nov 2023,0,164,154,157,-2,16993400,2697451300,2137,2.2,158,56100,157,1596400,4076916802,4076916802,1302982610,1413400,929600,0,0,0
790,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,422,0,07 Nov 2023,0,424,412,414,-8,137500,57346800,59,138.0,414,5700,412,20300,2500000000,2500000000,600000000,0,28400,0,0,0
791,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,35000,0,07 Nov 2023,0,0,0,35000,0,0,0,0,1074.9,37500,100,35000,800,1137579698,1137579698,455032,0,0,0,0,0
792,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1190,0,07 Nov 2023,0,1100,1100,1100,-90,500,550000,1,709.7,1190,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
793,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,57,0,07 Nov 2023,0,58,55,55,-2,2549000,141803600,270,34.4,56,20100,55,350000,3019200000,3019200000,332112000,0,2600,0,0,0
794,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,07 Nov 2023,0,78,74,75,0,183900,13663400,45,37.5,75,65600,74,173700,5385009201,5385009201,1109849448,46900,0,0,0,0
795,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,338,0,07 Nov 2023,0,0,0,338,0,0,0,0,85.6,362,1000,0,0,1353435000,1353435000,11774885,0,0,0,0,0
796,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30,0,07 Nov 2023,0,0,0,30,0,0,0,0,17.1,30,330000,29,100,1200000696,1200000696,448800260,0,0,0,0,0
797,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,07 Nov 2023,0,9,9,9,1,46500,418500,25,82.2,9,19543000,8,837300,37500000000,37500000000,7500000000,0,0,0,0,0
798,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,540,0,07 Nov 2023,0,545,530,540,0,6939600,3728954000,697,270.0,540,688700,535,1042800,19852540000,19847643000,2648328836,333100,708400,0,0,0
799,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,07 Nov 2023,0,10,10,10,0,431100,4311000,11,9.4,10,11300,9,2540500,10069645750,10069645750,6951076461,0,0,0,0,0
800,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,8.9,50,620970200,0,0,10223647156,10223647156,10223647156,0,0,100000,300000,1
801,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,121,0,07 Nov 2023,0,122,119,120,-1,590200,70756800,112,33.3,121,40300,120,18500,1098920000,1098920000,270334320,0,0,0,0,0
802,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2090,2100,07 Nov 2023,2120,2140,2040,2060,-30,18995500,39663492000,1374,508.6,2080,5000,2060,144800,22656999445,22656999445,3235419521,4024100,3607000,2,4120,1
803,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,805,0,07 Nov 2023,0,825,775,790,-15,3772500,2988926500,464,182.6,795,2000,790,23200,6025373372,6025373372,2539092339,779300,619400,0,0,0
804,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2020,0,07 Nov 2023,0,2040,1935,2020,0,700,1402500,7,286.5,2020,400,1975,300,367340000,367340000,25824002,0,0,0,0,0
805,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2840,0,07 Nov 2023,0,2920,2800,2830,-10,8000,22508000,13,556.0,2830,300,2800,100,402133334,402133334,58751680,0,0,0,0,0
806,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8200,0,07 Nov 2023,0,8750,8200,8425,225,11200300,95103580000,2493,6105.1,8600,100,8425,1700,5000000000,5000000000,1100000000,428100,968100,0,0,0
807,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,07 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
808,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755,0,07 Nov 2023,0,765,750,760,5,88900,67172000,85,69.4,760,63600,755,200,1285000000,1285000000,420323500,0,33000,0,0,0
809,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,70000,2800000,2
810,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
811,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1000,0,07 Nov 2023,0,1005,905,975,-25,324000,315818500,413,541.7,975,1400,970,300,1666666500,1666666500,432666623,0,100,0,0,0
812,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,07 Nov 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
813,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6725,0,07 Nov 2023,0,6725,6475,6725,0,400,2665000,3,5526.3,6750,10000,6475,300,918492750,918492750,67049971,0,0,0,0,0
814,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,07 Nov 2023,0,50,50,50,0,12300,615000,6,25.0,50,2517500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
815,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,132,0,07 Nov 2023,0,138,115,120,-12,144159200,18022022700,13665,109.1,120,4325700,119,7706500,3571429000,1071429000,849642959,5669900,7009900,0,0,0
816,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,07 Nov 2023,0,525,525,525,0,100,52500,1,669.9,525,3900,500,300,3552213000,3552213000,12787967,0,0,0,0,0
817,TINS,Timah Tbk.,--S-18ARRTG000B146------------,690,0,07 Nov 2023,0,700,670,670,-20,6544000,4450739000,1344,342.4,675,25300,670,302900,7447753454,7447753454,2603734608,1768000,5000,0,0,0
818,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,406,0,07 Nov 2023,0,406,406,406,0,2000,812000,1,182.2,406,13000,400,400,588000000,588000000,79321200,0,0,0,0,0
819,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,07 Nov 2023,0,50,50,50,0,20200,1010000,8,22.9,50,583800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
820,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7550,0,07 Nov 2023,0,7625,7350,7400,-150,2576700,19253820000,1453,457.5,7425,3200,7400,4100,3113223570,3113223570,888202685,444500,1618300,0,0,0
821,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,07 Nov 2023,0,460,452,458,-2,67000,30530800,45,79.0,458,21100,456,2600,12946530200,12946530200,538575656,0,400,0,0,0
822,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3650,3600,07 Nov 2023,3610,3610,3550,3570,-80,103642200,370072601000,10773,1876.1,3570,2865300,3560,663100,99062216600,99062216600,47361645756,69787100,45488400,21303,76324084,9
823,TMAS,Temas Tbk.,--M-1135000000K211------------,151,0,07 Nov 2023,0,152,147,147,-4,4828700,717268300,982,3380.9,149,4987300,147,1498600,57051500000,57051500000,10309206050,881400,110700,82,12054,1
824,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,07 Nov 2023,0,91,88,91,1,15400,1359000,15,31.6,92,100,90,40500,1058333250,1058333250,238124981,0,0,0,0,0
825,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,192,0,07 Nov 2023,0,198,190,191,-1,240900,46355200,50,127.3,195,44000,191,5600,421640000,421640000,151326596,0,0,0,0,0
826,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,264,0,07 Nov 2023,0,268,254,258,-6,14501500,3735013800,922,54.4,260,295300,258,173600,8106700622,8106700622,1891293255,7080100,1035000,0,0,0
827,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,07 Nov 2023,0,65,63,64,0,1850000,117432400,173,50.4,64,421100,63,295800,2050013206,2050013206,410002334,0,0,0,0,0
828,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,07 Nov 2023,0,50,50,50,0,9100,455000,3,80.5,50,224754100,0,0,33330000000,33330000000,14105256000,0,0,3247462,162373100,1
829,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366,0,07 Nov 2023,0,368,360,362,-4,1163100,421990600,499,130.1,364,300,362,216900,3410000000,3410000000,1031525000,424900,37800,0,0,0
830,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,07 Nov 2023,0,236,234,236,0,268700,62989600,83,765.6,236,2000,234,149800,10320000000,10320000000,918480000,30000,0,0,0,0
831,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,960,960,07 Nov 2023,960,965,945,960,0,8021700,7653849000,1738,4573.0,960,1890400,950,10200,51014625000,51014625000,21405736650,3728400,6957000,66,63285,3
832,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,07 Nov 2023,0,50,50,50,0,400,20000,2,14.3,50,7820200,0,0,1435000712,1435000712,567255781,0,0,0,0,0
833,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2950,2960,07 Nov 2023,2980,2990,2880,2940,-10,19593700,57488969000,3413,2991.8,2940,4500,2930,343100,86511545092,86511545092,12890220219,4044900,3940500,169550,500174672,4
834,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,680,0,07 Nov 2023,0,700,675,680,0,5554600,3806749500,1574,295.7,680,68900,675,374000,2633300000,2633300000,628305380,1858200,602300,3900000,2652000000,1
835,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
836,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,200,0,07 Nov 2023,0,200,197,200,0,473700,93986400,96,95.2,200,680700,199,15000,7945412700,7945412700,1500093918,0,0,0,0,0
837,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
838,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,250,0,07 Nov 2023,0,250,246,246,-4,1076300,265514200,52,247.9,248,204200,246,468800,7109300000,7109300000,3579532550,0,647300,0,0,0
839,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,122,0,07 Nov 2023,0,126,120,122,0,266700,32514000,114,61.0,122,5300,121,400,4551457304,4551457304,574393893,0,0,0,0,0
840,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,07 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
841,TRIS,Trisula International Tbk.,--M-2130000000E411------------,232,0,07 Nov 2023,0,236,232,234,2,633400,147541600,204,78.0,234,5900,232,1400,3141443831,3141443831,501060291,35900,0,0,0,0
842,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,262,0,07 Nov 2023,0,264,262,262,0,4793700,1256148800,580,104.8,264,4287300,262,267000,1510200000,1510200000,506823120,900,102500,14500000,3987500000,1
843,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,280,0,07 Nov 2023,0,302,278,302,22,4377400,1275618000,860,167.8,304,26900,302,192800,2950390781,2936501781,745469764,111300,340800,0,0,0
844,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,500,0,07 Nov 2023,0,530,530,530,30,20000,10600000,4,316.2,530,12700,500,100,2808000000,2808000000,1176832800,0,0,0,0,0
845,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,07 Nov 2023,0,50,50,50,0,13200,660000,53,50.0,50,13184600,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
846,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,87,0,07 Nov 2023,0,88,82,86,-1,1049300,89964000,183,37.4,86,75300,85,49200,435000000,435000000,139374000,0,0,0,0,0
847,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,07 Nov 2023,0,428,428,428,0,1500,642000,5,503.5,428,14000,410,100,800000000,800000000,205280000,0,0,0,0,0
848,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1870,0,07 Nov 2023,0,1870,1850,1860,-10,1202800,2232781000,526,331.8,1860,283700,1855,1100,4509864300,4509864300,624165219,293400,293300,0,0,0
849,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1135,0,07 Nov 2023,0,1140,1105,1110,-25,3490900,3901449000,1149,57.7,1110,29700,1105,303200,3555575600,3555575600,722137404,519800,33900,0,0,0
850,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,124,0,07 Nov 2023,0,125,121,121,-3,5622100,686647000,528,87.7,122,28100,121,120900,3478020000,700000000,700125426,65500,14000,0,0,0
851,UANG,Pakuan Tbk.,--U-2100000000H111------------,585,0,07 Nov 2023,0,590,560,580,-5,11400,6619000,14,464.0,580,900,575,400,1210000000,1210000000,321981000,0,7500,0,0,0
852,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1140,0,07 Nov 2023,0,1165,1140,1165,25,5600,6431500,9,77.7,1160,2100,1140,2600,4156572300,4156572300,818013429,600,0,0,0,0
853,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,95,0,07 Nov 2023,0,100,91,94,-1,116348700,11133519900,9803,94.0,94,103900,93,966600,1750000000,500000000,0,0,10000,0,0,0
854,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,196,0,07 Nov 2023,0,197,194,196,0,906300,176751500,200,194.1,197,6000,196,12000,2287500000,2287500000,364627500,357100,351200,0,0,0
855,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1795,0,07 Nov 2023,0,1820,1775,1775,-20,3048800,5472730000,1280,3441.5,1780,1000,1775,59300,11553528000,11553528000,1574745866,1304000,1233300,809300,1452693500,1
856,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050,0,07 Nov 2023,0,8050,8000,8050,0,800,6430000,7,298.1,8050,400,8000,200,383331363,383331363,133399314,400,0,0,0,0
857,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,206,0,07 Nov 2023,0,210,204,210,4,21990800,4563481600,696,178.0,210,1043400,208,2600,3138983000,3138983000,626541007,40400,697400,0,0,0
858,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,07 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
859,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,112,0,07 Nov 2023,0,116,112,112,0,2050400,234177500,100,5.3,114,94000,112,6000,2500162344,2500162344,1480596140,25400,400,120,13440,3
860,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23750,23775,07 Nov 2023,23800,24075,23225,23375,-375,4395000,103401685000,9795,27827.4,23400,1500,23375,73500,3730135136,3730135136,1410364095,2595100,1714100,6345,150375400,7
861,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3620,3620,07 Nov 2023,3620,3620,3550,3570,-50,10356800,36949292000,4040,91397.8,3580,60600,3570,62000,38150000000,38150000000,5516490000,7650900,5060800,16674,60186160,4
862,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,145,0,07 Nov 2023,0,150,141,142,-3,97000,13802700,100,11.8,146,2000,142,300,3232122640,3232122640,421792005,4900,7600,0,0,0
863,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,130,0,07 Nov 2023,0,138,123,123,-7,2358100,306187300,268,123.0,126,100900,123,142000,2000144838,2000144838,0,96400,0,0,0,0
864,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,65,0,07 Nov 2023,0,68,66,67,2,1094000,73092300,93,62.0,67,141100,66,234900,3055705725,3055705725,628558260,37400,79100,0,0,0
865,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,660,0,07 Nov 2023,0,665,650,660,0,170200,111740500,61,660.0,660,75200,655,3000,6708000000,6708000000,1006870800,0,0,0,0,0
866,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,129,0,07 Nov 2023,0,130,128,128,-1,21200,2729600,36,108.8,128,19800,127,51800,15217075658,15217075658,2150172790,0,0,0,0,0
867,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,139,0,07 Nov 2023,0,147,119,139,0,3900,546000,15,132.4,144,23400,139,400,1460573616,1460573616,395085163,0,0,0,0,0
868,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,16.7,50,59949500,0,0,16464270400,16464270400,7054939866,0,0,100300,2015000,3
869,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,122,0,07 Nov 2023,0,122,118,120,-2,68903400,8255894100,2669,120.0,120,1500300,119,507400,43750000000,34103000000,10535000000,1584300,570000,0,0,0
870,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,194,0,07 Nov 2023,0,195,194,194,0,200,38900,2,85.8,194,24900,193,100,4155602595,4155602595,1139050671,0,0,0,0,0
871,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,07 Nov 2023,0,90,83,87,0,1857200,157950900,132,87.8,87,131900,85,76800,5687353997,5687353997,426551550,23400,0,0,0,0
872,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,230,0,07 Nov 2023,0,238,226,228,-2,18573700,4229727800,633,63.3,230,64300,228,200,6265193445,4875160740,1304413275,77200,72600,0,0,0
873,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,119,0,07 Nov 2023,0,131,119,123,4,7647100,945130500,1260,70.3,124,65700,123,183400,1240923111,1240923111,280820900,35600,0,0,0,0
874,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,92,0,07 Nov 2023,0,93,90,92,0,2781700,254391200,227,31.7,92,100,91,351300,9572000000,9572000000,2871600000,0,0,0,0,0
