No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2140,0,05 Jun 2023,0,2140,2050,2080,-60,17900,37110000,31,863.1,2080,500,2070,1200,3550000000,3550000000,85555000,0,2900,0,0,0
622,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,152,0,05 Jun 2023,0,154,152,153,1,49900,7585100,22,122.4,153,200,152,700,13755600000,13755600000,1031670000,0,8700,0,0,0
623,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,272,0,05 Jun 2023,0,272,258,266,-6,4272500,1118048200,484,79.2,266,147800,264,100100,2353000000,2353000000,352950000,330300,265900,0,0,0
624,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1085,0,05 Jun 2023,0,1130,1085,1120,35,578400,640819000,352,1864.8,1120,28700,1115,10200,23837645998,23837645998,3485063845,92900,189600,0,0,0
625,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,05 Jun 2023,0,57,55,56,0,9862500,551962800,457,56.0,56,486100,55,12794800,38425504906,38425504906,2920338373,460000,20000,0,0,0
626,PNGO,Pinago Utama Tbk.,CDU-2135000000B153------------,1370,0,05 Jun 2023,0,1360,1320,1355,-15,5600,7541500,28,542.0,1365,200,1355,100,781250000,781250000,180468750,500,500,0,0,0
627,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1025,0,05 Jun 2023,0,1045,1015,1035,10,666400,683855500,306,1100.6,1045,9700,1035,159000,4068323920,4068323920,1318136950,121600,120900,0,0,0
628,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,256,0,05 Jun 2023,0,262,256,260,4,28338800,7349570400,1590,281.0,260,2409200,258,1575400,32022073293,32022073293,10250265661,4224800,6085300,0,0,0
629,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,412,0,05 Jun 2023,0,392,392,392,-20,66000,25872000,1,195.9,428,100,392,1000,797813496,797813496,62947485,0,0,0,0,0
630,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,05 Jun 2023,0,50,50,50,0,900,45000,5,37.0,50,1842600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
631,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,780,0,05 Jun 2023,0,795,755,760,-20,7600,5808500,14,46.5,770,300,760,4400,2010526400,2010526400,4624211,400,0,0,0,0
632,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,216,0,05 Jun 2023,0,216,190,198,-18,394200,78945400,228,32.2,198,4700,197,20000,8318823600,8318823600,66550589,23200,25400,0,0,0
633,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,288,0,05 Jun 2023,0,310,260,292,4,43200,12280800,66,101.4,288,700,282,100,750000000,220500000,1500000,200,1200,0,0,0
634,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,05 Jun 2023,0,50,50,50,0,500,25000,4,0.4,50,2428100,0,0,2495753334,2495753334,848306558,0,0,0,0,0
635,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
636,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,985,0,05 Jun 2023,0,1000,865,995,10,10600,10136000,31,186.0,970,100,950,100,2813941985,2813941985,576858107,1300,0,0,0,0
637,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
638,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,665,0,05 Jun 2023,0,675,665,675,10,2758800,1844265500,650,45.0,675,2439100,670,125300,16087156000,16087156000,2094547711,20000,481700,0,0,0
639,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,126,0,05 Jun 2023,0,129,125,125,-1,361100,45515700,83,113.6,126,1000,125,29800,771178020,771178020,0,0,0,0,0,0
640,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,96,0,05 Jun 2023,0,98,96,97,1,2520500,244383400,193,22.6,98,238500,97,843000,10224271000,10224271000,1646107631,0,0,0,0,0
641,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,05 Jun 2023,0,50,50,50,0,59900,2995000,29,108.1,50,112435900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
642,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,170,0,05 Jun 2023,0,168,145,161,-9,4317800,668651300,502,90.6,162,2000,161,113100,701043478,701043478,34491339,0,0,0,0,0
643,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,05 Jun 2023,0,705,690,700,0,85500,59763000,75,77.8,705,3600,700,10300,13959422300,13959422300,1154444224,0,3200,0,0,0
644,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5700,0,05 Jun 2023,0,5800,5500,5550,-150,1817500,10117200000,815,85.4,5600,100,5550,1500,937500000,937500000,262500000,157800,550100,0,0,0
645,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,91,0,05 Jun 2023,0,94,81,87,-4,10938200,963287400,459,17.4,88,361900,87,800,3393434905,3393434905,338325460,398400,398500,0,0,0
646,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87,0,05 Jun 2023,0,88,81,84,-3,8498900,722224600,1819,272.5,85,95000,84,191300,26460000000,26460000000,1979208000,147900,904200,0,0,0
647,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,85,0,05 Jun 2023,0,85,73,77,-8,3874400,295882500,359,7.7,77,93100,76,50200,1440000000,1440000000,111744000,200,0,0,0,0
648,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,129,0,05 Jun 2023,0,129,126,129,0,645800,83100900,42,122.9,129,364300,126,6000,18850000000,18850000000,2850120000,158200,0,0,0,0
649,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,05 Jun 2023,0,52,50,50,0,5304600,266334700,197,59.5,50,382200,0,0,10351231636,10351231636,2047473618,150000,0,0,0,0
650,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,630,0,05 Jun 2023,0,655,630,655,25,223900,144438500,109,485.2,655,61200,645,2100,5417063153,5417063153,604544248,160800,2100,0,0,0
651,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3060,3090,05 Jun 2023,3090,3170,3080,3150,90,22083900,69165809000,5896,2739.1,3150,771400,3140,17800,11520659250,11520659250,3851356387,4424200,1624200,206262,639597080,8
652,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,05 Jun 2023,0,50,50,50,0,53200,2660000,8,50.0,50,6058900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
653,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,344,0,05 Jun 2023,0,362,294,360,16,2462400,803645000,1357,37.9,360,80300,358,119000,550165300,550165300,93638134,53100,207300,0,0,0
654,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,98,0,05 Jun 2023,0,98,84,84,-14,21091000,1808936900,1523,70.0,85,35000,84,357900,3169200000,800000000,799906080,431800,338700,0,0,0
655,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,510,0,05 Jun 2023,0,530,505,520,10,12948800,6720233000,1760,97.7,525,735000,520,1561700,6199897354,6199897354,3037329714,2527100,4612800,204,104820,3
656,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,960,0,05 Jun 2023,0,980,950,975,15,35100,33950500,72,150.0,980,4500,975,1600,878187500,878187500,84130363,6400,0,0,0,0
657,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,4230,0,05 Jun 2023,0,4230,4120,4130,-100,1603500,6671630000,893,3304.0,4130,14500,4120,22700,1008605000,1008605000,76452259,18700,71800,0,0,0
658,PTSN,Sat Nusapersada Tbk,CDU-1135000000I211------------,236,0,05 Jun 2023,0,246,228,242,6,8553300,2032158400,984,125.2,242,300600,240,22500,5314344000,5314344000,343838057,67400,336800,0,0,0
659,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1840,0,05 Jun 2023,0,1840,1840,1840,0,10200,18768000,2,144.3,1840,392100,1575,100,220808000,220808000,85872231,0,0,0,0,0
660,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,740,0,05 Jun 2023,0,925,770,925,185,3325200,2973954500,1653,115.4,0,0,925,1391800,329560000,329560000,79489872,30800,44000,0,0,0
661,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,05 Jun 2023,0,50,50,50,0,9200,460000,4,47.6,50,26042200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
662,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,05 Jun 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
663,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,290,0,05 Jun 2023,0,298,282,296,6,361200,105425600,91,174.1,296,12900,294,7700,1000000000,1000000000,116500000,34700,1100,0,0,0
664,PWON,Pakuwon Jati Tbk.,--S-183CMB7000H111------------,468,0,05 Jun 2023,0,482,462,480,12,43839400,20926845200,3016,1850.5,480,2693600,478,400000,48159602400,48159602400,14924660784,14572900,13248700,35000151,16625071235,6
665,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,690,0,05 Jun 2023,0,745,710,710,20,3100,2261500,10,695.8,725,300,710,100,535080000,535080000,130666536,0,0,0,0,0
666,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,398,0,05 Jun 2023,0,400,396,398,0,1143500,456788200,77,36.2,400,300,398,7300,3021875000,3021875000,667532188,1116300,7100,0,0,0
667,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,595,0,05 Jun 2023,0,610,570,580,-15,24278700,14176667000,3034,247.9,585,792900,580,2043100,6194200000,929200000,929200000,1844600,2399900,10006000,6003570000,6
668,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,05 Jun 2023,0,51,50,50,0,3892700,195291100,334,39.7,51,1788700,50,47300,3128111251,3128111251,712895386,0,0,0,0,0
669,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,1170,0,05 Jun 2023,0,1190,1120,1180,10,11182200,13054519000,983,4053.3,1180,540200,1175,800,4227082500,4227082500,1155261647,917700,1860900,0,0,0
670,RALS,Ramayana Lestari Sentosa Tbk.,CDS-1135000000E731------------,610,0,05 Jun 2023,0,620,605,615,5,10949200,6713910000,1459,384.4,615,613300,610,2166600,7096000000,7096000000,1474548800,865800,97500,0,0,0
671,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,05 Jun 2023,0,670,600,620,-50,72000,45289500,71,124.0,630,1800,620,7900,1564487500,1564487500,167713060,2800,6700,0,0,0
672,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111-----------X,50,0,05 Jun 2023,0,50,50,50,0,700,35000,2,16.0,50,34898900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
673,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,125,0,05 Jun 2023,0,126,113,126,1,2782000,334273500,476,93.3,126,167000,125,6500,750000000,150000000,0,0,0,0,0,0
674,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10000,0,05 Jun 2023,0,10100,10100,10100,100,200,2020000,2,532.1,10775,100,10075,100,268800000,268800000,54163200,0,0,0,0,0
675,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,05 Jun 2023,0,50,50,50,0,70400,3520000,3,50.0,50,91390000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
676,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,05 Jun 2023,0,480,410,410,-70,2500,1169600,11,189.2,474,22300,424,1500,1800000000,1800000000,243180000,0,100,0,0,0
677,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,05 Jun 2023,0,93,85,89,1,1970000,175886600,153,14.1,89,53500,88,69600,641717510,641717510,298591157,0,0,0,0,0
678,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,440,0,05 Jun 2023,0,438,424,426,-14,29700,12675400,35,174.6,426,2400,424,600,609130000,609130000,107145967,0,0,0,0,0
679,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
680,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,05 Jun 2023,0,920,905,920,0,117500,107562000,20,564.4,920,14400,915,300,10945000000,10945000000,2499838000,6100,0,0,0,0
681,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,05 Jun 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
682,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,865,0,05 Jun 2023,0,900,860,870,5,5925500,5187171000,749,422.3,870,186600,865,222600,4375000000,4375000000,735000000,198300,882300,0,0,0
683,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,324,0,05 Jun 2023,0,318,318,318,-6,100,31800,1,23.7,318,200,302,100,1435185100,1435185100,287037020,0,0,0,0,0
684,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,05 Jun 2023,0,50,50,50,0,141100,7055000,4,79.8,50,4395200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
685,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211----S------X,800,0,05 Jun 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
686,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1245,0,05 Jun 2023,0,1300,1240,1275,30,409500,522216500,128,500.0,1285,100,1275,18800,6186488888,6186488888,443571253,5000,53400,0,0,0
687,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1070,0,05 Jun 2023,0,1070,1045,1070,0,4800,5067000,12,62.2,1070,1000,1045,100,929675000,929675000,62102290,0,0,0,0,0
688,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,181,0,05 Jun 2023,0,185,182,184,3,283100,51888300,105,73.6,185,18600,184,95500,770000000,770000000,298683000,0,0,0,0,0
689,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,137,0,05 Jun 2023,0,144,135,141,4,1175400,162570000,178,55.5,142,12600,141,11300,983557875,983557875,0,6900,0,0,0,0
690,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,202,0,05 Jun 2023,0,204,200,200,-2,455200,91518200,864,20.1,202,2000,198,600,615145012,615145012,49334630,0,0,0,0,0
691,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,121,0,05 Jun 2023,0,114,103,103,-18,224187600,23602853200,16042,103.0,103,17690100,0,0,8033250000,1610000000,1609863300,6750100,1199200,0,0,0
692,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,294,0,05 Jun 2023,0,298,290,294,0,542800,159271800,233,564.3,296,151800,294,84500,17138382545,17138382545,4049445134,29400,57400,200,124000,1
693,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,05 Jun 2023,0,770,750,750,-20,847700,637734500,222,625.0,750,92700,745,388400,5125000000,5125000000,313137500,135300,14500,0,0,0
694,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,765,0,05 Jun 2023,0,775,730,765,0,3700,2815500,22,306.0,765,100,745,400,833333300,830113500,64499997,0,0,0,0,0
695,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,05 Jun 2023,0,50,50,50,0,8400,420000,4,42.7,50,3345200,0,0,1375000000,1375000000,424050000,0,0,0,0,0
696,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,05 Jun 2023,0,50,50,50,0,500,25000,2,47.6,50,183960500,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
697,SBMA,Surya Biru Murni Acetylene Tbk.,CDU-2130000000B111------------,139,0,05 Jun 2023,0,144,137,141,2,836100,117088400,229,78.3,141,191500,140,769300,929926282,929926282,279907811,0,0,0,0,0
698,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9200,0,05 Jun 2023,0,9275,9050,9275,75,3200,29422500,16,5983.9,9275,400,9000,1100,205583400,205583400,31947660,200,200,0,0,0
699,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,138,138,05 Jun 2023,138,143,137,139,1,89420900,12542734800,2924,314.4,140,791400,139,2605600,73970569505,73970569505,17989642504,20241600,29341700,127,17695,3
700,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,05 Jun 2023,0,250,242,242,0,81800,20041800,8,220.0,244,29200,242,1200,2500000000,2500000000,111250000,0,0,0,0,0
701,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,05 Jun 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
702,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,53,0,05 Jun 2023,0,53,50,52,-1,4897700,250814100,349,28.6,52,1329300,51,6599500,1135225000,1135225000,425709375,0,0,0,0,0
703,SDPC,Millennium Pharmacon International Tbk.,CDU-1130000000D111------------,136,0,05 Jun 2023,0,141,132,138,2,2519800,346690800,406,92.1,139,31300,138,11000,1274000000,1274000000,185112200,334600,409000,0,0,0
704,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,05 Jun 2023,0,570,560,565,0,48800,27598000,27,640.4,570,50000,565,20000,8482552020,8482552020,759188406,5500,1000,0,0,0
705,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,80,0,05 Jun 2023,0,81,77,79,-1,4217800,333363400,291,43.9,79,122300,78,632900,1347258842,1347258842,342877375,0,59600,0,0,0
706,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1720,0,05 Jun 2023,0,1730,1720,1725,5,557800,962078500,147,917.6,1725,16500,1720,17700,1359934021,1359934021,452994022,12000,12300,0,0,0
707,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,498,0,05 Jun 2023,0,535,498,510,12,3684600,1887591800,851,1046.8,510,45700,505,91700,3932305865,3932305865,1035071706,121000,647700,0,0,0
708,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,05 Jun 2023,0,2040,2010,2040,30,24200,49296000,26,87.2,2040,7300,2030,2500,1818622000,1818622000,551042466,0,0,0,0,0
709,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2500,0,05 Jun 2023,0,0,0,2500,0,0,0,0,116.2,2530,9200,2500,150300,1119326168,1119326168,160735238,0,0,0,0,0
710,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1080,0,05 Jun 2023,0,1095,1080,1085,5,160000,173928000,33,775.0,1100,1400,1085,15500,2719790000,2500000000,497993549,85000,13300,0,0,0
711,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,140,0,05 Jun 2023,0,145,138,142,2,6968300,988798800,1067,61.7,142,59700,141,34200,910041515,910041515,276287877,90500,32700,0,0,0
712,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,725,725,05 Jun 2023,725,740,710,720,-5,56893700,40825382500,12561,249.1,725,445400,720,1296700,30000000000,30000000000,6717000000,11638800,17462000,2572899,1844770682,7
713,SILO,Siloam International Hospitals Tbk.,CDM-11AC006000F121------------,1650,0,05 Jun 2023,0,1750,1640,1700,50,16401300,27948626000,3449,154.6,1705,50000,1700,11000,13006125000,13006125000,1987335900,3676400,3166000,69,113850,1
714,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
715,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,374,0,05 Jun 2023,0,380,374,378,4,1050200,395634400,266,34.4,378,128900,376,13500,15816310000,15816310000,2848517431,269900,0,0,0,0
716,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1905,0,05 Jun 2023,0,1920,1830,1875,-30,563900,1052311000,576,1736.1,1875,11500,1850,55900,481000000,481000000,144300000,43100,44700,0,0,0
717,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1025,0,05 Jun 2023,0,1020,970,1020,-5,1800,1776500,11,1.1,1020,11100,995,100,1339102579,1339102579,160424489,100,800,0,0,0
718,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,286,0,05 Jun 2023,0,298,278,284,-2,7800,2203600,32,247.0,284,2800,280,1000,1730103217,1730103217,333217880,0,0,0,0,0
719,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2590,0,05 Jun 2023,0,2610,2610,2610,20,1000,2610000,1,218.5,2580,500,2400,1000,690740500,690740500,138700692,0,0,0,0,0
720,SKRN,Superkrane Mitra Utama Tbk.,CDU-2135000000C141------------,470,0,05 Jun 2023,0,565,470,505,35,34066800,17447364500,6528,360.7,505,198000,500,1216400,7500000000,7494000000,717750000,1902800,3521400,0,0,0
721,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,05 Jun 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
722,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,142,0,05 Jun 2023,0,146,140,142,0,8692600,1241351700,1303,123.5,143,3000,142,235500,2000000000,2000000000,800000000,301300,825500,0,0,0
723,SMAR,Smart Tbk.,--U-2135000000D232------------,4700,0,05 Jun 2023,0,4800,4700,4770,70,15600,73616000,36,1576.0,4770,100,4750,300,2872193366,2872193366,216850599,200,1000,0,0,0
724,SMBR,Semen Baturaja Tbk.,XDM-1135056000B121------------,346,0,05 Jun 2023,0,352,342,348,2,1319800,459122600,305,62.1,350,72000,348,66500,9932534336,9932534336,1648800700,73600,0,0,0,0
725,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1215,0,05 Jun 2023,0,1225,1210,1215,0,1856900,2259972000,240,1467.4,1215,74900,1210,29400,9019381973,9019381973,107330645,600,100200,0,0,0
726,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,05 Jun 2023,0,188,182,184,2,663000,121518800,202,23.3,184,1900,183,516800,4772138237,4772138237,161298272,77300,0,0,0,0
727,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,350,0,05 Jun 2023,0,356,350,352,2,9441500,3332662000,1555,7062.6,354,311500,352,911100,16375600000,16375600000,3961257640,3187500,279200,0,0,0
728,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5800,5750,05 Jun 2023,5750,5925,5700,5825,25,12517800,72913687500,7042,2034.5,5850,11100,5825,788900,6751540089,6751540089,3292726101,6114900,6706000,164074,954785522,11
729,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,152,0,05 Jun 2023,0,159,149,154,2,223917800,34157640300,13495,154.0,154,5152300,153,104100,8750000000,1750000000,1750000000,4694600,4353300,119760000,18203520000,1
730,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,394,0,05 Jun 2023,0,396,336,336,-58,11040300,3858843200,1829,174.1,336,439500,0,0,3418085290,3418085290,526043326,3570000,1833100,0,0,0
731,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,386,0,05 Jun 2023,0,386,348,350,-36,527900,184331800,131,132.6,348,127400,0,0,1253000000,1253000000,0,364800,64800,0,0,0
732,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,05 Jun 2023,0,0,0,12800,0,0,0,0,954.2,12750,200,12100,100,6367664717,6367664717,2594823372,0,0,7323979,58698362515,52
733,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,650,0,05 Jun 2023,0,690,650,680,30,1872900,1252187000,307,1590.9,685,22700,680,112500,3150000000,3150000000,511245000,135400,373400,0,0,0
734,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,640,0,05 Jun 2023,0,690,630,680,40,88087900,58929517500,4592,1153.6,685,1436000,680,22300,16508568358,16508568358,8871704636,5485000,26213000,90,57330,1
735,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
736,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1745,0,05 Jun 2023,0,1790,1745,1770,25,3625400,6419511000,822,4727.7,1775,20700,1770,14300,5758675440,5758675440,2361632798,496700,1257900,999300,1768761000,1
737,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,850,0,05 Jun 2023,0,865,845,855,5,1723800,1467375500,593,570.0,855,4800,850,35300,450000000,450000000,181575000,251300,57600,0,0,0
738,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,05 Jun 2023,0,181,179,179,0,1739700,312875300,162,32.5,181,222300,179,337500,7059000000,7059000000,818844000,88300,0,0,0,0
739,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,05 Jun 2023,0,23,21,22,-1,776600,16613700,48,22.0,22,307800,21,2383500,1653574499,1653574499,0,0,0,0,0,0
740,SOHO,Soho Global Health Tbk.,--U-1135000000F211-----------X,5050,0,05 Jun 2023,0,5250,5000,5150,100,1200,6097500,9,283.0,5150,200,5050,500,1269168239,1269168239,1142251,0,0,0,0,0
741,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731-----------X,3100,0,05 Jun 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2790,100,331200000,331200000,25469280,0,0,0,0,0
742,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,496,0,05 Jun 2023,0,540,450,500,4,477200,231779200,67,181.2,505,1200,500,1200,663696616,663696616,74931100,18800,0,0,0,0
743,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,280,0,05 Jun 2023,0,284,278,284,4,700,197200,7,172.1,286,3300,268,100,1000000075,1000000075,256000019,0,0,0,0,0
744,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23,0,05 Jun 2023,0,24,22,23,0,1035000,23660400,154,20.9,24,1404900,23,886700,1082500000,270000000,0,0,0,0,0,0
745,SPMA,Suparma Tbk.,--U-1135000000B131------------,460,0,05 Jun 2023,0,468,456,466,6,397300,182449000,119,311.1,466,22300,460,15900,3154092216,3154092216,233087415,9600,0,0,0,0
746,SPTO,Surya Pertiwi Tbk.,CDS-1135000000C121------------,555,0,05 Jun 2023,0,565,550,560,5,1113900,621791000,246,48.3,560,99500,555,122200,2700000000,2700000000,895320000,74000,22800,0,0,0
