No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,3960,0,13 Nov 2023,0,4200,3900,4060,100,81000,327327000,313,339.9,4060,2500,4010,300,690740500,690740500,140634766,0,700,0,0,0
752,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,610,0,13 Nov 2023,0,760,605,730,120,29602800,21057939500,3537,521.4,730,140600,725,125300,7500000000,7494000000,1118250000,782900,2641200,0,0,0
753,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,13 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
754,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,81,0,13 Nov 2023,0,82,79,80,-1,7058900,567793700,653,70.0,81,883200,80,556400,2463335050,2463335050,1158260141,1307600,0,0,0,0
755,SMAR,Smart Tbk.,--U-2135000000D232------------,3930,0,13 Nov 2023,0,3930,3850,3850,-80,8300,32196000,44,1272.1,3900,500,3860,500,2872193366,2872193366,216850599,100,0,0,0,0
756,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,312,0,13 Nov 2023,0,312,304,306,-6,1382300,424277000,266,54.6,308,16200,306,111800,9932534336,9932534336,1648800700,8300,1200,0,0,0
757,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735,0,13 Nov 2023,0,1745,1725,1730,-5,2982800,5177071500,782,2089.4,1735,36000,1730,100,9019381973,9019381973,101017078,190300,0,0,0,0
758,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,177,0,13 Nov 2023,0,183,177,182,5,1467800,266781700,66,23.1,183,7700,182,24100,4772138237,4772138237,161298272,48300,1032000,0,0,0
759,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,284,0,13 Nov 2023,0,288,280,284,0,7516400,2123183600,1340,5698.2,284,701300,282,221500,16375600000,16375600000,4056236120,834600,1072100,40,11360,1
760,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6275,6275,13 Nov 2023,6275,6375,6250,6350,75,2107400,13308790000,1466,2217.8,6350,7800,6325,1800,6751540089,6751540089,3292726101,1013800,867600,115,725375,3
761,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,126,0,13 Nov 2023,0,126,122,122,-4,120526500,14942320100,2271,122.0,124,20000,122,94500,8750000000,1750000000,1750000000,667100,256300,50000000,6300000000,2
762,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,206,0,13 Nov 2023,0,206,202,206,0,124300,25341000,38,106.7,206,11200,202,52200,3418085290,3418085290,526043326,0,0,0,0,0
763,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,96,0,13 Nov 2023,0,98,92,96,0,21233200,2062242400,277,36.4,96,92400,95,123800,1253000000,1253000000,0,0,0,6025500,518193000,1
764,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,13 Nov 2023,0,14500,14500,14500,0,100,1450000,1,1080.9,14500,400,12800,100,6367664717,6367664717,2838704931,100,0,16600291,147587110481,143
765,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255,0,13 Nov 2023,0,1260,1255,1255,0,1771900,2225524000,105,2936.1,1260,875700,1255,1662800,3150000000,3150000000,511245000,413800,100000,0,0,0
766,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,570,0,13 Nov 2023,0,590,565,575,5,33464300,19224615500,2235,975.4,575,6850800,570,274800,16508568358,16508568358,8823829787,2278500,4504400,72,41400,1
767,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
768,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1860,0,13 Nov 2023,0,1885,1775,1855,-5,2670100,4863159500,1850,4954.7,1855,64200,1850,1200,5758675440,5758675440,2362784533,1224100,1459200,0,0,0
769,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,13 Nov 2023,0,525,494,525,25,783600,396732600,236,350.0,525,36400,520,22500,450000000,450000000,181575000,73000,0,0,0,0
770,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,13 Nov 2023,0,188,182,182,-5,13654500,2512027800,1102,33.1,186,51900,182,2514700,7059000000,7059000000,818844000,6566300,1447700,0,0,0
771,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,13 Nov 2023,0,19,18,19,0,23500,435700,15,19.0,19,535700,18,14000,1653574499,1653574499,0,0,0,0,0,0
772,SOHO,Soho Global Health Tbk.,CAU-4135000000F211-----------X,565,0,13 Nov 2023,0,600,600,600,35,106500,63900000,71,329.7,600,8600,595,100,12691682390,12691682390,11422510,0,50000,0,0,0
773,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2450,0,13 Nov 2023,0,2440,2440,2440,-10,25400,61976000,8,236.6,2440,2100,2430,200,331200000,331200000,25502400,0,0,0,0,0
774,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,580,0,13 Nov 2023,0,580,580,580,0,46600,27028000,3,210.1,585,373100,580,1768400,799414231,799414231,142336193,0,0,0,0,0
775,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,254,0,13 Nov 2023,0,316,268,316,62,2706200,827729000,1127,191.5,0,0,316,611700,1000000075,1000000075,256000019,27300,30100,0,0,0
776,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29,0,13 Nov 2023,0,30,27,29,0,2946200,82061700,221,26.4,29,904800,28,441500,1082521520,1082521520,0,0,0,0,0,0
777,SPMA,Suparma Tbk.,--U-1135000000B131------------,360,0,13 Nov 2023,0,366,360,362,2,112900,40950000,60,241.7,362,17400,360,35500,3154092216,3154092216,236872325,200,0,0,0,0
778,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,570,0,13 Nov 2023,0,595,570,575,5,735500,427634500,139,49.6,580,27000,570,35800,2700000000,2700000000,895050000,109100,570800,0,0,0
779,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,13 Nov 2023,0,52,50,51,0,1612000,81904700,116,29.0,51,65100,50,9243700,15537591429,15537591429,3192975039,300,300000,0,0,0
780,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,304,0,13 Nov 2023,0,304,276,284,-20,815700,232974400,233,303.1,298,5000,284,40700,12000705445,12000705445,889252273,35700,14800,0,0,0
781,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,13 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
782,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,64,0,13 Nov 2023,0,65,62,63,-1,3521300,222140400,156,11.5,63,1160300,62,5184500,6020000000,6020000000,1023400000,0,0,0,0,0
783,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1475,1460,13 Nov 2023,1465,1505,1460,1480,5,16350900,24190770500,3016,134.5,1485,3300,1480,100,13564835000,13564835000,1648127453,799200,1832400,0,0,0
784,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,412,0,13 Nov 2023,0,420,412,416,4,7998900,3315777600,836,170.7,416,128300,414,22700,4705249440,4705249440,3379310148,444400,945300,0,0,0
785,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1110,0,13 Nov 2023,0,1125,1105,1125,15,7180600,8036687500,457,167.9,1125,400,1115,1000,9525000000,9525000000,2958465000,388000,697900,0,0,0
786,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,13 Nov 2023,0,0,0,535,0,0,0,0,125.9,488,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
787,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870,0,13 Nov 2023,0,875,855,875,5,7414900,6431047000,1712,145.8,875,99800,870,325000,10903372600,10896300600,2654971228,275800,113500,0,0,0
788,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,114,0,13 Nov 2023,0,124,113,113,-1,42400,4792300,8,110.8,113,230400,110,30500,4800000602,4800000602,3254880408,0,0,98275000,12186100000,4
789,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,338,0,13 Nov 2023,0,388,334,388,50,266916300,97904378600,25091,388.0,390,880400,388,1563500,10721709000,2480000000,2155000000,7586000,2355100,0,0,0
790,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10300,0,13 Nov 2023,0,10875,10225,10700,400,1200,12835000,9,6322.8,10700,2800,10300,100,1310000000,1310000000,524000000,100,0,0,0,0
791,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
792,SULI,SLJ Global Tbk.,--U-2130000000B151------------,161,0,13 Nov 2023,0,172,161,164,3,26063000,4345615200,3128,2.3,165,558000,164,101000,4076916802,4076916802,1302982610,1313000,1594800,0,0,0
793,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,402,0,13 Nov 2023,0,410,400,408,6,867700,351140200,114,136.0,408,9200,406,7400,2500000000,2500000000,600000000,36800,0,0,0,0
794,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,13 Nov 2023,0,0,0,39900,0,0,0,0,1225.4,39900,100,37500,500,1137579698,1137579698,455032,0,0,0,0,0
795,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,13 Nov 2023,0,0,0,1100,0,0,0,0,709.7,1100,600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
796,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,56,0,13 Nov 2023,0,58,52,55,-1,3211800,177946700,347,34.4,55,15800,54,434600,3019200000,3019200000,332112000,1300,0,0,0,0
797,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,13 Nov 2023,0,77,74,75,0,427500,31913700,43,37.5,75,18400,74,128900,5385009201,5385009201,1109849448,18100,24900,0,0,0
798,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,338,0,13 Nov 2023,0,306,306,306,-32,100,30600,1,77.5,362,1000,306,1000,1353435000,1353435000,11774885,0,0,0,0,0
799,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30,0,13 Nov 2023,0,0,0,30,0,0,0,0,17.1,30,1210300,0,0,1200000696,1200000696,448800260,0,0,0,0,0
800,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,13 Nov 2023,0,8,8,8,0,1210300,9682400,39,73.1,9,6003600,8,4461600,37500000000,37500000000,7500000000,0,614300,0,0,0
801,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,545,0,13 Nov 2023,0,555,535,545,0,1134200,615639500,344,272.5,545,68400,540,1000,19852540000,19847643000,2648328836,290800,296400,0,0,0
802,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,13 Nov 2023,0,10,10,10,0,13500,135000,5,9.4,10,295200,9,2130100,10069645750,10069645750,6951076461,100,0,15617400,156174000,1
803,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,13 Nov 2023,0,50,50,50,0,100,5000,1,8.9,50,629902900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
804,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,118,0,13 Nov 2023,0,120,113,120,2,904500,104939900,138,33.3,120,65300,119,23800,1098920000,1098920000,270334320,0,0,0,0,0
805,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2060,2070,13 Nov 2023,2070,2100,2060,2070,10,6642700,13801087000,846,511.1,2070,1059700,2060,514100,22656999445,22656999445,3235419521,1889600,2437400,0,0,0
806,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,770,0,13 Nov 2023,0,780,770,770,0,1235700,954127500,147,178.0,780,247900,770,351100,6025373372,6025373372,2539092339,484100,1900,0,0,0
807,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1950,0,13 Nov 2023,0,2000,1890,1990,40,15500,30298000,32,282.3,1990,200,1875,100,367340000,367340000,25824002,1200,11200,0,0,0
808,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2970,0,13 Nov 2023,0,2780,2750,2760,-210,8900,24597000,25,542.3,2780,100,2750,100,402133334,402133334,58751680,0,0,0,0,0
809,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7900,0,13 Nov 2023,0,8000,7700,7925,25,10822300,84883127500,2361,5742.8,7925,5300,7875,50100,5000000000,5000000000,1100000000,239400,487400,0,0,0
810,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,13 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
811,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760,0,13 Nov 2023,0,760,750,760,0,71400,53942000,34,69.4,760,11500,750,215700,1285000000,1285000000,420323500,100,0,0,0,0
812,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
813,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
814,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,965,0,13 Nov 2023,0,970,930,930,-35,83600,79770500,137,516.7,965,300,930,37500,1666666500,1666666500,432666623,0,0,0,0,0
815,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,13 Nov 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
816,TGKA,Tigaraksa Satria Tbk.,CDU-2135000000D222------------,6475,0,13 Nov 2023,0,6475,6475,6475,0,100,647500,1,5320.9,6750,10000,6475,1200,918492750,918492750,67049971,0,0,0,0,0
817,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,13 Nov 2023,0,50,50,50,0,100,5000,1,25.0,50,2264600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
818,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,106,0,13 Nov 2023,0,115,98,108,2,44108500,4870022800,5843,98.2,108,851700,107,5365600,3571429000,1071429000,849642959,2507000,3603000,0,0,0
819,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,13 Nov 2023,0,0,0,525,0,0,0,0,669.9,525,1900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
820,TINS,Timah Tbk.,--S-18ARRTG000B146------------,660,0,13 Nov 2023,0,670,645,650,-10,7798000,5096360000,1671,332.1,650,100,645,381300,7447753454,7447753454,2603734608,3917200,269200,496,326160,9
821,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,408,0,13 Nov 2023,0,408,408,408,0,4600,1876800,11,183.1,408,600,368,5000,588000000,588000000,79321200,0,0,0,0,0
822,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,13 Nov 2023,0,50,50,50,0,500,25000,1,22.9,50,552700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
823,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7600,0,13 Nov 2023,0,7700,7400,7700,100,2647500,20036747500,1742,476.1,7700,131900,7675,35500,3113223570,3113223570,888202685,835100,280800,149,1141050,2
824,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,13 Nov 2023,0,460,452,456,-2,44600,20387000,39,78.6,456,19300,454,5000,12946530200,12946530200,538575656,0,0,0,0,0
825,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3550,3570,13 Nov 2023,3560,3570,3510,3520,-30,47728400,168511972000,9275,1849.9,3520,51300,3510,714000,99062216600,99062216600,47361645756,41191400,34066000,3187773,11272731530,8
826,TMAS,Temas Tbk.,--M-1135000000K211------------,153,0,13 Nov 2023,0,156,148,154,1,7245600,1118286000,1161,3541.9,154,65100,153,429200,57051500000,57051500000,10309206050,1094800,135300,0,0,0
827,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,91,0,13 Nov 2023,0,92,87,87,-4,10500,926600,13,30.2,90,1700,88,1200,1058333250,1058333250,238124981,0,0,0,0,0
828,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,193,0,13 Nov 2023,0,197,185,190,-3,336300,63931700,92,126.7,189,500,187,500,421640000,421640000,151326596,0,0,0,0,0
829,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,264,0,13 Nov 2023,0,290,246,276,12,103186900,28577315000,6826,58.2,276,188200,274,811800,8106700622,8106700622,1891293255,17624700,10474100,0,0,0
830,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,13 Nov 2023,0,65,60,65,1,851700,54666500,130,51.2,65,561300,64,739000,2050013246,2050013246,410002334,0,96000,0,0,0
831,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,80.5,50,221993300,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
832,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366,0,13 Nov 2023,0,370,360,360,-6,2167700,784558200,690,129.4,362,30000,358,700800,3410000000,3410000000,1031525000,1592300,101300,0,0,0
833,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,13 Nov 2023,0,238,234,236,0,269300,63331200,94,765.6,238,165600,236,7000,10320000000,10320000000,918480000,0,150700,0,0,0
834,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,935,930,13 Nov 2023,935,950,930,950,15,4456600,4213127000,1223,4525.3,950,2381500,945,300,51014625000,51014625000,21405736650,969800,2083800,116,108190,3
835,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,13 Nov 2023,0,50,50,50,0,13700,685000,5,14.3,50,8945300,0,0,1435000712,1435000712,567255781,0,0,0,0,0
836,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,3000,3020,13 Nov 2023,3030,3030,2910,2910,-90,25954000,77015372000,4825,2961.3,2920,5100,2910,480600,86511545092,86511545092,12890220219,4751900,1794900,1012345,3037033400,5
837,TPMA,Trans Power Marine Tbk.,CDS-2135000000A122------------,655,0,13 Nov 2023,0,665,650,655,0,3973400,2611085000,918,284.8,655,52700,650,329700,2633300000,2633300000,628305380,712300,10800,0,0,0
838,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
839,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,198,0,13 Nov 2023,0,202,195,200,2,531100,105485000,86,95.2,200,73500,196,5400,7945412700,7945412700,1500093918,20000,20100,0,0,0
840,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
841,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,246,0,13 Nov 2023,0,256,246,254,8,5768500,1438391800,109,256.0,254,73200,250,3106400,7109300000,7109300000,3579532550,7300,2000000,0,0,0
842,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,118,0,13 Nov 2023,0,124,111,113,-5,878600,100912800,178,56.5,113,49900,112,51100,4551457304,4551457304,574393893,128300,0,0,0,0
843,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,13 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
844,TRIS,Trisula International Tbk.,CDM-2130000000E411------------,234,0,13 Nov 2023,0,238,230,230,-4,908000,210912400,317,76.7,232,5000,230,26700,3141443831,3141443831,501060291,0,0,0,0,0
845,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,262,0,13 Nov 2023,0,272,262,264,2,6126600,1622246800,354,105.6,264,9607900,262,183400,1510200000,1510200000,506823120,141400,48200,0,0,0
846,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,298,0,13 Nov 2023,0,316,296,316,18,4744200,1469861600,1052,175.6,318,79900,314,6400,2950391043,2936502043,745469764,979100,703200,0,0,0
847,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,545,0,13 Nov 2023,0,530,530,530,-15,20000,10600000,1,316.2,530,11400,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
848,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,13 Nov 2023,0,50,50,50,0,100,5000,1,50.0,50,9494800,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
849,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,84,0,13 Nov 2023,0,85,80,84,0,574000,47965400,84,36.5,84,130900,83,112800,435000000,435000000,139374000,0,0,0,0,0
850,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,396,0,13 Nov 2023,0,428,376,428,32,6900,2845200,41,503.5,428,32300,406,100,800000000,800000000,205280000,100,100,0,0,0
851,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1770,0,13 Nov 2023,0,1795,1750,1775,5,901900,1607488000,772,316.6,1780,1400,1775,192600,4509864300,4509864300,624165219,562700,150600,0,0,0
852,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1080,0,13 Nov 2023,0,1095,1065,1075,-5,1580400,1709792000,684,55.8,1080,27300,1075,3400,3555575600,3555575600,722137404,256500,77300,0,0,0
853,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,124,0,13 Nov 2023,0,126,121,124,0,4601700,569071900,427,89.9,124,116700,123,511300,3478020801,700000801,700125426,52200,282500,0,0,0
854,UANG,Pakuan Tbk.,--U-2100000000H111------------,570,0,13 Nov 2023,0,580,432,432,-138,34400,17661500,20,345.6,580,50000,432,749700,1210000000,1210000000,321981000,1200,0,0,0,0
855,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1135,0,13 Nov 2023,0,1155,1130,1150,15,5500,6277500,16,76.7,1150,337900,1135,1500,4156572300,4156572300,818013429,2700,0,0,0,0
856,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,96,0,13 Nov 2023,0,98,90,98,2,53968900,5131578700,4782,98.0,98,642400,97,1001000,1750000000,500000000,0,49600,57600,0,0,0
857,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,200,0,13 Nov 2023,0,200,196,197,-3,517200,101819500,68,195.0,197,22900,196,948800,2287500000,2287500000,364627500,32500,8100,0,0,0
858,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1760,0,13 Nov 2023,0,1770,1745,1760,0,1080700,1897154000,485,3412.4,1770,9500,1760,244700,11553528000,11553528000,1574745866,306900,495400,0,0,0
859,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050,0,13 Nov 2023,0,8075,7800,8075,25,1800,14097500,10,299.1,8075,100,7800,100,383331363,383331363,133399314,0,100,0,0,0
860,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,242,0,13 Nov 2023,0,252,232,232,-10,35542000,8498416000,3896,196.6,232,366500,230,3297800,3138983000,3138983000,626541007,1659000,1040600,0,0,0
861,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,13 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
862,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,114,0,13 Nov 2023,0,114,112,114,0,1522500,171939300,23,5.4,114,197400,113,400,2500162344,2500162344,1480596140,18200,0,0,0,0
863,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23100,23100,13 Nov 2023,23125,23500,23100,23250,150,3468700,80652257500,5427,27678.6,23250,55600,23225,400,3730135136,3730135136,1410364095,1334200,2195900,6135,142352375,4
864,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3590,3590,13 Nov 2023,3580,3590,3510,3530,-60,9887600,34898596000,4376,90373.8,3530,468300,3520,25500,38150000000,38150000000,5516490000,4652600,3469100,15504836,54809594080,3
865,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,138,0,13 Nov 2023,0,139,129,131,-7,46800,6149700,47,10.9,136,16400,130,177900,3232122640,3232122640,421792005,0,0,0,0,0
866,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,118,0,13 Nov 2023,0,119,114,117,-1,138000,16067300,39,117.0,117,67100,116,15500,2000144838,2000144838,0,0,0,0,0,0
867,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,13 Nov 2023,0,65,63,64,0,231200,14678400,37,59.3,64,406900,63,217500,3055705867,3055705867,628558260,0,0,0,0,0
868,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660,0,13 Nov 2023,0,660,650,655,-5,236300,154773500,78,655.0,655,38100,650,39400,6708000000,6708000000,1006870800,0,0,0,0,0
869,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,131,0,13 Nov 2023,0,136,129,129,-2,348000,45918700,263,109.7,131,67200,129,4600,15217075658,15217075658,2150172790,23400,0,0,0,0
870,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,135,0,13 Nov 2023,0,182,125,167,32,2577600,428011200,1059,159.0,167,488900,166,43700,1460573616,1460573616,395085163,104300,118200,226400,31696000,1
871,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,13 Nov 2023,0,50,50,50,0,1600,80000,3,16.7,50,65816800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
872,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,117,0,13 Nov 2023,0,120,116,118,1,63170000,7477580700,1342,118.0,118,2126900,117,992500,43750000000,34103000000,10535000000,6423100,1341400,0,0,0
873,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,194,0,13 Nov 2023,0,194,193,194,0,25200,4886600,6,85.8,194,37000,193,56400,4155602595,4155602595,1139050671,0,14800,0,0,0
874,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,86,0,13 Nov 2023,0,89,87,87,1,68200,6032800,16,87.8,87,185000,86,8400,5687353997,5687353997,426551550,0,0,0,0,0
875,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,218,0,13 Nov 2023,0,228,216,220,2,14960100,3365094600,636,61.1,222,4000,220,16000,6265193445,4875160740,1304413275,363400,528200,0,0,0
