No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,685,0,25 Oct 2023,0,690,655,665,-20,8440500,5643047000,711,399.0,665,165400,660,146300,1200000000,1200000000,436800000,992700,527500,0,0,0
624,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1685,0,25 Oct 2023,0,1685,1670,1675,-10,80900,135626000,143,1218.2,1685,12800,1675,72200,720000000,720000000,286416000,50000,10200,0,0,0
625,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1405,0,25 Oct 2023,0,1420,1405,1415,10,46800,66218500,12,166.5,1420,100,1415,500,1875000000,1875000000,260062500,0,0,0,0,0
626,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,25 Oct 2023,0,50,50,50,0,221000,11050000,28,128.5,50,130477000,0,0,21482028246,21482028246,10884943712,0,40000,0,0,0
627,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,350,0,25 Oct 2023,0,354,346,352,2,23500,8266000,16,58.5,354,26900,350,14200,3000000000,3000000000,226800000,7000,0,0,0,0
628,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,83,0,25 Oct 2023,0,86,54,66,-17,123514900,8523919000,6046,44.0,67,3081400,66,593000,1166666700,1166646700,632916685,56300,172400,0,0,0
629,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316,0,25 Oct 2023,0,320,310,318,2,19200,6022400,31,159.0,318,29800,310,3600,715000000,715000000,190118500,0,0,0,0,0
630,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,318,0,25 Oct 2023,0,338,318,318,0,7121400,2329253400,911,159.0,320,59600,318,139600,2500000000,1500000000,375000000,333600,602000,0,0,0
631,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,222,0,25 Oct 2023,0,228,208,212,-10,307600,66289200,158,458.0,214,200,212,100,2833417056,2833417056,644885722,0,33900,0,0,0
632,PEHA,Phapros Tbk.,--U-1130000000F211------------,625,0,25 Oct 2023,0,630,620,620,-5,361500,224233000,27,51.8,625,123600,620,2400,840000000,840000000,251412000,100,0,0,0,0
633,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,156,0,25 Oct 2023,0,160,153,160,4,1354400,212941500,166,107.4,160,728700,159,155600,1765625000,1765299500,323109375,0,212000,0,0,0
634,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1335,1340,25 Oct 2023,1345,1355,1340,1345,10,20561500,27682241000,3541,448.3,1350,745800,1345,1176800,24241508196,24241508196,10433545128,4554900,1186000,69956,101864260,4
635,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1355,0,25 Oct 2023,0,1370,1330,1330,-25,28811200,38800545500,5163,152.0,1335,28700,1330,2187500,41396142000,12827682000,4139614200,4202500,3587500,0,0,0
636,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,25 Oct 2023,0,81,80,81,1,572500,46370900,130,140.3,81,400,79,2200,765259095,765259095,0,0,0,0,0,0
637,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,185,0,25 Oct 2023,0,186,171,173,-12,84100,15000300,62,230.7,177,8000,173,16400,488000000,488000000,126733600,0,0,0,0,0
638,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,420,0,25 Oct 2023,0,422,400,422,2,89900,36095400,126,367.0,422,2300,412,600,5737848882,5737848882,372386392,0,5700,0,0,0
639,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,141,0,25 Oct 2023,0,144,137,140,-1,789400,110426200,296,21.5,140,140200,138,33900,568375000,568375000,173468050,0,0,0,0,0
640,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,25 Oct 2023,0,50,50,50,0,63600,3180000,11,47.6,50,44666600,0,0,3425002851,2425002851,925092500,0,0,3166100,104481300,1
641,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,925,0,25 Oct 2023,0,940,915,925,0,734100,681163000,231,180.5,930,10700,925,34900,1599999996,1599999996,160000000,12900,105300,0,0,0
642,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,318,0,25 Oct 2023,0,326,310,320,2,886500,278886000,52,80.0,320,134900,316,50000,1200000000,1200000000,309960000,0,10100,0,0,0
643,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,25 Oct 2023,0,29,27,28,-1,1495900,41203300,24,25.0,29,483900,27,245600,896709596,896709596,0,0,0,0,0,0
644,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
645,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,3020,0,25 Oct 2023,0,3020,2960,2970,-50,1200,3584000,9,1232.4,2990,100,2970,200,3550000000,3550000000,85555000,0,0,0,0,0
646,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,148,0,25 Oct 2023,0,149,145,149,1,137400,20286000,41,119.2,149,1500,148,300,13755600000,13755600000,1031670000,3700,0,180000000,29340000000,2
647,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,394,0,25 Oct 2023,0,484,398,400,6,528682500,237027708000,64504,119.0,400,415000,398,528400,2353000000,2353000000,352950000,42245600,37321700,0,0,0
648,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1145,0,25 Oct 2023,0,1175,1150,1165,20,2248900,2622524000,249,1939.7,1170,50000,1165,246700,23837645998,23837645998,3487447610,18200,303400,0,0,0
649,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,25 Oct 2023,0,56,55,56,0,9020500,502183100,317,56.0,56,3952500,55,16451700,38425504906,38425504906,2920338373,0,0,0,0,0
650,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,25 Oct 2023,0,1590,1360,1505,110,86500,128852500,125,602.0,1530,1000,1505,7500,781250000,781250000,194375000,1700,0,0,0,0
651,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1000,0,25 Oct 2023,0,1015,995,995,-5,1040800,1041707000,213,1058.1,1005,55800,995,154900,4068323920,4068323920,1318136950,81900,400,0,0,0
652,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,262,0,25 Oct 2023,0,276,262,268,6,44312200,11979029000,2190,289.7,270,34200,268,1682600,32022073293,32022073293,10250265661,3159300,9523000,0,0,0
653,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,25 Oct 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,1000,797813496,797813496,62947485,0,0,0,0,0
654,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,25 Oct 2023,0,50,50,50,0,18800,940000,6,37.0,50,31379200,0,0,2729385400,2729385400,436974587,0,0,0,0,0
655,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,850,0,25 Oct 2023,0,835,770,835,-15,2400,1991500,8,51.1,835,4200,800,100,2010526400,2010526400,160842112,100,0,0,0,0
656,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153,0,25 Oct 2023,0,155,152,155,2,30800,4690100,27,25.2,154,2000,152,25600,8318823600,8318823600,761172359,0,0,0,0,0
657,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,25 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
658,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,0.4,50,12665000,0,0,2495753334,2495753334,849304860,0,0,0,0,0
659,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
660,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,745,0,25 Oct 2023,0,785,740,780,35,10700,8165000,18,145.8,780,700,745,100,2813941985,2813941985,576858107,600,0,0,0,0
661,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
662,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,25 Oct 2023,0,740,710,740,25,5599400,4088361000,594,49.3,740,846700,735,700,16087156000,16087156000,2094547711,1357800,769000,0,0,0
663,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,25 Oct 2023,0,102,101,102,0,40800,4160000,20,92.7,102,21400,101,40700,771178020,771178020,0,0,0,0,0,0
664,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,95,0,25 Oct 2023,0,95,93,94,-1,3137900,294753700,241,21.9,95,378300,94,178600,10224271000,10224271000,1640995496,0,100,0,0,0
665,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,86,0,25 Oct 2023,0,87,81,84,-2,9733100,809484200,877,60.0,84,600600,83,238500,1075000000,275000000,274985000,0,0,0,0,0
666,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,25 Oct 2023,0,50,50,50,0,19500,975000,15,108.1,50,118500500,0,0,61675671883,61675671883,13426793769,0,0,74300,2229000,1
667,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,124,0,25 Oct 2023,0,129,126,126,2,1500,190200,6,70.9,129,1400,126,1900,701043478,701043478,34491339,0,0,0,0,0
668,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,25 Oct 2023,0,695,685,690,5,21800,15078000,15,76.7,700,2600,690,5000,13959422300,13959422300,1154444224,6600,5000,0,0,0
669,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6450,0,25 Oct 2023,0,6500,6250,6450,0,2220000,14157017500,1047,99.2,6450,14700,6300,100,937500000,937500000,262500000,190100,627300,0,0,0
670,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,124,0,25 Oct 2023,0,127,121,123,-1,51138900,6333475500,2895,24.6,124,358200,123,1226400,3393434905,3393434905,460489117,3448300,2602400,0,0,0
671,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,25 Oct 2023,0,87,86,86,0,2276000,195742900,106,279.0,87,1514800,86,363300,26460000000,26460000000,1984500000,0,0,0,0,0
672,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,81,0,25 Oct 2023,0,89,79,86,5,164200,14105200,40,8.6,86,99900,78,30000,1440000000,1440000000,111744000,0,0,0,0,0
673,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,25 Oct 2023,0,139,135,135,1,3400,462800,8,128.6,139,12900,135,3400,18850000000,18850000000,2850120000,2300,0,0,0,0
674,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,25 Oct 2023,0,50,50,50,0,42200,2110000,6,59.5,50,9670300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
675,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,560,0,25 Oct 2023,0,575,560,565,5,282000,160323500,99,418.5,570,61600,565,61400,5417063153,5417063153,604544248,12200,0,0,0,0
676,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2670,2670,25 Oct 2023,2670,2710,2660,2690,20,7822600,21038520000,2930,2339.1,2700,210400,2690,2120900,11520659250,11520659250,3851356387,879900,1359800,6100,16408000,5
677,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,54,0,25 Oct 2023,0,55,50,51,-3,17870700,925617400,1102,51.0,52,293400,51,354600,1500000000,1500000000,400050000,0,0,0,0,0
678,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,342,0,25 Oct 2023,0,352,346,348,6,21900,7640000,42,36.6,348,1500,346,16300,550165300,550165300,93638134,0,0,0,0,0
679,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,208,0,25 Oct 2023,0,210,200,206,-2,12929200,2670748600,4020,171.7,206,1021100,204,853000,3169200000,3169200000,728599080,1176800,41900,0,0,0
680,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211------------,640,0,25 Oct 2023,0,665,615,615,-25,19441100,12304736500,4081,115.6,620,41300,615,3399000,6199897354,6199897354,3025549909,1473800,1389600,0,0,0
681,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,120,0,25 Oct 2023,0,123,114,114,-6,19910900,2346789500,1978,57.6,115,206200,114,160400,2167500000,450000000,450000000,98200,450500,0,0,0
682,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900,0,25 Oct 2023,0,910,905,905,5,23200,21011000,35,139.2,905,500,900,3100,878187500,878187500,84130363,0,0,0,0,0
683,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3900,0,25 Oct 2023,0,4380,3900,4250,350,13018800,54184106000,5270,3400.0,4260,22600,4250,1400,1008605000,1008605000,172975758,388200,1009000,100000,364000000,1
684,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,218,0,25 Oct 2023,0,226,216,220,2,528700,116284600,115,113.8,220,1600,218,1100,5314344000,5314344000,719030743,2600,30200,0,0,0
685,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1655,0,25 Oct 2023,0,0,0,1655,0,0,0,0,129.8,2040,100,1655,200,220808000,220808000,74368134,0,0,0,0,0
686,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,595,0,25 Oct 2023,0,600,585,595,0,13900,8331000,17,74.2,595,200,590,1400,329560000,329560000,79489872,0,0,0,0,0
687,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,25 Oct 2023,0,50,50,50,0,2000,100000,1,47.6,50,36479300,0,0,6301930902,6301930902,3751539466,0,0,100000,3500000,1
688,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,25 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
689,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,240,0,25 Oct 2023,0,242,228,230,-10,8414900,1968084800,1402,135.3,232,10700,230,82000,1000000000,1000000000,116500000,103800,924400,0,0,0
690,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,418,0,25 Oct 2023,0,436,418,424,6,101150400,43189231000,4352,1634.6,424,1916600,422,426000,48159602400,48159602400,14924660784,50171200,31379100,22100,9282000,1
691,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855,0,25 Oct 2023,0,870,855,870,15,32100,27462000,8,852.6,870,9600,855,800,535080000,535080000,149768892,0,30200,0,0,0
692,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,416,0,25 Oct 2023,0,422,416,422,6,35200,14660800,23,38.4,424,300,416,33000,3021875000,3021875000,666927813,200,0,0,0,0
693,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565,0,25 Oct 2023,0,575,550,550,-15,1240300,696894000,558,235.0,555,6000,550,152300,6194200000,929200000,979303020,238800,82000,0,0,0
694,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,25 Oct 2023,0,53,50,51,1,14571800,753029300,365,40.5,52,769400,51,8309100,3128140475,3128140475,762015020,220000,0,900,47700,1
695,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,905,0,25 Oct 2023,0,915,895,900,-5,1378100,1245351000,290,3091.5,905,8400,900,642100,4227082500,4227082500,819208589,41700,24300,0,0,0
696,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,510,0,25 Oct 2023,0,520,505,515,5,980900,504613000,276,321.9,520,231900,515,785900,7096000000,7096000000,1402879200,218100,127700,0,0,0
697,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,570,0,25 Oct 2023,0,595,545,590,20,41900,24277500,28,118.0,595,12900,575,9300,1564487500,1564487500,171624279,7900,0,0,0,0
698,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,25 Oct 2023,0,50,50,50,0,1000,50000,1,16.0,50,12472500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
699,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,119,0,25 Oct 2023,0,120,111,112,-7,8200,919500,7,83.0,119,2000,111,15500,750000000,150000000,0,0,0,0,0,0
700,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14500,0,25 Oct 2023,0,14425,13500,14275,-225,2800,39027500,17,752.0,14025,100,13600,100,268800000,268800000,56689920,200,0,0,0,0
701,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,25 Oct 2023,0,50,50,50,0,1000,50000,1,50.0,50,82838100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
702,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,57,0,25 Oct 2023,0,52,52,52,-5,8050400,418620800,3902,57.8,52,11801900,0,0,5727800000,5110680000,0,0,0,0,0,0
703,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,510,0,25 Oct 2023,0,550,505,535,25,19800,10512000,21,246.9,530,200,510,100,1800000000,1800000000,243180000,0,0,0,0,0
704,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,137,0,25 Oct 2023,0,142,134,140,3,72851000,10186820300,8164,22.2,140,30700,139,200000,641717510,641717510,295960116,201900,36300,0,0,0
705,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590,0,25 Oct 2023,0,610,590,600,10,477900,288892500,49,245.9,605,18100,600,20000,609130000,609130000,116222004,200000,0,0,0,0
706,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
707,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960,0,25 Oct 2023,0,960,960,960,0,19500,18720000,10,589.0,960,2800,950,700,10945000000,10945000000,2499838000,0,0,0,0,0
708,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,25 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
709,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,680,0,25 Oct 2023,0,690,650,655,-25,3347700,2229116500,540,318.0,660,100000,655,81900,4375000000,4375000000,735000000,93400,3600,0,0,0
710,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,282,0,25 Oct 2023,0,290,276,278,-4,1212200,338916800,276,61.8,278,74500,276,123500,1250000000,250000000,250000000,343400,76000,0,0,0
711,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,25 Oct 2023,0,0,0,350,0,0,0,0,26.1,350,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
712,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,67,0,25 Oct 2023,0,90,57,59,-8,109869700,8161189100,10228,94.2,60,289500,59,5851400,13592128209,13592128209,2439787014,510300,587100,0,0,0
713,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,25 Oct 2023,0,0,0,380,0,0,0,0,380.0,380,12500,0,0,1250000000,1250000000,7500000,0,0,0,0,0
714,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1330,0,25 Oct 2023,0,1375,1335,1335,5,1052500,1436230500,123,523.5,1350,10000,1335,21900,6186488888,6186488888,551216160,225300,31200,0,0,0
715,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120,0,25 Oct 2023,0,121,118,119,-1,2375900,283002000,272,103.5,120,2400,119,11900,2650000000,538240000,514895000,0,100,0,0,0
716,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1275,0,25 Oct 2023,0,0,0,1275,0,0,0,0,74.1,1270,4900,1265,7000,929675000,929675000,62102290,0,0,0,0,0
717,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,288,0,25 Oct 2023,0,290,282,282,-6,1068300,304223600,284,112.8,282,80400,280,85000,770000000,770000000,285131000,7800,28400,0,0,0
718,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,25 Oct 2023,0,61,57,59,1,53200,3159600,34,23.2,59,6200,58,400,983557875,983557875,0,0,0,0,0,0
719,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,144,0,25 Oct 2023,0,146,144,145,1,588000,85541600,689,14.6,146,300,145,1400,615145012,615145012,38446563,0,0,0,0,0
720,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,25 Oct 2023,0,50,50,50,0,59700,2985000,16,50.0,50,71552800,0,0,8033257852,1610007852,1584960319,0,0,27600,782400,2
721,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,356,0,25 Oct 2023,0,360,352,352,-4,1130700,401008800,180,675.6,356,18400,350,271300,17138382545,17138382545,3832142337,23200,600,0,0,0
722,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,25 Oct 2023,0,785,770,780,0,180800,140427000,59,650.0,780,29500,775,8100,5125000000,5125000000,313137500,7100,7200,0,0,0
723,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,790,0,25 Oct 2023,0,810,785,785,-5,900,716000,9,314.0,790,300,780,100,833333300,830113500,64499997,200,0,0,0,0
724,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,117,0,25 Oct 2023,0,118,115,118,1,25915100,3021937700,3623,100.9,118,179300,117,430100,1375000000,1375000000,358325000,0,0,0,0,0
725,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,25 Oct 2023,0,50,50,50,0,2500,125000,24,47.6,50,165852000,0,0,4752982378,4752982378,2448736521,0,0,38505500,350311000,3
726,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,166,0,25 Oct 2023,0,171,163,167,1,1603100,266746700,274,92.8,167,115100,166,15700,929926282,929926282,279907811,0,0,0,0,0
727,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8600,0,25 Oct 2023,0,0,0,8600,0,0,0,0,5548.4,8825,400,8650,100,205583400,205583400,34044611,0,0,0,0,0
728,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,155,156,25 Oct 2023,156,157,149,149,-6,58162100,8807529400,4094,337.0,150,77600,149,2049200,73970569505,73970569505,17982245447,21874500,354500,258364682,38754702218,2
729,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230,0,25 Oct 2023,0,234,210,228,-2,419000,97188200,24,207.3,228,14800,216,200,2500000000,2500000000,111250000,0,2800,0,0,0
730,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,25 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
731,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,25 Oct 2023,0,50,50,50,0,900,45000,3,27.5,50,25891100,0,0,1135225000,1135225000,460674305,0,0,0,0,0
732,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,160,0,25 Oct 2023,0,192,159,189,29,91707600,16772704400,21300,126.2,189,829200,188,16567000,1274000000,1274000000,210464800,2502400,2644000,0,0,0
733,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,590,0,25 Oct 2023,0,595,560,570,-20,463600,266069500,100,646.1,575,6300,570,14800,8482552020,8482552020,759188406,2100,32000,0,0,0
734,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,124,0,25 Oct 2023,0,129,123,123,-1,38707000,4868953300,3775,68.3,123,207100,122,1088000,1347258842,1347258842,347323329,269100,258100,0,0,0
735,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1925,0,25 Oct 2023,0,1930,1925,1930,5,436300,840883000,84,1026.6,1930,500,1920,20500,1359934021,1359934021,391117024,18500,0,0,0,0
736,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2120,0,25 Oct 2023,0,2170,2070,2110,-10,5404000,11464660000,2948,4330.7,2120,68300,2110,500,4107613345,4107613345,1527210642,2969900,733000,0,0,0
737,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040,0,25 Oct 2023,0,2030,1985,2010,-30,560000,1115351000,174,85.9,2010,22700,2000,5800,1818622000,1818622000,551042466,0,20800,0,0,0
738,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1565,0,25 Oct 2023,0,1565,1550,1550,-15,13800,21393000,45,72.0,1575,25900,1550,11200,1119326168,1119326168,160847170,4700,0,0,0,0
739,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1270,0,25 Oct 2023,0,1180,1180,1180,-90,100,118000,1,842.9,1260,1400,1180,100,2719790000,2500000000,497993549,0,0,0,0,0
740,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,114,0,25 Oct 2023,0,126,112,120,6,13702600,1661121300,2325,52.2,120,189000,119,127300,910045822,910045822,276289714,41300,0,0,0,0
741,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1H7EMDD000F211------------,590,590,25 Oct 2023,595,600,590,590,0,15826800,9394396000,3319,204.1,595,1569900,590,2015800,30000000000,30000000000,6720000000,1611700,474100,0,0,0
742,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2300,0,25 Oct 2023,0,2350,2300,2320,20,1973700,4596063000,1045,211.0,2320,1984400,2310,200,13006125000,13006125000,2010746925,431200,1149700,1312000,821312000,3
743,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
744,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,376,0,25 Oct 2023,0,382,374,378,2,647300,244627400,136,34.4,380,72500,378,31200,15816310000,15816310000,2848517431,129100,83000,0,0,0
745,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,940,0,25 Oct 2023,0,970,875,880,-60,311900,286781000,381,814.8,890,900,880,11900,481000000,481000000,128811800,0,0,0,0,0
746,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1185,0,25 Oct 2023,0,1155,1000,1015,-170,130400,133786000,113,1.1,1045,1100,1015,2900,1839102056,1839102056,168645659,0,2400,0,0,0
747,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,316,0,25 Oct 2023,0,326,300,314,-2,4800,1516800,25,273.0,314,1900,310,700,1730103217,1730103217,344117530,500,0,0,0,0
748,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4820,0,25 Oct 2023,0,4900,4750,4840,20,19900,95966000,57,405.2,4830,500,4770,100,690740500,690740500,140634766,0,0,0,0,0
749,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,670,0,25 Oct 2023,0,705,635,705,35,10404600,7010029500,1276,503.6,705,21500,700,10700,7500000000,7494000000,1118250000,1346400,738500,0,0,0
