No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,665,0,06 Nov 2023,0,670,645,670,5,6563300,4321060500,623,402.0,670,261600,665,30000,1200000000,1200000000,436800000,304100,497200,0,0,0
624,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1590,0,06 Nov 2023,0,1595,1580,1580,-10,217100,344338500,204,1149.1,1590,3900,1580,7300,720000000,720000000,286416000,50000,82400,0,0,0
625,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1380,0,06 Nov 2023,0,1390,1375,1380,0,139800,193047000,81,162.4,1385,1700,1380,1900,1875000000,1875000000,260062500,1600,6000,0,0,0
626,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,06 Nov 2023,0,50,50,50,0,132600,6630000,19,128.5,50,165650700,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
627,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,332,0,06 Nov 2023,0,352,328,348,16,2512300,871568200,405,57.8,348,43200,346,5700,3000000000,3000000000,226800000,929400,93600,0,0,0
628,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,79,0,06 Nov 2023,0,84,78,80,1,37751700,3046334800,2941,53.3,81,1731700,80,1263900,1166666700,1166646700,632916685,120300,0,0,0,0
629,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316,0,06 Nov 2023,0,316,302,314,-2,7800,2413200,15,157.0,314,4200,310,300,715000000,715000000,190118500,0,0,0,0,0
630,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,310,0,06 Nov 2023,0,312,306,310,0,1510400,466288400,256,155.0,312,197100,310,61700,2500000000,2500000000,375000000,10000,15000,0,0,0
631,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,208,0,06 Nov 2023,0,216,200,212,4,42800,9025000,60,458.0,212,12300,206,11800,2833417056,2833417056,644885722,0,0,0,0,0
632,PEHA,Phapros Tbk.,--U-1130000000F211------------,550,0,06 Nov 2023,0,625,540,600,50,218400,123694000,134,50.1,585,3000,560,100,840000000,840000000,251412000,8800,24500,0,0,0
633,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,161,0,06 Nov 2023,0,161,148,151,-10,2094900,322678500,293,101.3,151,66800,149,1000,1765625000,1765299500,323109375,23500,0,0,0,0
634,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1235,1235,06 Nov 2023,1235,1245,1230,1235,0,32850400,40606846000,6215,411.7,1235,123900,1230,1776100,24241508196,24241508196,10433545128,20749700,5025900,40086,49306640,3
635,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1390,0,06 Nov 2023,0,1435,1395,1410,20,51616300,72645108000,6540,161.1,1415,580500,1410,183700,41396142000,12827682000,4139614200,5929000,23337500,0,0,0
636,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,06 Nov 2023,0,90,75,81,-1,993000,80584300,268,140.3,81,700,80,400,765259095,765259095,0,0,0,0,0,0
637,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,170,0,06 Nov 2023,0,172,168,171,1,16100,2753000,21,228.0,172,1200,171,71700,488000000,488000000,126733600,0,0,0,0,0
638,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,426,0,06 Nov 2023,0,424,422,424,-2,1100,465400,3,368.7,424,30400,422,5800,5737848882,5737848882,372386392,500,0,0,0,0
639,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,129,0,06 Nov 2023,0,134,126,132,3,616000,80405400,158,20.3,133,11100,132,400,568375000,568375000,173468050,0,0,0,0,0
640,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,06 Nov 2023,0,50,50,50,0,100,5000,1,47.6,50,54730700,0,0,3425003892,2425003892,925092500,0,0,0,0,0
641,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,960,0,06 Nov 2023,0,985,935,980,20,807200,777396000,331,191.2,985,12100,975,400,1599999996,1599999996,160000000,73600,1500,0,0,0
642,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,330,0,06 Nov 2023,0,340,330,332,2,297400,99447200,129,83.0,334,24900,332,41100,1200000000,1200000000,309960000,18300,8700,0,0,0
643,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,06 Nov 2023,0,27,26,27,0,42800,1130100,12,24.1,27,405500,26,305700,896709596,896709596,0,0,0,0,0,0
644,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
645,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2860,0,06 Nov 2023,0,2860,2810,2860,0,400,1131000,4,1186.8,2860,1100,2820,200,3550000000,3550000000,85555000,0,0,0,0,0
646,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,06 Nov 2023,0,151,146,150,0,80500,11816700,50,120.0,150,100,148,200,13755600000,13755600000,1031670000,0,0,0,0,0
647,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,286,0,06 Nov 2023,0,326,282,326,40,72608500,22604708800,7737,97.0,328,535700,326,3082500,2353000000,2353000000,352950000,4801000,6882500,0,0,0
648,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1065,0,06 Nov 2023,0,1075,1055,1065,0,6377900,6790874500,1136,1773.2,1070,100,1065,114900,23837645998,23837645998,3487447610,663300,2045100,0,0,0
649,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,06 Nov 2023,0,57,55,56,0,4704100,263319900,319,56.0,57,4836200,56,597900,38425504906,38425504906,2920338373,223000,10000,0,0,0
650,PNGO,Pinago Utama Tbk.,CDU-2135000000B153------------,1550,0,06 Nov 2023,0,1800,1550,1730,180,604000,987896500,521,692.0,1730,14000,1700,600,781250000,781250000,194375000,9700,13400,0,0,0
651,PNIN,Paninvest Tbk.,--U-1805000000G412------------,990,0,06 Nov 2023,0,1005,980,1005,15,735800,732810500,172,1068.7,1005,6300,1000,300,4068323920,4068323920,1318136950,2200,180100,0,0,0
652,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,06 Nov 2023,0,272,264,268,4,14718600,3945256000,724,289.7,268,1763900,266,957700,32022073293,32022073293,10250265661,4130900,5423300,0,0,0
653,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,06 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,5000,797813496,797813496,62947485,0,0,0,0,0
654,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,06 Nov 2023,0,50,50,50,0,100,5000,1,37.0,50,27718000,0,0,2729385500,2729385500,436974587,0,0,0,0,0
655,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,825,0,06 Nov 2023,0,860,805,805,-20,1300,1052000,4,49.2,830,1900,805,100,2010526400,2010526400,160842112,0,0,0,0,0
656,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148,0,06 Nov 2023,0,152,147,147,-1,65300,9607700,32,23.9,150,5000,147,9900,8318823600,8318823600,761172359,100,0,0,0,0
657,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,825,0,06 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
658,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,0.4,50,9013900,0,0,2495753334,2495753334,849304860,0,0,0,0,0
659,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
660,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,755,0,06 Nov 2023,0,755,755,755,0,100,75500,1,141.1,780,2100,755,8600,2813941985,2813941985,576858107,0,0,0,0,0
661,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
662,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,06 Nov 2023,0,715,705,705,-5,7242900,5123750500,903,47.0,705,253700,700,2778600,16087156000,16087156000,2094547711,3983600,129200,0,0,0
663,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,105,0,06 Nov 2023,0,105,102,102,-3,197600,20351200,51,92.7,105,13200,102,103700,771178020,771178020,0,0,0,0,0,0
664,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,86,0,06 Nov 2023,0,87,85,85,-1,3498900,300540800,328,19.8,86,8700,85,19700,10224271000,10224271000,1640995496,4900,0,0,0,0
665,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,75,0,06 Nov 2023,0,77,75,76,1,1775800,133361000,193,54.3,76,288700,75,885800,1075000000,275000000,274985000,0,0,0,0,0
666,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,06 Nov 2023,0,50,50,50,0,56700,2835000,14,108.1,50,129805100,0,0,61675671883,61675671883,13426793769,0,0,13419500,309087500,2
667,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,120,0,06 Nov 2023,0,129,121,124,4,29200,3563000,16,69.8,124,700,121,500,701043478,701043478,34491339,0,0,0,0,0
668,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,06 Nov 2023,0,705,690,690,-10,37600,26103000,21,76.7,705,7100,690,2900,13959422300,13959422300,1154444224,0,200,0,0,0
669,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6075,0,06 Nov 2023,0,6075,5750,5925,-150,5345000,31578915000,1878,91.2,5925,100200,5900,200,937500000,937500000,262500000,2517100,803900,0,0,0
670,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,100,0,06 Nov 2023,0,107,100,102,2,47357600,4864457000,1761,20.4,102,641400,101,2297400,3393434905,3393434905,460489117,5436300,9955700,0,0,0
671,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,89,0,06 Nov 2023,0,91,89,90,1,3439000,309875200,353,292.0,90,244800,89,1264400,26460000000,26460000000,1984500000,0,0,0,0,0
672,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,87,0,06 Nov 2023,0,90,76,80,-7,743500,59666300,324,8.0,79,6900,78,22400,1440000000,1440000000,111744000,0,0,0,0,0
673,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,135,0,06 Nov 2023,0,135,131,132,-3,1400,185300,4,125.7,135,2600,132,5100,18850000000,18850000000,2850120000,0,0,0,0,0
674,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,06 Nov 2023,0,50,50,50,0,1000,50000,2,59.5,50,23985400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
675,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,06 Nov 2023,0,510,494,505,5,1378800,688165900,368,374.1,510,33900,505,31900,5417063153,5417063153,604544248,371400,22600,0,0,0
676,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2390,2400,06 Nov 2023,2410,2420,2390,2400,10,10389400,24983144000,4515,2087.0,2410,492800,2400,438700,11520659250,11520659250,3851356387,1432300,2286400,6043,14503520,6
677,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,59,0,06 Nov 2023,0,59,57,57,-2,3926500,226462500,317,57.0,57,1273700,56,1377800,1500000000,1500000000,400050000,35500,0,0,0,0
678,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,318,0,06 Nov 2023,0,330,308,312,-6,47800,14965000,50,32.8,316,11500,312,1800,550165300,550165300,93638134,0,0,0,0,0
679,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,195,0,06 Nov 2023,0,195,192,194,-1,13770600,2667095800,5541,161.7,194,22200,193,618000,3169200000,3169200000,728599080,188300,297500,0,0,0
680,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,595,0,06 Nov 2023,0,615,585,585,-10,27149300,16102151500,3112,110.0,590,351800,585,199200,6199897354,6199897354,3025549909,6311400,1488300,0,0,0
681,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,116,0,06 Nov 2023,0,122,114,117,1,17059800,2018977000,1438,59.1,118,84000,117,418900,2167500000,450000000,450000000,25800,21100,0,0,0
682,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920,0,06 Nov 2023,0,930,925,930,10,22200,20557500,39,143.1,930,900,925,2700,878187500,878187500,84130363,0,0,0,0,0
683,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3760,0,06 Nov 2023,0,4140,3730,4130,370,5717300,22665773000,2506,3304.0,4130,50300,4120,6100,1008605000,1008605000,172975758,190400,725200,56700000,170251350000,8
684,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,06 Nov 2023,0,258,240,254,12,6886500,1726566000,719,131.4,256,566600,254,535900,5314344000,5314344000,719030743,586200,207400,0,0,0
685,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1540,0,06 Nov 2023,0,0,0,1540,0,0,0,0,120.8,1750,100,1625,2100,220808000,220808000,74368134,0,0,0,0,0
686,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,530,0,06 Nov 2023,0,545,525,530,0,8600,4539500,20,66.1,540,900,530,200,329560000,329560000,79489872,0,0,0,0,0
687,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,06 Nov 2023,0,50,50,50,0,3100,155000,2,47.6,50,30413700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
688,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,06 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,6600,39600,1
689,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,274,0,06 Nov 2023,0,292,254,256,-18,72937300,20162252600,6112,150.6,258,66400,256,161100,1000000000,1000000000,116500000,2996700,2513200,0,0,0
690,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,408,0,06 Nov 2023,0,418,412,416,8,42630400,17726382200,2406,1603.8,418,123700,416,506700,48159602400,48159602400,14924660784,9594200,26697200,6410400,2665416000,2
691,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,840,0,06 Nov 2023,0,895,840,885,45,14300,12378500,22,867.3,885,10600,840,5200,535080000,535080000,149768892,2300,0,0,0,0
692,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,412,0,06 Nov 2023,0,418,408,416,4,87100,35760000,42,37.8,418,700,416,500,3021875000,3021875000,666927813,0,1000,0,0,0
693,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,470,0,06 Nov 2023,0,500,468,488,18,4269700,2081984600,1063,208.5,488,29400,486,6100,6194200000,929200000,979303020,424400,486000,0,0,0
694,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,06 Nov 2023,0,51,50,50,0,7532900,376647000,627,39.7,50,715600,0,0,3128140475,3128140475,762015020,0,0,0,0,0
695,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,970,0,06 Nov 2023,0,1010,945,990,20,9763900,9595160500,1216,3400.7,990,1099600,985,1034400,4227082500,4227082500,819208589,760000,129500,0,0,0
696,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,494,0,06 Nov 2023,0,510,494,500,6,2717200,1372385200,499,312.5,505,700,500,279500,7096000000,7096000000,1402879200,591400,807700,2500000,1250000000,1
697,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,565,0,06 Nov 2023,0,565,560,565,0,10500,5882500,4,113.0,580,300,545,600,1564487500,1564487500,171624279,0,0,0,0,0
698,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,06 Nov 2023,0,50,50,50,0,300000,15000000,1,16.0,50,12149400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
699,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,117,0,06 Nov 2023,0,117,107,117,0,4000,433400,6,86.7,117,11400,108,10200,750000000,150000000,0,0,0,0,0,0
700,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14275,0,06 Nov 2023,0,14950,14350,14825,550,1300,19277500,11,781.0,14825,200,13700,100,268800000,268800000,56689920,100,0,0,0,0
701,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,50.0,50,77348300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
702,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,41,0,06 Nov 2023,0,42,38,40,-1,85565600,3416972400,3236,44.4,40,2399900,39,2259400,5727800000,5110680000,0,971400,5762900,0,0,0
703,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,488,0,06 Nov 2023,0,505,390,422,-66,164100,69118400,156,194.8,440,15200,422,10500,1800000000,1800000000,243180000,9200,80700,0,0,0
704,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,118,0,06 Nov 2023,0,143,115,139,21,79018200,9888227000,7909,22.1,140,202600,139,611900,641717510,641717510,295960116,4800,10500,0,0,0
705,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540,0,06 Nov 2023,0,580,550,565,25,174900,98736500,48,231.5,565,2700,560,2700,609130000,609130000,116222004,49900,0,0,0,0
706,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
707,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,06 Nov 2023,0,970,965,970,5,34900,33715500,10,595.1,970,100,965,100,10945000000,10945000000,2499838000,400,4200,0,0,0
708,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,06 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
709,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,660,0,06 Nov 2023,0,670,660,660,0,1041200,692235500,282,320.4,665,47500,660,128000,4375000000,4375000000,735000000,0,56200,0,0,0
710,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,264,0,06 Nov 2023,0,270,262,266,2,354000,94413600,94,59.1,266,13400,264,100,1250000000,250000000,250000000,165300,0,0,0,0
711,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,06 Nov 2023,0,0,0,350,0,0,0,0,26.1,348,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
712,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,55,0,06 Nov 2023,0,55,53,54,-1,1943900,104606100,172,86.2,54,35100,53,1207600,13592128209,13592128209,2439787014,0,9000,0,0,0
713,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,06 Nov 2023,0,0,0,380,0,0,0,0,380.0,376,5900,0,0,1250000000,1250000000,7500000,0,0,0,0,0
714,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1310,0,06 Nov 2023,0,1325,1300,1310,0,519100,677513000,157,513.7,1310,112900,1300,69400,6186488888,6186488888,551216160,96000,1600,0,0,0
715,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,118,0,06 Nov 2023,0,121,117,120,2,13040200,1551221100,176,104.3,120,380300,117,535600,2650000000,538240000,514895000,0,0,0,0,0
716,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1275,0,06 Nov 2023,0,1270,1235,1270,-5,5300,6679000,15,73.8,1270,1500,1245,100,929675000,929675000,62102290,0,0,0,0,0
717,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,242,0,06 Nov 2023,0,246,226,228,-14,1973900,460069200,541,91.2,230,1000,228,1100,770000000,770000000,285131000,729600,309600,0,0,0
718,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,06 Nov 2023,0,53,51,53,0,11000,573200,23,20.9,53,23100,52,67100,983557875,983557875,0,0,0,0,0,0
719,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,153,0,06 Nov 2023,0,155,153,155,2,519000,79494600,901,15.6,155,500,152,400,615145012,615145012,38446563,0,0,0,0,0
720,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,06 Nov 2023,0,50,50,50,0,15300,765000,12,50.0,50,93250000,0,0,8033259956,8033259956,1584960319,0,0,0,0,0
721,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,330,0,06 Nov 2023,0,338,326,330,0,1801100,598566800,265,633.4,332,57700,330,277600,17138382545,17138382545,3832142337,144300,0,0,0,0
722,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,06 Nov 2023,0,785,770,775,-5,59000,45578000,44,645.8,775,15000,770,309500,5125000000,5125000000,313137500,100,2100,0,0,0
723,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,790,0,06 Nov 2023,0,765,720,720,-70,6300,4592500,29,288.0,740,600,720,1200,833333300,830113500,64499997,100,300,0,0,0
724,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,137,0,06 Nov 2023,0,0,0,137,0,0,0,0,117.1,0,0,0,0,1375000000,1375000000,358325000,0,0,0,0,0
725,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,226687200,0,0,4752982378,4752982378,2448736521,0,0,2500000,10000000,1
726,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,161,0,06 Nov 2023,0,162,159,161,0,198300,31846100,48,89.4,161,600,160,28800,929926282,929926282,279907811,0,0,0,0,0
727,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8550,0,06 Nov 2023,0,8575,8400,8450,-100,8300,70715000,44,5451.6,8575,400,8500,200,205583400,205583400,34044611,4200,400,0,0,0
728,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,149,150,06 Nov 2023,151,157,147,151,2,74904000,11375389100,2960,341.5,151,440900,150,739900,73970569505,73970569505,17982245447,14573300,6824700,0,0,0
729,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,210,0,06 Nov 2023,0,224,202,214,4,1300,277600,9,194.5,214,96900,204,100,2500000000,2500000000,111250000,0,0,0,0,0
730,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,06 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
731,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,06 Nov 2023,0,50,50,50,0,50600,2530000,4,27.5,50,20942900,0,0,1135225000,1135225000,460674305,0,0,0,0,0
732,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,161,0,06 Nov 2023,0,163,160,162,1,992300,160324000,171,108.1,162,51600,161,14900,1274000000,1274000000,210464800,22400,142100,0,0,0
733,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,575,0,06 Nov 2023,0,580,575,575,0,23500,13516500,24,651.8,580,9800,575,5200,8482552020,8482552020,759188406,12800,0,0,0,0
734,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,99,0,06 Nov 2023,0,102,99,100,1,4853900,485989400,630,55.6,101,253100,100,276600,1347258842,1347258842,347323329,11800,395200,0,0,0
735,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1890,0,06 Nov 2023,0,1890,1885,1890,0,381500,719842000,137,1005.3,1900,700,1890,200,1359934021,1359934021,391117024,45100,0,0,0,0
736,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1975,0,06 Nov 2023,0,2110,1920,1955,-20,5341300,10590474000,4040,4012.6,1960,12800,1955,74300,4107613345,4107613345,1527210642,2381000,741600,20,36000,1
737,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,06 Nov 2023,0,2010,1985,2000,0,46800,93458000,58,85.5,2010,15300,1995,2800,1818622000,1818622000,551042466,6800,1400,0,0,0
738,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1480,0,06 Nov 2023,0,1500,1260,1370,-110,196200,283441000,180,63.7,1470,2000,1370,5600,1119326168,1119326168,160847170,31200,0,0,0,0
739,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1140,0,06 Nov 2023,0,1190,1135,1135,-5,1200,1422000,3,810.7,1175,1300,1030,300,2719790000,2500000000,497993549,100,0,0,0,0
740,SICO,Sigma Energy Compressindo Tbk.,CDS-2130000000A132------------,114,0,06 Nov 2023,0,117,113,115,1,575600,66241300,239,50.0,115,55500,114,459900,910045932,910045932,276289714,0,0,0,0,0
741,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,496,496,06 Nov 2023,498,505,496,500,4,41505400,20775777400,5155,173.0,505,2571800,500,169300,30000000000,30000000000,6720000000,28732500,8432600,4800,2393300,3
742,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2460,0,06 Nov 2023,0,2490,2370,2470,10,4887500,11902231000,3066,224.7,2470,36400,2440,500,13006125000,13006125000,2010746925,1833400,2330600,0,0,0
743,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
744,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,386,0,06 Nov 2023,0,392,380,384,-2,1002900,386023800,279,34.9,386,60000,384,170000,15816310000,15816310000,2848517431,44300,0,0,0,0
745,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,905,0,06 Nov 2023,0,935,850,880,-25,471700,421515500,246,814.8,880,1800,875,1000,481000000,481000000,128811800,0,0,0,0,0
746,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1040,0,06 Nov 2023,0,1000,950,950,-90,400,385000,2,1.1,1040,100,960,300,1839102056,1839102056,168645659,0,300,0,0,0
747,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,300,0,06 Nov 2023,0,326,298,326,26,21100,6495400,47,283.5,326,2600,324,100,1730103217,1730103217,344117530,0,3600,0,0,0
748,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,5000,0,06 Nov 2023,0,5400,4940,5300,300,82300,419253000,253,443.7,5300,5400,5050,800,690740500,690740500,140634766,2300,1600,0,0,0
749,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,680,0,06 Nov 2023,0,700,655,660,-20,3256500,2220505500,613,471.4,665,1400,660,9600,7500000000,7494000000,1118250000,1063800,99100,0,0,0
