No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,292,0,18 Agt 2023,0,294,288,292,0,4171600,1206961600,245,146.0,292,97100,290,20400,2500000000,1500000000,375000000,800,1594000,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,344,0,18 Agt 2023,0,348,324,328,-16,438600,147172000,245,708.6,330,7900,328,15600,2833417056,2833417056,620801677,31100,20700,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,18 Agt 2023,0,690,670,690,0,99200,66867500,25,57.6,690,84900,680,13700,840000000,840000000,251412000,0,0,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,150,0,18 Agt 2023,0,152,135,149,-1,1506800,218152100,195,100.0,150,40400,149,200,1765625000,1052799500,323109375,50700,356700,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1485,1480,18 Agt 2023,1475,1495,1460,1495,10,101170200,150127659000,8358,498.3,1495,2733400,1490,444100,24241508196,24241508196,10433545128,27814000,9772700,0,0,0
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,970,0,18 Agt 2023,0,985,950,970,0,17338300,16796206500,2788,110.9,970,159700,965,52200,41396142000,12827682000,4139614200,3844300,1097400,0,0,0
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,18 Agt 2023,0,81,77,81,3,437100,34209300,61,140.3,81,29700,80,500,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,195,0,18 Agt 2023,0,198,180,180,-15,285400,51863000,99,240.0,187,20000,179,100,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,442,0,18 Agt 2023,0,460,438,454,12,10900,4829200,32,394.8,454,400,446,500,5737848882,5737848882,372386392,2200,800,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,135,0,18 Agt 2023,0,136,128,135,0,318800,42895500,104,20.8,136,176100,135,7000,568375000,568375000,175286850,0,0,0,0,0
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,18 Agt 2023,0,50,50,50,0,64100,3205000,13,47.6,50,28283700,0,0,3425000000,2425000000,925092500,0,0,66135000,3306750000,2
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,850,0,18 Agt 2023,0,860,850,855,5,163600,139293500,69,166.8,855,31600,850,184600,1599999996,1599999996,160000000,11000,500,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,376,0,18 Agt 2023,0,384,370,380,4,331800,124900800,148,95.0,380,54500,376,1300,1200000000,1200000000,598920000,0,59100,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,18 Agt 2023,0,28,27,27,-1,164100,4532700,25,24.1,28,64100,27,801400,892863197,892863197,0,0,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2580,0,18 Agt 2023,0,2580,2500,2530,-50,26500,66815000,19,1049.8,2550,3000,2530,6700,3550000000,3550000000,85555000,500,800,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,166,0,18 Agt 2023,0,166,162,162,-4,34900,5661000,26,129.6,164,2100,163,1400,13755600000,13755600000,1031670000,0,0,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,274,0,18 Agt 2023,0,274,268,270,-4,2620500,709412000,285,80.4,272,135000,270,426300,2353000000,2353000000,352950000,250100,204400,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1360,0,18 Agt 2023,0,1365,1345,1355,-5,4129800,5597344500,639,2256.1,1360,212900,1355,29200,23837645998,23837645998,3485063845,1771200,2962000,0,0,0
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,18 Agt 2023,0,60,59,59,-1,7883000,467854600,277,59.0,60,3290100,59,18972600,38425504906,38425504906,2920338373,0,0,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1370,0,18 Agt 2023,0,1380,1360,1360,-10,201400,277923500,7,544.0,1400,100,1360,100,781250000,781250000,180468750,0,0,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1100,0,18 Agt 2023,0,1110,1080,1095,-5,2946900,3209822000,571,1164.4,1095,368400,1085,24300,4068323920,4068323920,1318136950,2311500,167500,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,306,0,18 Agt 2023,0,306,300,306,0,39814100,12065556800,2138,330.7,306,1299500,304,410800,32022073293,32022073293,10250265661,7114600,5101500,0,0,0
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,18 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,9000,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,18 Agt 2023,0,50,50,50,0,100,5000,1,37.0,50,3336400,0,0,2729385300,2729385300,436974587,0,0,0,0,0
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,750,0,18 Agt 2023,0,750,750,750,0,1700,1275000,3,45.9,765,500,675,2000,2010526400,2010526400,160842112,0,0,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,184,0,18 Agt 2023,0,195,182,190,6,283400,53847000,125,30.9,190,27200,186,300,8318823600,8318823600,761172359,0,0,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,18 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,18 Agt 2023,0,50,50,50,0,1000,50000,1,0.4,50,1378300,0,0,2495753334,2495753334,848306558,1000,0,0,0,0
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,875,0,18 Agt 2023,0,925,880,900,25,6900,6265500,16,168.2,900,4300,890,500,2813941985,2813941985,576858107,0,0,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,785,0,18 Agt 2023,0,785,765,770,-15,4328400,3349436000,874,51.3,770,2296200,765,1896600,16087156000,16087156000,2094547711,80100,243700,0,0,0
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,100,0,18 Agt 2023,0,102,100,101,1,574600,58374300,118,91.8,101,84800,100,158300,771178020,771178020,0,0,0,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,99,0,18 Agt 2023,0,100,98,99,0,2998800,299067800,263,23.0,100,330300,99,94600,10224271000,10224271000,1640995496,0,13600,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,90,0,18 Agt 2023,0,91,78,78,-12,53511900,4450999500,4802,55.7,79,530500,78,48300,1075000000,275000000,275000000,0,0,0,0,0
659,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,18 Agt 2023,0,50,50,50,0,518300,25915000,15,108.1,50,112823600,0,0,61675671883,61675671883,13426793769,0,0,719000,28041000,1
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,137,0,18 Agt 2023,0,140,135,135,-2,39900,5439600,19,76.0,140,1700,135,129100,701043478,701043478,34491339,0,0,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,750,0,18 Agt 2023,0,750,740,745,-5,11900,8829500,26,82.8,750,3700,745,4100,13959422300,13959422300,1154444224,700,0,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5925,0,18 Agt 2023,0,6025,5925,5950,25,1154800,6925735000,1195,91.5,6000,100,5950,77500,937500000,937500000,262500000,159600,370600,0,0,0
663,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,79,0,18 Agt 2023,0,81,78,79,0,771700,61364000,111,15.8,80,223900,79,98100,3393434905,3393434905,380743396,0,0,0,0,0
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90,0,18 Agt 2023,0,91,89,89,-1,1996600,178725600,141,288.7,90,463500,89,431400,26460000000,26460000000,1979208000,0,0,0,0,0
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,79,0,18 Agt 2023,0,83,79,81,2,13000,1049200,8,8.1,81,10700,80,127100,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,135,0,18 Agt 2023,0,136,130,136,1,197000,26079200,28,129.5,138,28300,136,2500,18850000000,18850000000,2850120000,0,0,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,18 Agt 2023,0,50,50,50,0,113500,5675000,7,59.5,50,8532800,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,570,0,18 Agt 2023,0,570,560,570,0,1313700,742429000,240,422.2,570,275500,565,3300,5417063153,5417063153,589918177,7000,30800,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2770,2780,18 Agt 2023,2790,2820,2770,2790,20,21852700,61115210000,5717,2426.1,2790,189100,2780,131000,11520659250,11520659250,3851356387,3155200,7190400,6051,17002290,5
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,18 Agt 2023,0,50,50,50,0,15200,760000,13,50.0,50,477500,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,332,0,18 Agt 2023,0,348,304,324,-8,1870700,596704200,748,34.1,328,1200,322,50000,550165300,550165300,93638134,365700,228000,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,150,0,18 Agt 2023,0,150,146,147,-3,4567200,674829500,751,122.5,147,2100,146,221300,3169200000,800000000,728599080,633900,65400,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,570,0,18 Agt 2023,0,580,565,580,10,5134400,2950850000,1058,109.0,580,460800,575,400,6199897354,6199897354,3037329714,719200,1541000,0,0,0
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,995,0,18 Agt 2023,0,1000,990,1000,5,40900,40708000,73,153.8,1005,11100,1000,3500,878187500,878187500,84130363,0,3600,0,0,0
675,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3660,0,18 Agt 2023,0,3670,3610,3630,-30,902500,3281566000,452,2904.0,3630,3100,3620,4500,1008605000,1008605000,76452259,131500,0,820000,2993000000,1
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,246,0,18 Agt 2023,0,250,232,246,0,738100,181151600,125,127.2,246,78900,244,15900,5314344000,5314344000,343838057,0,0,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1760,0,18 Agt 2023,0,0,0,1760,0,0,0,0,138.0,1760,2800,1755,200,220808000,220808000,85872231,0,0,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,705,0,18 Agt 2023,0,705,635,645,-60,262800,173463000,243,80.4,650,2800,645,15400,329560000,329560000,79489872,0,19400,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,18 Agt 2023,0,50,50,50,0,600,30000,1,47.6,50,39486800,0,0,6301930902,6301930902,3751539466,600,0,0,0,0
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,18 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,426,0,18 Agt 2023,0,430,418,418,-8,430900,182976800,96,245.9,418,12100,416,34800,1000000000,1000000000,116500000,45100,0,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,476,0,18 Agt 2023,0,480,468,468,-8,24074800,11312353600,2594,1804.2,470,353600,468,2221900,48159602400,48159602400,14924660784,10512000,5859000,7,3276,1
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,765,0,18 Agt 2023,0,775,755,775,10,48200,37200000,25,759.5,775,600,760,1400,535080000,535080000,129756900,600,2700,0,0,0
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,426,0,18 Agt 2023,0,426,422,422,-4,202200,85595400,29,38.4,426,32700,422,600,3021875000,3021875000,666927813,48500,0,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,845,0,18 Agt 2023,0,855,735,760,-85,57549400,44620734000,9044,324.8,765,179700,760,824800,6194200000,929200000,929130000,8704700,5274400,82,63140,1
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,63,0,18 Agt 2023,0,64,59,60,-3,18943200,1152553800,1006,47.6,61,160000,60,2029500,3128140475,3128140475,712896644,1110500,312600,378700,23858100,1
687,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,865,0,18 Agt 2023,0,865,850,850,-15,1520900,1303403000,460,2919.8,855,22800,850,100,4227082500,4227082500,856406915,451200,34600,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,570,0,18 Agt 2023,0,575,560,560,-10,4026900,2275304000,707,350.0,565,50300,560,2366300,7096000000,7096000000,1505061600,1997400,71300,0,0,0
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,630,0,18 Agt 2023,0,655,655,655,25,500,327500,2,131.0,655,1500,635,600,1564487500,1564487500,167713060,0,0,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,18 Agt 2023,0,50,50,50,0,1000,50000,1,16.0,50,31670800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,142,0,18 Agt 2023,0,143,128,128,-14,3812400,505010800,202,94.8,128,886600,0,0,750000000,150000000,0,0,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11850,0,18 Agt 2023,0,11850,11850,11850,0,300,3555000,3,624.3,12000,500,11325,100,268800000,268800000,56689920,0,0,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,50.0,50,102679400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,80,0,18 Agt 2023,0,88,82,88,8,3746900,327991000,233,97.8,0,0,88,17189900,5727800000,5110680000,0,655200,0,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,585,0,18 Agt 2023,0,615,575,610,25,8100,4779000,14,281.5,610,21200,565,100,1800000000,1800000000,243180000,400,0,0,0,0
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,121,0,18 Agt 2023,0,122,113,114,-7,10350000,1226661400,846,18.1,114,568300,113,200,641717510,641717510,295895944,35800,279400,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590,0,18 Agt 2023,0,710,590,700,110,1795600,1174503500,435,286.8,700,57300,670,100,609130000,609130000,116222004,8800,14800,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1005,0,18 Agt 2023,0,1005,1000,1000,-5,6300,6325000,4,613.5,1000,3700,995,1500,10945000000,10945000000,2499838000,0,0,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,18 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,905,0,18 Agt 2023,0,920,895,900,-5,4625500,4192476500,956,436.9,900,50000,895,327700,4375000000,4375000000,735000000,1400400,578900,0,0,0
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,480,0,18 Agt 2023,0,480,464,464,-16,5421200,2545671000,1246,103.1,464,1911300,462,400900,1250000000,250000000,250000000,117700,32600,0,0,0
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,18 Agt 2023,0,0,0,332,0,0,0,0,24.8,330,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,18 Agt 2023,0,51,50,50,0,65400,3270200,8,79.8,51,303700,50,155500,13592128209,13592128209,2439787014,0,0,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,720,0,18 Agt 2023,0,0,0,720,0,0,0,0,720.0,650,991800,0,0,1250000000,1250000000,7500000,0,0,0,0,0
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1385,0,18 Agt 2023,0,1405,1330,1330,-55,568500,769360000,202,521.6,1345,7500,1330,49400,6186488888,6186488888,551216160,122000,112100,0,0,0
707,RSGK,Kedoya Adyaraya Tbk.,CDU-1135000000F121------------,1395,0,18 Agt 2023,0,1420,1340,1370,-25,159500,216804500,162,79.7,1375,4300,1370,17000,929675000,929675000,62102290,6300,11500,0,0,0
708,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,192,0,18 Agt 2023,0,194,192,193,1,411400,79217800,65,77.2,193,7800,192,121600,770000000,770000000,297913000,0,0,0,0,0
709,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,18 Agt 2023,0,68,66,68,0,114300,7645700,25,26.8,68,27100,66,4400,983557875,983557875,0,0,0,0,0,0
710,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,210,0,18 Agt 2023,0,210,206,210,0,502900,104386200,1159,21.1,210,900,206,900,615145012,615145012,37708389,0,0,0,0,0
711,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,18 Agt 2023,0,50,50,50,0,177600,8880000,43,50.0,50,86548400,0,0,8033250000,1610000000,1584960225,0,0,100000,3000000,1
712,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,338,0,18 Agt 2023,0,340,316,328,-10,18395100,6019296600,1628,629.5,332,52100,328,499100,17138382545,17138382545,3890412838,2220000,3419200,0,0,0
713,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,18 Agt 2023,0,785,765,775,-5,142200,109626000,67,645.8,780,104900,775,3200,5125000000,5125000000,313137500,9100,100,0,0,0
714,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,830,0,18 Agt 2023,0,800,770,800,-30,5100,3938000,4,320.0,800,300,775,100,833333300,830113500,64499997,0,0,0,0,0
715,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,42.7,50,4371900,0,0,1375000000,1375000000,425562500,0,0,0,0,0
716,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,18 Agt 2023,0,50,50,50,0,400,20000,1,47.6,50,208519200,0,0,4752982378,4752982378,2445884732,0,0,120000,620000,2
717,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,146,0,18 Agt 2023,0,150,139,144,-2,59600,8619300,52,80.0,145,8600,144,29400,929926282,929926282,279907811,0,0,0,0,0
718,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10100,0,18 Agt 2023,0,10100,9625,9675,-425,5000,48717500,43,6241.9,9675,10600,9650,200,205583400,205583400,31947660,0,0,0,0,0
719,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,150,150,18 Agt 2023,150,152,149,151,1,121685300,18349545000,2120,341.5,151,1199700,150,1296100,73970569505,73970569505,17989642504,73764800,3109200,86550600,12982590000,4
720,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,18 Agt 2023,0,218,218,218,-2,3000,654000,1,198.2,218,5900,193,400,2500000000,2500000000,111250000,0,0,0,0,0
721,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,18 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
722,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,18 Agt 2023,0,50,50,50,0,2000,100000,4,27.5,50,20753700,0,0,1135225000,1135225000,425709375,0,0,0,0,0
723,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,162,0,18 Agt 2023,0,167,158,159,-3,2287300,368491200,447,106.1,160,43500,159,18300,1274000000,1274000000,210464800,128400,472400,0,0,0
724,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,625,0,18 Agt 2023,0,635,615,630,5,23100,14311500,28,714.1,630,11300,620,6300,8482552020,8482552020,759188406,5000,100,0,0,0
725,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,79,0,18 Agt 2023,0,80,74,76,-3,5627200,427361800,548,42.2,76,51600,75,811800,1347258842,1347258842,342877375,0,0,0,0,0
726,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1875,0,18 Agt 2023,0,1950,1860,1885,10,424800,804215000,53,1002.7,1950,500,1885,90700,1359934021,1359934021,391117024,4300,23200,0,0,0
727,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,1045,0,18 Agt 2023,0,1180,1045,1180,135,61066600,68498385000,7124,2421.9,1180,334400,1175,103200,4107613345,4107613345,1408910664,3050800,6552700,0,0,0
728,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,18 Agt 2023,0,2020,2000,2000,-20,11600,23223000,30,85.5,2010,500,2000,4700,1818622000,1818622000,551042466,8000,0,0,0,0
729,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3390,0,18 Agt 2023,0,3410,3370,3410,20,14000,47608000,22,158.5,3410,900,3360,10200,1119326168,1119326168,160735238,900,0,0,0,0
730,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1350,0,18 Agt 2023,0,1390,1345,1355,5,23100,31772500,20,967.9,1385,100,1355,5500,2719790000,2500000000,497993549,0,0,0,0,0
731,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,126,0,18 Agt 2023,0,126,123,123,-3,1654700,206358100,280,53.5,124,9000,123,156400,910044711,910044711,276288689,0,0,0,0,0
732,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,640,640,18 Agt 2023,645,655,640,650,10,29147600,18956797000,3511,224.9,655,4081800,650,727200,30000000000,30000000000,6717000000,3478800,21444700,0,0,0
733,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2040,0,18 Agt 2023,0,2040,2000,2010,-30,2813500,5670275000,913,182.8,2010,133400,2000,386900,13006125000,13006125000,2009446313,1598500,648500,30,61200,1
734,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
735,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,402,0,18 Agt 2023,0,410,400,402,0,1326100,536394400,517,36.5,404,1125500,402,4800,15816310000,15816310000,2848517431,286500,121900,0,0,0
736,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1420,0,18 Agt 2023,0,1425,1380,1420,0,318300,450883500,334,1314.8,1420,47400,1405,100,481000000,481000000,144300000,10200,0,0,0,0
737,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1010,0,18 Agt 2023,0,985,950,985,-25,8400,8065000,17,1.1,985,1000,950,2700,1839102056,1839102056,220324426,0,0,0,0,0
738,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,306,0,18 Agt 2023,0,308,306,308,2,7200,2203600,7,267.8,308,700,306,100,1730103217,1730103217,333217880,0,0,0,0,0
739,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2640,0,18 Agt 2023,0,2700,2540,2600,-40,11300,28811000,9,217.7,2640,100,2580,200,690740500,690740500,142361617,0,400,0,0,0
740,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,575,0,18 Agt 2023,0,595,550,560,-15,5889800,3400403000,827,400.0,565,1000,560,59400,7500000000,7494000000,717750000,1152900,207600,0,0,0
741,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,18 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
742,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,138,0,18 Agt 2023,0,138,136,136,-2,3496600,477351300,587,119.0,137,536100,136,304400,2463335050,2463335050,1600000000,60900,0,0,0,0
743,SMAR,Smart Tbk.,--U-2135000000D232------------,4400,0,18 Agt 2023,0,4420,4370,4410,10,8400,37006000,33,1457.1,4410,5400,4400,100,2872193366,2872193366,216850599,300,1500,0,0,0
744,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,356,0,18 Agt 2023,0,366,354,358,2,3459500,1241906200,501,63.9,358,23800,356,73400,9932534336,9932534336,1648800700,0,701600,0,0,0
745,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1520,0,18 Agt 2023,0,1545,1510,1540,20,796700,1216549500,393,1859.9,1545,15200,1535,41000,9019381973,9019381973,103722893,5300,94700,0,0,0
746,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,18 Agt 2023,0,185,182,184,0,225500,41313900,56,23.3,184,42000,183,42300,4772138237,4772138237,161298272,100,0,0,0,0
747,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,356,0,18 Agt 2023,0,360,354,358,2,11416000,4066757600,2403,7183.0,358,5422800,356,400200,16375600000,16375600000,3961257640,2599300,701200,0,0,0
748,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6925,6925,18 Agt 2023,6900,6925,6700,6725,-200,9581000,64651760000,5660,2348.8,6725,12200,6700,703300,6751540089,6751540089,3292726101,3845500,1326100,76,518850,2
749,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,142,0,18 Agt 2023,0,145,140,145,3,167066100,23626952000,5432,145.0,145,1758000,143,356400,8750000000,1750000000,1750000000,2574700,17502700,0,0,0
