No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,390,0,19 Sep 2023,0,416,358,370,-20,2201000,856935400,980,185.0,370,29200,368,2000,715000000,715000000,190118500,77000,66700,0,0,0
625,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,290,0,19 Sep 2023,0,292,288,288,-2,1073400,309936800,146,144.0,292,47300,288,35400,2500000000,1500000000,375000000,256900,40000,0,0,0
626,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,326,0,19 Sep 2023,0,330,322,324,-2,112000,36282400,75,700.0,326,34500,324,1000,2833417056,2833417056,620801677,0,0,0,0,0
627,PEHA,Phapros Tbk.,--U-1130000000F211------------,665,0,19 Sep 2023,0,670,655,670,5,35400,23521000,29,55.9,670,5100,660,2500,840000000,840000000,251412000,0,0,0,0,0
628,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,152,0,19 Sep 2023,0,153,149,152,0,1096000,166234200,93,102.0,152,405200,150,6900,1765625000,1765299500,323109375,269300,0,0,0,0
629,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1390,1395,19 Sep 2023,1395,1405,1380,1385,-5,56657200,78741007000,5925,461.7,1390,341900,1385,11200,24241508196,24241508196,10433545128,2490400,8278500,12,16620,1
630,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1535,0,19 Sep 2023,0,1570,1485,1545,10,186281600,286064813500,25825,176.6,1550,961900,1545,191800,41396142000,12827682000,4139614200,25039200,28755600,3000,3465000,1
631,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,19 Sep 2023,0,80,79,79,0,2525400,201684100,372,136.9,80,700,79,37300,765259095,765259095,0,0,0,0,0,0
632,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,174,0,19 Sep 2023,0,187,164,176,2,231100,40721400,57,234.7,176,700,169,500,488000000,488000000,80276000,0,0,0,0,0
633,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,480,0,19 Sep 2023,0,505,466,492,12,10600,5102700,14,427.8,492,700,486,100,5737848882,5737848882,372386392,0,0,0,0,0
634,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,135,0,19 Sep 2023,0,160,126,143,8,20916000,3091143600,3604,22.0,145,4600,143,28400,568375000,568375000,175286850,0,0,0,0,0
635,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,19 Sep 2023,0,50,50,50,0,36600,1830000,116,47.6,50,71793100,0,0,3425000000,2425000000,925092500,0,0,60000000,3000000000,1
636,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,815,0,19 Sep 2023,0,820,810,815,0,784500,638662500,203,159.0,820,3000,815,20400,1599999996,1599999996,160000000,400500,135500,0,0,0
637,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348,0,19 Sep 2023,0,352,348,350,2,90500,31673200,23,87.5,352,1400,350,84100,1200000000,1200000000,598920000,0,20100,0,0,0
638,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,19 Sep 2023,0,32,30,30,-3,1135200,34087400,74,26.8,30,229700,0,0,896709596,896709596,0,0,0,0,0,0
639,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
640,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2650,0,19 Sep 2023,0,3000,2690,2930,280,3400,9721000,18,1215.8,2940,300,2800,100,3550000000,3550000000,85555000,0,400,0,0,0
641,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,19 Sep 2023,0,153,150,151,1,767300,115192700,86,120.8,152,2700,151,5000,13755600000,13755600000,1031670000,0,0,0,0,0
642,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,272,0,19 Sep 2023,0,272,266,272,0,3968200,1064910600,387,81.0,272,177300,270,136800,2353000000,2353000000,352950000,47700,71300,0,0,0
643,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1270,0,19 Sep 2023,0,1295,1260,1285,15,3102400,3968331500,700,2139.5,1285,201100,1280,24300,23837645998,23837645998,3485063845,436700,395200,176,225280,3
644,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,19 Sep 2023,0,59,58,58,-1,6435900,373970400,351,58.0,59,4940800,58,5865400,38425504906,38425504906,2920338373,0,2000,0,0,0
645,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1425,0,19 Sep 2023,0,1445,1410,1420,-5,28400,40109500,8,568.0,1440,6600,1420,6200,781250000,781250000,180468750,10100,0,0,0,0
646,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1040,0,19 Sep 2023,0,1050,1000,1045,5,883400,920381500,199,1111.2,1045,163400,1040,11100,4068323920,4068323920,1318136950,356000,8500,0,0,0
647,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,282,0,19 Sep 2023,0,286,280,284,2,22190600,6292943200,1294,307.0,286,991800,284,161700,32022073293,32022073293,10250265661,1618400,3067100,0,0,0
648,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,19 Sep 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,900,797813496,797813496,62947485,0,0,0,0,0
649,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,19 Sep 2023,0,50,50,50,0,4400,220000,44,37.0,50,1732400,0,0,2729385300,2729385300,436974587,0,0,0,0,0
650,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,19 Sep 2023,0,800,750,800,0,800,620500,5,48.9,800,600,765,500,2010526400,2010526400,160842112,0,300,0,0,0
651,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,177,0,19 Sep 2023,0,180,174,175,-2,67100,11732200,61,28.5,175,22800,174,14500,8318823600,8318823600,761172359,24800,10800,0,0,0
652,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,420,0,19 Sep 2023,0,525,334,525,105,597900,283087400,559,182.3,0,0,525,188700,750000000,220500000,1500000,11900,11700,0,0,0
653,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,0.4,50,6331800,0,0,2495753334,2495753334,848306558,0,0,0,0,0
654,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
655,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,19 Sep 2023,0,780,780,780,0,200,156000,2,145.8,810,1300,780,2300,2813941985,2813941985,576858107,0,0,0,0,0
656,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
657,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,750,0,19 Sep 2023,0,770,750,765,15,4311400,3281967000,560,51.0,765,178500,760,555200,16087156000,16087156000,2094547711,853100,2166700,0,0,0
658,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,100,0,19 Sep 2023,0,102,98,101,1,977800,97803600,119,91.8,101,722600,100,45300,771178020,771178020,0,0,0,0,0,0
659,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,99,0,19 Sep 2023,0,102,98,100,1,3841800,382911000,261,23.3,100,655600,99,1738100,10224271000,10224271000,1640995496,0,404100,0,0,0
660,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,19 Sep 2023,0,82,80,80,0,2636800,212733700,382,57.1,81,117300,80,1390600,1075000000,275000000,275000000,0,0,0,0,0
661,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,19 Sep 2023,0,50,50,50,0,19300,965000,9,108.1,50,155565400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
662,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,150,0,19 Sep 2023,0,161,149,150,0,153500,24175400,100,84.4,150,800,149,500,701043478,701043478,34491339,0,0,0,0,0
663,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,19 Sep 2023,0,735,705,710,0,38700,27747500,64,78.9,725,4600,710,638600,13959422300,13959422300,1154444224,200,3400,0,0,0
664,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6350,0,19 Sep 2023,0,6350,6250,6275,-75,1323600,8336085000,1282,96.5,6300,1800,6275,16000,937500000,937500000,262500000,460800,380400,0,0,0
665,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,55,0,19 Sep 2023,0,55,53,54,-1,1036400,56255400,72,10.8,55,4767600,54,812200,3393434905,3393434905,380743396,0,0,0,0,0
666,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,19 Sep 2023,0,86,84,85,0,1246900,105789900,128,275.8,86,451600,85,307200,26460000000,26460000000,1979208000,0,0,0,0,0
667,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,88,0,19 Sep 2023,0,89,85,89,1,32600,2841300,16,8.9,89,27100,87,10000,1440000000,1440000000,111744000,0,0,0,0,0
668,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,137,0,19 Sep 2023,0,137,129,130,-7,155900,20281000,30,123.8,133,10200,129,6100,18850000000,18850000000,2850120000,2700,0,0,0,0
669,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,59.5,50,7926100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
670,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,605,0,19 Sep 2023,0,615,590,600,-5,1409600,848633500,326,444.4,605,190600,600,52300,5417063153,5417063153,589918177,450500,65800,0,0,0
671,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2840,2850,19 Sep 2023,2850,2900,2800,2880,40,24546000,70002453000,8135,2504.3,2880,468900,2870,79200,11520659250,11520659250,3851356387,3820100,3011700,6000,16920000,4
672,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,19 Sep 2023,0,50,50,50,0,15000,750000,9,50.0,50,1989700,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
673,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,408,0,19 Sep 2023,0,408,388,392,-16,441400,174717000,280,41.3,398,7300,392,1000,550165300,550165300,93638134,0,0,0,0,0
674,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,139,0,19 Sep 2023,0,150,140,148,9,56458300,8144186700,10536,123.3,149,1213100,148,681100,3169200000,800000000,728599080,704400,1934300,0,0,0
675,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211M-----------,730,0,19 Sep 2023,0,775,730,760,30,40220200,30337778000,4053,142.9,760,1275800,755,180200,6199897354,6199897354,3037329714,10162800,2894900,0,0,0
676,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1020,0,19 Sep 2023,0,1030,1015,1015,-5,82800,84943500,134,156.2,1015,700,1010,10600,878187500,878187500,84130363,0,0,0,0,0
677,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3250,0,19 Sep 2023,0,3260,3190,3240,-10,1168900,3762453000,745,2592.0,3250,49500,3230,25700,1008605000,1008605000,76452259,60400,55800,0,0,0
678,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,228,0,19 Sep 2023,0,230,212,224,-4,925200,208391400,111,115.9,226,77100,224,58800,5314344000,5314344000,343838057,0,107900,0,0,0
679,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1610,0,19 Sep 2023,0,1675,1650,1675,65,400,667500,2,131.4,1905,100,1710,2100,220808000,220808000,85872231,0,0,0,0,0
680,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,655,0,19 Sep 2023,0,655,620,635,-20,92500,58214500,91,79.2,635,63000,625,9900,329560000,329560000,79489872,0,0,0,0,0
681,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,19 Sep 2023,0,50,50,50,0,18900,945000,6,47.6,50,26752400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
682,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,19 Sep 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
683,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,396,0,19 Sep 2023,0,398,390,394,-2,1164800,460170400,79,231.8,394,104500,392,103500,1000000000,1000000000,116500000,0,44200,0,0,0
684,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,442,0,19 Sep 2023,0,442,434,438,-4,43860900,19151902000,3365,1688.6,438,65200,436,853500,48159602400,48159602400,14924660784,16993300,1488500,14782106,6434216128,5
685,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,765,0,19 Sep 2023,0,790,760,780,15,1300,1004500,8,764.4,780,1500,760,3000,535080000,535080000,129756900,0,0,0,0,0
686,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,420,0,19 Sep 2023,0,428,420,426,6,108400,45551600,46,38.7,426,36400,420,28400,3021875000,3021875000,666927813,95300,300,0,0,0
687,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,705,0,19 Sep 2023,0,720,685,705,0,6146200,4303838500,1106,301.3,705,76400,700,155600,6194200000,929200000,929130000,779900,696700,0,0,0
688,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,55,0,19 Sep 2023,0,55,53,53,-2,8832600,472888700,403,42.1,54,1586100,53,2820400,3128140475,3128140475,712896644,0,571900,0,0,0
689,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,940,0,19 Sep 2023,0,975,940,975,35,5915600,5682385500,938,3349.1,975,634300,970,5300,4227082500,4227082500,856406915,646500,92200,0,0,0
690,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,560,0,19 Sep 2023,0,560,550,555,-5,2374900,1318705000,447,346.9,560,2458600,555,113500,7096000000,7096000000,1505061600,237600,10000,0,0,0
691,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,19 Sep 2023,0,595,590,590,-5,3000,1770500,11,118.0,595,68300,585,12800,1564487500,1564487500,167713060,100,0,0,0,0
692,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,19 Sep 2023,0,50,50,50,0,1000,50000,1,16.0,50,9934500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
693,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,126,0,19 Sep 2023,0,127,116,126,0,70400,8794300,44,93.3,126,48000,125,300,750000000,150000000,0,0,0,0,0,0
694,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12500,0,19 Sep 2023,0,0,0,12500,0,0,0,0,658.5,13800,100,12475,100,268800000,268800000,56689920,0,0,0,0,0
695,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,19 Sep 2023,0,50,50,50,0,100,5000,1,50.0,50,90365200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
696,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,73,0,19 Sep 2023,0,75,66,66,-7,71978500,4945899100,5513,73.3,66,8528800,0,0,5727800000,5110680000,0,3701600,1557700,0,0,0
697,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,690,0,19 Sep 2023,0,665,520,550,-140,200300,110393000,341,253.8,555,3500,550,2800,1800000000,1800000000,243180000,300,7100,0,0,0
698,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,19 Sep 2023,0,88,86,86,-1,1287700,112389700,78,13.7,88,307500,86,182200,641717510,641717510,295895944,283600,100800,0,0,0
699,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590,0,19 Sep 2023,0,610,590,605,15,389600,233592500,84,247.9,605,78500,600,20100,609130000,609130000,116222004,0,10800,0,0,0
700,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
701,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,19 Sep 2023,0,975,970,970,-5,5500,5360000,3,595.1,970,1800,965,700,10945000000,10945000000,2499838000,0,0,0,0,0
702,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,19 Sep 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
703,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,675,0,19 Sep 2023,0,690,655,680,5,5140200,3455957500,947,330.1,680,16100,675,516900,4375000000,4375000000,735000000,1061100,1411700,0,0,0
704,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,320,0,19 Sep 2023,0,328,312,312,-8,2654600,840279000,567,69.3,314,1000,312,426500,1250000000,250000000,250000000,311000,35000,0,0,0
705,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,19 Sep 2023,0,0,0,332,0,0,0,0,24.8,332,600,0,0,1435185100,1435185100,287037020,0,0,0,0,0
706,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,19 Sep 2023,0,53,50,50,0,601500,30572500,33,79.8,51,28200,50,7000,13592128209,13592128209,2439787014,14700,12400,0,0,0
707,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,214,0,19 Sep 2023,0,234,234,234,20,100,23400,1,234.0,0,0,234,1056300,1250000000,1250000000,7500000,0,0,0,0,0
708,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1375,0,19 Sep 2023,0,1380,1370,1375,0,146700,201702500,80,539.2,1375,1500,1370,6000,6186488888,6186488888,551216160,66800,6600,0,0,0
709,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119,0,19 Sep 2023,0,122,118,119,0,2003800,238804800,369,103.5,119,45300,118,1117400,2650000000,538240000,530000000,7900,0,0,0,0
710,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,19 Sep 2023,0,1300,1295,1300,0,2200,2859500,7,75.6,1300,1400,1265,100,929675000,929675000,62102290,0,0,0,0,0
711,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,374,0,19 Sep 2023,0,0,0,374,0,0,0,0,149.6,0,0,0,0,770000000,770000000,297913000,0,0,0,0,0
712,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,19 Sep 2023,0,63,60,62,0,172300,10496600,83,24.4,62,20900,60,105800,983557875,983557875,0,0,0,0,0,0
713,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,157,0,19 Sep 2023,0,159,143,143,-14,507100,78635600,869,14.4,143,1200,142,23600,615145012,615145012,37708389,0,0,0,0,0
714,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,19 Sep 2023,0,50,50,50,0,408000,20400000,28,50.0,50,84841100,0,0,8033250426,1610000426,1584960225,0,0,50000,1500000,1
715,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,342,0,19 Sep 2023,0,368,332,354,12,4607600,1621027800,577,679.4,356,368400,354,292000,17138382545,17138382545,3890412838,623200,251600,0,0,0
716,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,19 Sep 2023,0,775,770,770,-5,135500,104484000,42,641.7,775,35300,770,188800,5125000000,5125000000,313137500,6100,0,0,0,0
717,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,785,0,19 Sep 2023,0,785,750,775,-10,7000,5356500,19,310.0,770,100,745,400,833333300,830113500,64499997,900,1600,0,0,0
718,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,19 Sep 2023,0,90,71,90,23,31258900,2683136700,3027,76.9,0,0,90,3772200,1375000000,1375000000,425562500,0,0,0,0,0
719,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,47.6,50,180052200,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
720,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,168,0,19 Sep 2023,0,169,162,166,-2,225600,37159900,113,92.2,166,900,164,1900,929926282,929926282,279907811,0,0,0,0,0
721,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9200,0,19 Sep 2023,0,9200,9075,9100,-100,3000,27425000,20,5871.0,9200,900,9125,100,205583400,205583400,31947660,0,0,0,0,0
722,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,155,154,19 Sep 2023,154,157,154,157,2,56620300,8812254800,3570,355.1,157,1272300,156,646200,73970569505,73970569505,17989642504,4479400,5071900,176,27632,2
723,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,19 Sep 2023,0,240,218,220,0,142400,31352400,25,200.0,228,400,218,100,2500000000,2500000000,111250000,0,1200,0,0,0
724,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,19 Sep 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
725,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,19 Sep 2023,0,50,50,50,0,4800,240000,6,27.5,50,12113500,0,0,1135225000,1135225000,425709375,0,0,0,0,0
726,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,153,0,19 Sep 2023,0,156,145,154,1,698800,106502100,157,102.8,155,185500,154,63400,1274000000,1274000000,210464800,0,0,0,0,0
727,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,600,0,19 Sep 2023,0,600,585,590,-10,140600,83881500,48,668.8,595,900,590,100,8482552020,8482552020,759188406,1200,0,0,0,0
728,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,88,0,19 Sep 2023,0,97,75,84,-4,59683500,5449334800,4711,46.7,84,643800,83,84000,1347258842,1347258842,342877375,397300,367300,0,0,0
729,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2020,0,19 Sep 2023,0,2080,2000,2030,10,926600,1889777000,137,1079.8,2030,100,2020,600,1359934021,1359934021,391117024,0,138500,0,0,0
730,SGER,Sumber Global Energy Tbk.,XDS-2135000000A122------------,1900,0,19 Sep 2023,0,2020,1850,1965,65,38550000,75315006500,8775,4033.1,1965,37600,1960,341500,4107613345,4107613345,1408910664,7952000,5751400,0,0,0
731,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060,0,19 Sep 2023,0,2070,2020,2060,0,134700,274919000,68,88.0,2060,9500,2050,600,1818622000,1818622000,551042466,91900,0,0,0,0
732,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2710,0,19 Sep 2023,0,2740,2660,2740,30,29900,80044000,76,127.3,2730,400,2660,12900,1119326168,1119326168,160735238,11400,0,0,0,0
733,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1310,0,19 Sep 2023,0,1310,1305,1305,-5,28100,36810500,7,932.1,1365,100,1300,9000,2719790000,2500000000,497993549,200,2500,0,0,0
734,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,128,0,19 Sep 2023,0,131,123,126,-2,9761900,1237872100,1205,54.8,127,72000,126,658400,910045171,910045171,276288689,0,0,0,0,0
735,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,595,590,19 Sep 2023,590,595,585,590,-5,20326000,11962919000,5407,204.1,590,3820500,585,6148600,30000000000,30000000000,6717000000,529700,1245300,12,7080,1
736,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1950,0,19 Sep 2023,0,1975,1945,1960,10,810400,1588309000,374,178.3,1960,3500,1955,21400,13006125000,13006125000,2009446313,280000,399200,0,0,0
737,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
738,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,390,0,19 Sep 2023,0,396,390,390,0,1015600,397615600,224,35.5,394,126500,390,80800,15816310000,15816310000,2848517431,20000,172800,0,0,0
739,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1335,0,19 Sep 2023,0,1395,1305,1345,10,62400,83039500,52,1245.4,1345,12500,1305,100,481000000,481000000,144300000,8100,500,0,0,0
740,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,880,0,19 Sep 2023,0,0,0,880,0,0,0,0,1.0,920,100,885,100,1839102056,1839102056,220324426,0,0,0,0,0
741,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,306,0,19 Sep 2023,0,324,312,316,10,10100,3172200,8,274.8,316,2000,314,11300,1730103217,1730103217,333217880,3200,9700,0,0,0
742,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2330,0,19 Sep 2023,0,2440,2230,2440,110,16900,38076000,11,204.3,2440,5500,2360,100,690740500,690740500,142361617,500,0,0,0,0
743,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,610,0,19 Sep 2023,0,625,580,590,-20,8547800,5170464000,1266,421.4,595,2000,590,12800,7500000000,7494000000,717750000,2258700,288000,0,0,0
744,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,19 Sep 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
745,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,105,0,19 Sep 2023,0,107,89,102,-3,44135500,4561975800,8509,89.2,103,1219500,102,370000,2463335050,2463335050,1600000000,708000,7560400,0,0,0
746,SMAR,Smart Tbk.,--U-2135000000D232------------,4400,0,19 Sep 2023,0,4400,4360,4380,-20,20900,91455000,56,1447.2,4380,3500,4370,200,2872193366,2872193366,216850599,0,1600,9120,18240000,1
747,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,346,0,19 Sep 2023,0,348,340,346,0,2397300,823405800,401,61.8,346,48900,344,118100,9932534336,9932534336,1648800700,0,308300,0,0,0
748,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1575,0,19 Sep 2023,0,1585,1565,1570,-5,504500,795544500,234,1896.1,1570,2900,1565,6700,9019381973,9019381973,103722893,38100,0,0,0,0
749,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,19 Sep 2023,0,181,177,179,0,453800,81237600,57,22.7,181,22500,179,45100,4772138237,4772138237,161298272,0,0,0,0,0
750,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,354,0,19 Sep 2023,0,358,350,356,2,13828500,4901503400,1619,7142.9,358,4097100,356,330200,16375600000,16375600000,3961257640,447600,879000,0,0,0
