No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915,0,24 Mar 2023,0,855,855,855,-60,100,85500,1,159.8,915,200,855,900,2813941985,2813941985,576858107,0,0,0,0,0
627,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
628,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,650,0,24 Mar 2023,0,665,650,660,10,1633500,1074152000,606,44.0,660,26500,655,292100,16087156000,16087156000,2080069271,845100,0,0,0,0
629,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,117,0,24 Mar 2023,0,119,117,118,1,341400,40307600,92,107.3,119,31900,117,82000,771178020,771178020,0,0,0,0,0,0
630,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,109,0,24 Mar 2023,0,112,107,110,1,5432500,598155200,344,25.6,111,200,110,1700,10224271000,10224271000,1660421610,0,0,0,0,0
631,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,24 Mar 2023,0,50,50,50,0,20200,1010000,24,108.1,50,118614600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
632,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,136,0,24 Mar 2023,0,137,136,136,0,1300,176900,4,76.6,137,20000,136,499300,701043478,701043478,34491339,0,0,0,0,0
633,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,770,0,24 Mar 2023,0,770,750,755,-15,319200,240768000,234,83.9,755,6500,750,398800,13959422300,13959422300,1395942230,0,0,0,0,0
634,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5650,0,24 Mar 2023,0,5900,5600,5850,200,1419200,8261520000,1054,90.0,5850,62500,5825,67000,937500000,937500000,262500000,932000,1011600,89,516200,1
635,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,139,0,24 Mar 2023,0,150,140,140,1,99900,14357700,51,28.0,143,60000,140,12100,3393434905,3393434905,337646773,0,0,0,0,0
636,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,102,0,24 Mar 2023,0,106,99,101,-1,15473200,1595776600,1129,327.7,101,932600,100,403900,26460000000,26460000000,1979208000,3000,20400,0,0,0
637,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,50,0,24 Mar 2023,0,52,50,52,2,965200,49424100,4127,5.2,52,300,50,339200,1440000000,1440000000,111744000,0,0,0,0,0
638,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,147,0,24 Mar 2023,0,147,140,144,-3,13900,2016600,17,137.1,144,46700,142,2600,18850000000,18850000000,2850120000,0,0,0,0,0
639,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,54,0,24 Mar 2023,0,58,53,54,0,13511200,749540600,3953,64.3,54,254500,53,1261900,10351231636,10351231636,2047473618,0,153900,0,0,0
640,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,615,0,24 Mar 2023,0,625,610,625,10,292200,179982000,46,463.0,625,7600,620,9800,5417063153,5417063153,617003493,15400,45100,0,0,0
641,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3750,3770,24 Mar 2023,3780,3800,3710,3710,-40,12487900,46649101000,4839,3226.1,3720,4600,3710,155000,11520659250,11520659250,3851356387,9573000,1279100,5004020,18695035640,5
642,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,24 Mar 2023,0,50,50,50,0,25300,1265000,16,50.0,50,6905600,0,0,1500000000,1500000000,400050000,0,0,0,0,0
643,PTIS,Indo Straits Tbk.,--U-1100000000A122-----------X,615,0,24 Mar 2023,0,670,575,665,50,4832700,3065458500,9758,70.0,670,53500,665,2817000,550165300,550165300,93638134,10400,10400,0,0,0
644,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,143,0,24 Mar 2023,0,150,141,149,6,84003800,12280769100,16347,124.2,149,2760100,148,76200,3169200000,800000000,800000000,840000,246300,0,0,0
645,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,580,0,24 Mar 2023,0,590,565,565,-15,11020500,6318361000,2079,106.2,570,2500,565,486300,6199897354,6199897354,3037329714,479600,2067300,20,11460,1
646,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,24 Mar 2023,0,960,940,960,25,67600,64132500,138,147.7,965,11500,960,700,878187500,878187500,84130363,0,0,0,0,0
647,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4450,0,24 Mar 2023,0,4890,4400,4850,400,1088100,4924485000,475,3880.0,4850,33400,4830,21200,1008605000,1008605000,76351399,1300,205200,0,0,0
648,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,182,0,24 Mar 2023,0,184,180,181,-1,204700,37172600,60,93.6,182,68400,181,14400,5314344000,5314344000,343838057,0,0,0,0,0
649,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1945,0,24 Mar 2023,0,1965,1965,1965,20,40000,78600000,1,154.1,1965,599400,1855,100,220808000,220808000,68847934,0,0,0,0,0
650,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,390,0,24 Mar 2023,0,0,0,390,0,0,0,0,48.6,398,100,370,100,329560000,329560000,75238548,0,0,0,0,0
651,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,24 Mar 2023,0,50,50,50,0,4000,200000,4,47.6,50,26410000,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
652,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,24 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
653,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,252,0,24 Mar 2023,0,250,246,250,-2,300,74200,2,147.1,250,1400,0,0,1000000000,1000000000,116500000,0,0,0,0,0
654,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,426,0,24 Mar 2023,0,440,426,436,10,17928000,7798254200,1946,1680.9,438,16800,436,2087200,48159602400,48159602400,14919844824,3543300,5884100,18000,7920000,1
655,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,850,0,24 Mar 2023,0,845,800,840,-10,7900,6568500,23,823.2,840,13100,810,600,535080000,535080000,130666536,5100,0,0,0,0
656,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,505,0,24 Mar 2023,0,520,500,505,0,414700,210616000,93,45.9,505,100,500,77700,3021875000,3021875000,667532188,349100,152100,0,0,0
657,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,70,0,24 Mar 2023,0,70,67,69,-1,60741000,4246396600,832,54.8,69,255000,68,1228200,3128106190,948106190,712891711,22000,0,0,0,0
658,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,765,0,24 Mar 2023,0,825,755,805,40,7160600,5742136500,1036,2765.2,805,84800,800,69900,4227082500,4227082500,1175128935,1087000,1126600,0,0,0
659,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,620,0,24 Mar 2023,0,655,620,655,35,7145400,4593764000,1484,409.4,655,362400,650,38600,7096000000,7096000000,1544799200,519100,2180700,0,0,0
660,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,700,0,24 Mar 2023,0,710,690,690,-10,12700,8811000,28,138.0,710,2300,685,1400,1564487500,1564487500,167713060,200,0,0,0,0
661,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,24 Mar 2023,0,50,50,50,0,30800,1540000,6,16.0,50,31101000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
662,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,95,0,24 Mar 2023,0,95,86,86,-9,8492500,733735900,607,63.7,86,832500,0,0,750000000,150000000,0,0,5900,0,0,0
663,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10050,0,24 Mar 2023,0,10050,10050,10050,0,1300,13065000,2,529.5,10400,200,10050,13700,268800000,268800000,53195520,0,0,0,0,0
664,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,24 Mar 2023,0,50,50,50,0,100,5000,1,50.0,50,134423200,0,0,6633610151,6633610151,2046468732,0,0,199700,4992500,3
665,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,24 Mar 2023,0,494,488,494,24,200,98200,2,228.0,494,700,476,100,1800000000,1800000000,243180000,0,0,0,0,0
666,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,73,0,24 Mar 2023,0,74,70,70,-3,2491200,177772800,178,11.1,71,1290600,70,150600,641717510,641717510,298591157,0,0,0,0,0
667,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,448,0,24 Mar 2023,0,448,432,440,-8,70800,30829000,81,180.3,444,72500,440,5100,609130000,609130000,107633271,0,0,0,0,0
668,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
669,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,895,0,24 Mar 2023,0,895,885,890,-5,16900,15037500,5,546.0,890,5800,885,1200,10945000000,10945000000,2499838000,1400,0,0,0,0
670,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,24 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
671,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,720,0,24 Mar 2023,0,745,715,725,5,2446200,1793999500,392,351.9,730,86200,725,63800,4375000000,4375000000,735000000,112200,3100,0,0,0
672,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,232,0,24 Mar 2023,0,254,218,254,22,5700,1294400,10,19.0,254,100,250,100,1435185100,1435185100,287037020,0,300,0,0,0
673,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,24 Mar 2023,0,55,52,54,2,718400,38639900,43,86.2,55,326300,54,201100,13592128209,13592128209,2439787014,0,0,0,0,0
674,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,24 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
675,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1390,0,24 Mar 2023,0,1460,1390,1460,70,67300,95695000,87,572.5,1460,10900,1445,500,6186488888,6186488888,443571253,0,22100,0,0,0
676,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1125,0,24 Mar 2023,0,1130,1110,1120,-5,1000,1117000,8,65.1,1105,1700,1100,300,929675000,929675000,62102290,0,0,0,0,0
677,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,184,0,24 Mar 2023,0,190,184,188,4,890400,167068300,338,75.2,189,101000,188,444300,770000000,770000000,261800000,44400,0,0,0,0
678,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,156,0,24 Mar 2023,0,156,148,153,-3,330800,50387800,70,60.2,153,23500,152,17400,983557875,983557875,0,0,0,0,0,0
679,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,204,0,24 Mar 2023,0,208,194,200,-4,322800,66531400,340,20.1,200,12400,195,500,615145012,615145012,37892933,0,0,0,0,0
680,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,113,0,24 Mar 2023,0,152,110,152,39,799684200,106644363600,38424,152.0,0,0,152,41794800,8033250000,1610000000,1610000000,33146000,2908200,0,0,0
681,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,252,0,24 Mar 2023,0,260,248,254,2,2208200,557784400,140,487.5,256,51900,254,279200,17129632545,17129632545,4049445134,1000000,34200,0,0,0
682,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,580,0,24 Mar 2023,0,595,580,590,10,730000,429525000,222,491.7,590,30500,585,118500,5125000000,5125000000,313137500,6900,0,0,0,0
683,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,700,0,24 Mar 2023,0,710,660,710,10,10800,7423500,50,284.0,705,1400,700,200,833333300,830113500,64499997,100,100,682600,450516000,1
684,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,62,0,24 Mar 2023,0,62,62,62,0,212200,13156400,69,53.0,63,2158300,62,404600,1375000000,1375000000,414562500,0,0,0,0,0
685,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,24 Mar 2023,0,50,50,50,0,300,15000,2,47.6,50,315705300,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
686,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,147,0,24 Mar 2023,0,150,145,145,-2,202700,29657300,94,80.6,146,50000,145,68800,929926282,929926282,279907811,0,0,0,0,0
687,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8550,0,24 Mar 2023,0,0,0,8550,0,0,0,0,5516.1,8525,4000,8425,100,205583400,205583400,31947660,0,0,0,0,0
688,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,183,183,24 Mar 2023,184,193,183,191,8,87122000,16396443400,4644,432.0,191,384200,190,20900,73970569505,73970569505,17989642504,20656700,18525000,4,764,1
689,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,24 Mar 2023,0,238,238,238,0,20000,4760000,10,216.4,238,217800,236,20500,2500000000,2500000000,111250000,20000,0,0,0,0
690,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,24 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
691,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,62,0,24 Mar 2023,0,62,58,58,-4,5208800,305876600,415,31.9,58,91400,0,0,1135225000,1135225000,425482330,0,0,0,0,0
692,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,236,0,24 Mar 2023,0,246,220,244,8,24791500,5919676400,5747,162.9,244,993600,242,52776500,1274000000,1274000000,173264000,0,51500,0,0,0
693,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,24 Mar 2023,0,585,580,585,10,18400,10751500,19,663.1,585,600,580,80800,8482552020,8482552020,709141349,3300,0,0,0,0
694,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,73,0,24 Mar 2023,0,77,72,73,0,3143100,232152200,509,40.6,74,585300,72,398600,1347258842,1347258842,342705938,430500,44700,0,0,0
695,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,24 Mar 2023,0,1830,1820,1830,10,614900,1121421500,147,973.4,1830,17400,1825,20800,1359934021,1359934021,464825448,0,14700,0,0,0
696,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,454,0,24 Mar 2023,0,468,436,448,-6,675800,303224000,440,919.5,448,19500,446,10600,3727301785,3727301785,834542829,19300,21400,0,0,0
697,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,24 Mar 2023,0,2110,2080,2080,-20,33000,68866000,28,88.9,2100,10400,2090,7900,1818622000,1818622000,551042466,0,3200,0,0,0
698,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2280,0,24 Mar 2023,0,2550,2280,2500,220,498500,1200332000,321,116.2,2510,13900,2500,39700,1119326168,1119326168,161071036,28700,133200,0,0,0
699,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1070,0,24 Mar 2023,0,1075,1000,1020,-50,385600,394337500,95,728.6,1035,3000,1020,22800,2719790000,2500000000,497993549,400,5000,0,0,0
700,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,89,0,24 Mar 2023,0,95,89,89,0,1474500,133361000,415,38.7,90,500,89,511300,910039232,910039232,276286119,287000,100,0,0,0
701,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,825,825,24 Mar 2023,825,865,825,845,20,29700000,25417999500,4876,292.4,860,327400,845,744300,30000000000,30000000000,6717000000,14400200,12365800,0,0,0
702,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1350,0,24 Mar 2023,0,1365,1350,1355,5,1602600,2170970500,319,123.3,1360,46700,1355,734100,13006125000,13006125000,1982133450,1258600,1014600,80000,104560000,1
703,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
704,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,388,0,24 Mar 2023,0,394,388,390,2,924700,361288400,224,35.5,392,35400,390,72800,15816310000,15816310000,2848517431,0,0,0,0,0
705,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1930,0,24 Mar 2023,0,1940,1900,1920,-10,744900,1426201000,2423,1777.8,1920,6900,1915,1000,481000000,481000000,144300000,100,100,0,0,0
706,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1265,0,24 Mar 2023,0,1300,1180,1265,0,2200,2700500,16,1.4,1200,100,1180,1700,1339102579,1339102579,161094040,0,0,0,0,0
707,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,368,0,24 Mar 2023,0,376,358,358,-10,11900,4379400,10,311.3,378,500,358,300,1730103217,1730103217,333217880,9500,0,0,0,0
708,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1780,0,24 Mar 2023,0,0,0,1780,0,0,0,0,149.0,0,0,1680,200,690740500,690740500,138700692,0,0,0,0,0
709,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,460,0,24 Mar 2023,0,468,460,462,2,3076900,1424590600,666,330.0,462,317200,460,142100,7500000000,7494000000,717750000,9800,74700,0,0,0
710,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,24 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
711,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,176,0,24 Mar 2023,0,178,173,174,-2,17342900,3037358600,2057,151.3,175,29700,174,1181600,2000000000,2000000000,565000000,1156200,1392200,0,0,0
712,SMAR,Smart Tbk.,--U-2105000000D232------------,5125,0,24 Mar 2023,0,5175,5125,5150,25,2300,11832500,10,1701.6,5200,3600,5150,4000,2872193366,2872193366,216850599,0,0,0,0,0
713,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,346,0,24 Mar 2023,0,354,344,350,4,1246400,436663200,247,62.5,352,111800,350,207500,9932534336,9932534336,1648800700,100,79400,0,0,0
714,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1300,0,24 Mar 2023,0,1310,1300,1300,0,1867500,2440126000,276,1570.0,1310,5000,1300,29500,9019381973,9019381973,108232584,0,17000,0,0,0
715,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,24 Mar 2023,0,185,177,180,0,544500,98249300,100,22.8,183,5300,180,1629800,4772138237,4772138237,161298272,0,83800,0,0,0
716,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,370,0,24 Mar 2023,0,382,372,374,4,32700900,12330459400,5124,7504.0,376,112800,374,22600,16375600000,16375600000,3984183480,7123800,1077000,0,0,0
717,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6250,6275,24 Mar 2023,6275,6375,6200,6300,50,13717000,86504375000,5001,2200.4,6325,10000,6300,50800,6751540089,6751540089,3014925711,7507700,8522600,136,855225,3
718,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,330,0,24 Mar 2023,0,358,328,336,6,63513100,21935891600,6462,174.1,336,202200,334,647800,3418085290,3418085290,526043326,1139400,2052400,0,0,0
719,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,870,0,24 Mar 2023,0,875,850,855,-15,46988700,40295243500,2002,323.9,860,15500,855,12996100,1253000000,1253000000,0,1103600,408600,0,0,0
720,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12750,0,24 Mar 2023,0,12750,12025,12750,0,600,7572500,4,950.4,12750,300,12275,100,6367664717,6367664717,2540698222,0,300,2582221,20969002844,19
721,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,665,0,24 Mar 2023,0,685,665,680,15,545600,369456000,176,1590.9,680,64800,675,33700,3150000000,3150000000,511245000,13800,0,0,0,0
722,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,515,0,24 Mar 2023,0,535,515,525,10,30290100,15911494000,1776,890.6,530,1663800,525,82000,16508568358,16508568358,8871704636,6459600,1175300,0,0,0
723,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
724,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1525,0,24 Mar 2023,0,1550,1525,1530,5,3773700,5797554500,762,4086.6,1540,36400,1530,11100,5758675440,5758675440,2357025858,52200,618800,0,0,0
725,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1160,0,24 Mar 2023,0,1180,1155,1180,20,5135400,6011114500,596,786.7,1180,36700,1175,21800,450000000,450000000,181575000,28200,571200,0,0,0
726,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,178,0,24 Mar 2023,0,180,177,178,0,1966700,350705500,244,32.4,179,194800,178,351300,7059000000,7059000000,818844000,400000,0,0,0,0
727,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,24 Mar 2023,0,23,22,23,0,23300,522800,23,23.0,23,1520800,22,652100,1653574499,1653574499,0,0,0,0,0,0
728,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,24 Mar 2023,0,0,0,5200,0,0,0,0,285.7,5600,1000,5125,200,1269168239,1269168239,1142251,0,0,0,0,0
729,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,24 Mar 2023,0,0,0,3310,0,0,0,0,321.0,3310,98600,3110,100,331200000,331200000,25502400,0,0,0,0,0
730,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,380,0,24 Mar 2023,0,402,384,398,18,191200,75365800,49,144.2,398,5600,390,500,663694416,663694416,112429817,0,37700,0,0,0
731,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,280,0,24 Mar 2023,0,288,262,286,6,4700,1263200,17,173.3,286,1200,270,100,1000000075,1000000075,256000019,0,0,0,0,0
732,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28,0,24 Mar 2023,0,28,26,27,-1,4380700,116257500,310,24.5,27,38600,26,3333600,1082500000,270000000,0,0,0,0,0,0
733,SPMA,Suparma Tbk.,--M-1135000000B131------------,500,0,24 Mar 2023,0,505,498,498,-2,51700,25816500,35,332.5,500,47500,498,700,3154092216,3154092216,233087415,0,0,0,0,0
734,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,540,0,24 Mar 2023,0,550,540,545,5,69400,37940000,53,47.0,550,61300,545,6600,2700000000,2700000000,895320000,0,0,0,0,0
735,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,67,0,24 Mar 2023,0,70,65,66,-1,11958800,801752400,619,37.5,66,464200,65,1562500,15537591429,15537591429,4339649286,0,0,0,0,0
736,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,635,0,24 Mar 2023,0,645,600,635,0,1260100,795911000,200,677.7,635,21900,620,232800,12000705445,12000705445,889252273,77900,0,0,0,0
737,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,24 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
738,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,24 Mar 2023,0,50,50,50,0,2100,105000,7,9.1,50,7397100,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
739,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1960,1950,24 Mar 2023,1950,1990,1905,1905,-55,22607000,43649198000,5019,173.2,1910,257500,1905,772700,13564835000,13564835000,1610145915,11048600,2650100,125,239375,2
740,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,360,0,24 Mar 2023,0,372,354,364,4,27530700,10081699800,3568,149.3,366,76000,364,36100,4705249440,4705249440,3391073271,10325500,14151900,721400,259704400,4
741,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1640,0,24 Mar 2023,0,1715,1630,1690,50,10459100,17601489500,1272,252.2,1690,8900,1680,100,9525000000,9525000000,2709862500,418900,3277300,129007107,197380873710,1
742,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,580,0,24 Mar 2023,0,605,605,605,25,100,60500,1,142.4,645,100,585,300,1170909181,1170909181,159712012,0,0,0,0,0
743,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,995,0,24 Mar 2023,0,1000,990,1000,5,5263200,5234078000,472,166.7,1000,134600,995,101500,10903372600,10896300600,493922779,744300,445000,0,0,0
744,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,24 Mar 2023,0,135,130,135,0,3900,509500,2,132.4,135,1060900,131,100,4800000602,4800000602,3254880408,0,0,0,0,0
745,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7750,0,24 Mar 2023,0,0,0,7750,0,0,0,0,4579.6,7750,4300,7375,1000,1310000000,1310000000,524000000,0,0,0,0,0
746,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
747,SULI,SLJ Global Tbk.,--U-2100000000B151------------,130,0,24 Mar 2023,0,139,123,132,2,392800,51643200,133,1.9,132,507400,131,200,4076916802,4076916802,1844397161,12500,92700,0,0,0
748,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,24 Mar 2023,0,296,284,292,4,707600,205189800,194,97.3,292,75700,290,157500,2500000000,2500000000,600000000,0,80000,0,0,0
749,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37850,0,24 Mar 2023,0,0,0,37850,0,0,0,0,1162.5,37850,100,35250,100,1137579698,1137579698,455032,0,0,0,0,0
750,SURE,Super Energy Tbk.,--U-2135000000A111------------,1615,0,24 Mar 2023,0,0,0,1615,0,0,0,0,1041.9,1715,400,1505,800,1497576771,1497576771,115163654,0,0,0,0,0
751,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,24 Mar 2023,0,50,50,50,0,20000,1000000,1,31.3,50,1075900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
752,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,72,0,24 Mar 2023,0,72,67,70,-2,230300,16321300,78,35.0,71,28000,70,12000,5385001901,5385001901,1109310000,10200,0,0,0,0
