No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,30 Mar 2023,0,53,51,53,0,70200,3653600,20,0.5,53,201700,51,137500,2495753334,2495753334,827841381,0,0,0,0,0
626,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
627,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915,0,30 Mar 2023,0,925,910,915,0,64900,59425000,14,171.0,925,1400,890,5000,2813941985,2813941985,576858107,0,55400,0,0,0
628,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
629,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,655,0,30 Mar 2023,0,660,655,655,0,2022800,1327184000,496,43.7,660,56900,655,4400,16087156000,16087156000,2080069271,1290100,900,0,0,0
630,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,124,0,30 Mar 2023,0,127,123,124,0,274700,34478500,59,112.7,127,116800,124,100,771178020,771178020,0,0,0,0,0,0
631,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,112,0,30 Mar 2023,0,114,111,114,2,5155400,581498500,257,26.5,114,5100,113,34000,10224271000,10224271000,1660421610,0,171900,0,0,0
632,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,30 Mar 2023,0,50,50,50,0,83900,4195000,82,108.1,50,111538600,0,0,61675671883,61675671883,13426793769,0,49200,0,0,0
633,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,136,0,30 Mar 2023,0,0,0,136,0,0,0,0,76.6,137,20100,136,500000,701043478,701043478,34491339,0,0,0,0,0
634,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,780,0,30 Mar 2023,0,790,770,790,10,135300,105609000,109,87.8,790,31400,785,60700,13959422300,13959422300,1395942230,0,0,0,0,0
635,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5525,0,30 Mar 2023,0,5750,5550,5625,100,1309900,7327350000,647,86.5,5650,6200,5625,2000,937500000,937500000,262500000,673600,268300,0,0,0
636,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,145,0,30 Mar 2023,0,149,142,145,0,55100,7979100,16,29.0,145,57600,144,100,3393434905,3393434905,337646773,0,0,0,0,0
637,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,99,0,30 Mar 2023,0,101,97,99,0,5305800,523736500,633,321.2,99,39700,98,412700,26460000000,26460000000,1979208000,0,384400,0,0,0
638,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,54,0,30 Mar 2023,0,54,53,53,-1,149300,7962900,10,5.3,54,121800,53,247400,1440000000,1440000000,111744000,0,0,0,0,0
639,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,142,0,30 Mar 2023,0,146,142,142,0,7400,1060700,14,135.2,143,700,142,200,18850000000,18850000000,2850120000,0,0,0,0,0
640,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,57,0,30 Mar 2023,0,62,57,60,3,9407000,561658500,499,71.4,60,324300,58,668100,10351231636,10351231636,2047473618,306000,66600,0,0,0
641,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,635,0,30 Mar 2023,0,635,625,635,0,206700,130854500,58,470.4,640,101200,635,100,5417063153,5417063153,617003493,4000,0,0,0,0
642,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3910,3920,30 Mar 2023,3930,3950,3850,3870,-40,16083500,62678203000,4672,3365.2,3870,358600,3860,235700,11520659250,11520659250,3851356387,6534700,1086300,3865749,15089693032,9
643,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,30 Mar 2023,0,50,50,50,0,193700,9685000,69,50.0,50,6937500,0,0,1500000000,1500000000,400050000,0,0,0,0,0
644,PTIS,Indo Straits Tbk.,--U-1100000000A122-----------X,590,0,30 Mar 2023,0,610,550,605,15,883800,504571000,421,63.7,605,83900,600,10800,550165300,550165300,93638134,13100,28100,0,0,0
645,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,188,0,30 Mar 2023,0,202,175,188,0,302136800,57686909100,39145,156.7,188,3350000,187,3500,3169200000,800000000,800000000,1110500,315600,563000,105844000,4
646,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,585,0,30 Mar 2023,0,595,580,585,0,6777100,3980571500,1502,110.0,590,276000,585,493100,6199897354,6199897354,3037329714,502800,476300,58,33988,1
647,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,965,0,30 Mar 2023,0,975,960,965,0,45400,44012500,94,148.5,965,2600,960,7600,878187500,878187500,84130363,0,0,0,0,0
648,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4970,0,30 Mar 2023,0,4970,4910,4970,0,1026800,5070500000,371,3976.0,4970,400,4960,100,1008605000,1008605000,76351399,6000,57900,0,0,0
649,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,184,0,30 Mar 2023,0,184,182,183,-1,32700,5980200,27,94.7,183,5500,182,135400,5314344000,5314344000,343838057,0,0,0,0,0
650,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,30 Mar 2023,0,0,0,1965,0,0,0,0,154.1,0,0,1845,100,220808000,220808000,68847934,0,0,0,0,0
651,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,390,0,30 Mar 2023,0,0,0,390,0,0,0,0,48.6,398,100,366,3000,329560000,329560000,75238548,0,0,0,0,0
652,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,30 Mar 2023,0,50,50,50,0,400,20000,4,47.6,50,25704100,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
653,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,30 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
654,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,280,0,30 Mar 2023,0,278,262,276,-4,1200,322000,11,162.4,278,900,274,100,1000000000,1000000000,116500000,0,0,0,0,0
655,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,440,0,30 Mar 2023,0,448,436,440,0,37002300,16303884800,2322,1696.3,442,200,440,3001300,48159602400,48159602400,14919844824,14300400,19880900,12400000,5437600000,22
656,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,790,0,30 Mar 2023,0,795,790,795,5,1500,1187000,12,779.1,800,2400,795,2500,535080000,535080000,130666536,0,0,0,0,0
657,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,498,0,30 Mar 2023,0,505,494,496,-2,168700,83928100,100,45.1,496,600,494,48100,3021875000,3021875000,667532188,4300,10500,0,0,0
658,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,70,0,30 Mar 2023,0,71,67,70,0,74953700,5279465800,4807,55.6,70,3393600,69,21122000,3128106970,3128106970,712891711,2185500,390100,0,0,0
659,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,930,0,30 Mar 2023,0,945,900,945,15,18684600,17324571500,990,3246.1,945,5883100,915,66800,4227082500,4227082500,1175128935,621000,375000,126673400,117368262000,8
660,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,650,0,30 Mar 2023,0,655,645,650,0,1324000,860916500,428,406.3,655,367900,650,39200,7096000000,7096000000,1544799200,38100,55500,0,0,0
661,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,705,0,30 Mar 2023,0,705,700,700,-5,2500,1758000,9,140.0,705,100,700,100,1564487500,1564487500,167713060,0,1000,0,0,0
662,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,30 Mar 2023,0,50,50,50,0,16700,835000,4,16.0,50,30762700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
663,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,85,0,30 Mar 2023,0,88,78,88,3,16686600,1337468500,1421,65.2,88,1191700,83,5000,750000000,150000000,0,0,0,0,0,0
664,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10100,0,30 Mar 2023,0,10350,10350,10350,250,700,7245000,6,545.3,10800,100,10350,900,268800000,268800000,53195520,100,200,0,0,0
665,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,30 Mar 2023,0,50,50,50,0,900,45000,1,50.0,50,121116000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
666,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,540,0,30 Mar 2023,0,540,515,525,-15,1500,791000,9,242.3,525,1700,505,100,1800000000,1800000000,243180000,100,0,0,0,0
667,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,70,0,30 Mar 2023,0,76,70,71,1,11723100,855016900,1514,11.3,71,298100,70,123300,641717510,641717510,298591157,0,0,0,0,0
668,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,444,0,30 Mar 2023,0,450,430,446,2,2300,1015000,14,182.7,446,900,440,500,609130000,609130000,107633271,0,0,0,0,0
669,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
670,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890,0,30 Mar 2023,0,890,870,890,0,48200,42581000,25,546.0,890,30800,880,10000,10945000000,10945000000,2499838000,4300,0,0,0,0
671,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,30 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
672,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,730,0,30 Mar 2023,0,745,720,720,-10,3448600,2529516500,528,349.5,725,200,720,485400,4375000000,4375000000,735000000,337500,622700,0,0,0
673,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,254,0,30 Mar 2023,0,278,240,240,-14,3800,1047400,18,17.9,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
674,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53,0,30 Mar 2023,0,55,52,55,2,25000,1339500,16,87.8,54,23200,52,138200,13592128209,13592128209,2439787014,0,15900,0,0,0
675,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,30 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
676,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1445,0,30 Mar 2023,0,1450,1425,1450,5,66800,96130500,100,568.6,1455,7500,1450,3000,6186488888,6186488888,443571253,0,3600,0,0,0
677,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1105,0,30 Mar 2023,0,1115,1110,1110,5,2600,2886500,6,64.5,1110,10100,1100,500,929675000,929675000,62102290,0,0,0,0,0
678,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,194,0,30 Mar 2023,0,202,194,197,3,4518100,898076900,444,78.8,198,78900,197,42200,770000000,770000000,261800000,28500,0,0,0,0
679,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165,0,30 Mar 2023,0,165,161,162,-3,89300,14587300,40,63.8,162,12100,161,32300,983557875,983557875,0,0,0,0,0,0
680,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,199,0,30 Mar 2023,0,199,199,199,0,362400,72117600,844,20.0,200,3000,198,1100,615145012,615145012,37892933,0,0,0,0,0
681,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,316,0,30 Mar 2023,0,382,294,294,-22,316109900,108122249200,33166,294.0,294,32342500,0,0,8033250000,1610000000,1610000000,13129100,19007400,0,0,0
682,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,284,0,30 Mar 2023,0,292,276,290,6,3031400,877362200,294,556.6,292,123400,290,646700,17129632545,17129632545,4049445134,98600,31700,0,0,0
683,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,605,0,30 Mar 2023,0,625,600,615,10,1008100,619204500,194,512.5,615,48700,610,94700,5125000000,5125000000,313137500,51400,10900,0,0,0
684,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,710,0,30 Mar 2023,0,720,665,670,-40,11900,8101000,35,268.0,670,8300,665,5000,833333300,830113500,64499997,0,100,0,0,0
685,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,62,0,30 Mar 2023,0,62,61,62,0,2019700,123207100,32,53.0,62,2115500,61,236200,1375000000,1375000000,414562500,0,0,0,0,0
686,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,30 Mar 2023,0,50,50,50,0,32800,1640000,2,47.6,50,333267800,0,0,4752982378,4752982378,2193026069,0,0,150000,450000,1
687,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,156,0,30 Mar 2023,0,160,156,159,3,89400,14169500,78,88.3,159,154200,158,1500,929926282,929926282,279907811,0,0,0,0,0
688,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8500,0,30 Mar 2023,0,8450,8375,8450,-50,1700,14295000,9,5451.6,8450,1100,8400,100,205583400,205583400,31947660,400,0,0,0,0
689,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,191,191,30 Mar 2023,191,192,186,188,-3,32665400,6154115700,3498,425.2,188,4939000,187,207300,73970569505,73970569505,17989642504,3790100,4295500,177472,33364736,2
690,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,250,0,30 Mar 2023,0,250,248,248,-2,65300,16255800,9,225.5,248,131600,246,26600,2500000000,2500000000,111250000,0,17700,0,0,0
691,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,30 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
692,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,59,0,30 Mar 2023,0,63,57,60,1,4930400,294773600,356,33.0,60,339300,59,24200,1135225000,1135225000,425482330,0,0,0,0,0
693,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,208,0,30 Mar 2023,0,236,206,212,4,49200600,11036390600,8753,141.5,212,2870600,210,74500,1274000000,1274000000,173264000,3341700,2986100,0,0,0
694,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,595,0,30 Mar 2023,0,595,590,590,-5,40400,23908500,15,668.8,595,45000,590,7900,8482552020,8482552020,709141349,20000,0,0,0,0
695,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,79,0,30 Mar 2023,0,93,80,85,6,21102900,1824089400,3343,47.2,85,207200,84,61900,1347258842,1347258842,342705938,3152300,105200,0,0,0
696,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,30 Mar 2023,0,1825,1820,1825,0,495100,903084500,186,970.7,1825,11500,1820,18900,1359934021,1359934021,464825448,300,0,0,0,0
697,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,470,0,30 Mar 2023,0,478,450,468,-2,838600,388065000,342,960.6,468,156400,462,2900,3727301785,3727301785,834542829,0,0,0,0,0
698,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150,0,30 Mar 2023,0,2170,2110,2150,0,7700,16447000,18,91.9,2150,1200,2140,800,1818622000,1818622000,551042466,0,0,0,0,0
699,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2500,0,30 Mar 2023,0,2510,2500,2500,0,20800,52002000,38,116.2,2510,100,2500,29400,1119326168,1119326168,161071036,17900,0,0,0,0
700,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1080,0,30 Mar 2023,0,1125,1090,1100,20,943700,1041975000,84,785.7,1100,500,1090,3600,2719790000,2500000000,497993549,700,700000,0,0,0
701,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,89,0,30 Mar 2023,0,120,84,120,31,77232300,8635565600,8810,52.2,0,0,120,18060300,910039372,910039372,276286119,1948300,334100,0,0,0
702,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,860,860,30 Mar 2023,860,865,840,840,-20,13173900,11193073500,3653,290.6,845,1500,840,383000,30000000000,30000000000,6717000000,2246200,4473700,1121500,961540100,12
703,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1380,0,30 Mar 2023,0,1575,1395,1550,170,7199000,10788026500,1355,141.0,1550,800,1545,14000,13006125000,13006125000,1982133450,1219400,1544100,624000,390624000,2
704,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
705,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,400,0,30 Mar 2023,0,404,398,400,0,769800,309043800,317,36.4,400,85500,398,90600,15816310000,15816310000,2848517431,43500,26200,0,0,0
706,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1945,0,30 Mar 2023,0,1980,1910,1980,35,2289300,4479041500,11185,1833.3,1980,200,1975,26700,481000000,481000000,144300000,6200,24700,0,0,0
707,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1240,0,30 Mar 2023,0,0,0,1240,0,0,0,0,1.4,1235,100,1175,100,1339102579,1339102579,161094040,0,0,0,0,0
708,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,374,0,30 Mar 2023,0,372,356,360,-14,700,254600,6,313.0,372,100,360,300,1730103217,1730103217,333217880,0,0,0,0,0
709,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1780,0,30 Mar 2023,0,0,0,1780,0,0,0,0,149.0,1780,100,1770,100,690740500,690740500,138700692,0,0,0,0,0
710,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,488,0,30 Mar 2023,0,498,488,488,0,10906000,5355932200,4424,348.6,488,20600,486,142400,7500000000,7494000000,717750000,284100,211200,0,0,0
711,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,30 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
712,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,177,0,30 Mar 2023,0,179,175,175,-2,13522600,2388243800,1584,152.2,176,41200,175,189200,2000000000,2000000000,565000000,2075800,1066300,0,0,0
713,SMAR,Smart Tbk.,--U-2105000000D232------------,5200,0,30 Mar 2023,0,5275,5175,5175,-25,29400,152972500,44,1709.8,5250,1600,5150,6900,2872193366,2872193366,216850599,17400,5800,0,0,0
714,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,364,0,30 Mar 2023,0,368,362,362,-2,707600,256537600,189,64.6,364,58700,362,450600,9932534336,9932534336,1648800700,0,300,0,0,0
715,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1310,0,30 Mar 2023,0,1325,1310,1320,10,1388900,1830362500,252,1594.2,1320,14900,1315,25700,9019381973,9019381973,108232584,200,203100,0,0,0
716,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,193,0,30 Mar 2023,0,202,188,196,3,1772100,344860300,308,24.8,196,314000,195,14300,4772138237,4772138237,161298272,0,98700,0,0,0
717,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,376,0,30 Mar 2023,0,378,372,374,-2,8256400,3087846600,1811,7504.0,374,446600,372,1245100,16375600000,16375600000,3984183480,3175300,66200,10,3740,1
718,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6375,6375,30 Mar 2023,6375,6450,6350,6375,0,4799200,30654590000,4267,2226.6,6400,106500,6375,23500,6751540089,6751540089,3014925711,1173900,3321300,106,679000,5
719,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,318,0,30 Mar 2023,0,326,302,306,-12,38380900,11953893600,4434,158.5,306,154500,304,248100,3418085290,3418085290,526043326,119700,95100,0,0,0
720,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,870,0,30 Mar 2023,0,885,865,885,15,44078400,38308868500,20072,335.2,885,20000,880,36237900,1253000000,1253000000,0,301600,1128100,0,0,0
721,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12750,0,30 Mar 2023,0,0,0,12750,0,0,0,0,950.4,12750,200,12325,300,6367664717,6367664717,2540698222,0,0,6133069,49866241353,26
722,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,740,0,30 Mar 2023,0,755,705,755,15,1703300,1253935000,314,1766.3,755,79800,750,3000,3150000000,3150000000,511245000,10900,0,0,0,0
723,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,525,0,30 Mar 2023,0,530,515,515,-10,30155400,15692967000,3847,873.7,520,295900,515,2091700,16508568358,16508568358,8871704636,2627200,3186700,200000,100000000,1
724,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
725,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1570,0,30 Mar 2023,0,1580,1530,1560,-10,2264400,3526653500,487,4166.8,1560,1600,1550,16100,5758675440,5758675440,2357025858,293500,440800,0,0,0
726,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1195,0,30 Mar 2023,0,1210,1190,1200,5,2657500,3195320500,307,800.0,1200,4700,1195,116400,450000000,450000000,181575000,0,69700,0,0,0
727,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,30 Mar 2023,0,181,179,179,-2,1840200,330918100,216,32.5,181,260300,179,279000,7059000000,7059000000,818844000,0,144300,0,0,0
728,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,30 Mar 2023,0,23,22,23,0,19600,449000,10,23.0,23,1641200,22,124900,1653574499,1653574499,0,0,0,0,0,0
729,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,30 Mar 2023,0,0,0,5200,0,0,0,0,285.7,5600,1100,5150,100,1269168239,1269168239,1142251,0,0,0,0,0
730,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,30 Mar 2023,0,0,0,3310,0,0,0,0,321.0,3310,98700,3110,100,331200000,331200000,25502400,0,0,0,0,0
731,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,430,0,30 Mar 2023,0,432,414,432,2,77100,33239200,21,156.5,438,100,432,26800,663694416,663694416,112429817,0,0,13215100,5682493000,1
732,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,286,0,30 Mar 2023,0,0,0,286,0,0,0,0,173.3,278,100,266,1200,1000000075,1000000075,256000019,0,0,0,0,0
733,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,34,0,30 Mar 2023,0,37,34,34,0,7309500,259207000,625,30.9,35,60300,34,1146500,1082500000,270000000,0,0,0,0,0,0
734,SPMA,Suparma Tbk.,--M-1135000000B131------------,494,0,30 Mar 2023,0,500,494,496,2,516100,255998000,111,331.1,496,7600,492,62100,3154092216,3154092216,233087415,0,14400,0,0,0
735,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545,0,30 Mar 2023,0,550,540,545,0,1655300,902479500,150,47.0,550,34700,545,23500,2700000000,2700000000,895320000,0,3800,0,0,0
736,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,67,0,30 Mar 2023,0,67,65,67,0,4305900,285167000,244,38.1,67,1121900,66,342400,15537591429,15537591429,4339649286,534300,1000000,0,0,0
737,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,635,0,30 Mar 2023,0,645,615,640,5,1667200,1054752500,99,683.0,640,153600,620,2500,12000705445,12000705445,889252273,49100,0,0,0,0
738,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,30 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
739,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,30 Mar 2023,0,50,50,50,0,112700,5635000,12,9.1,50,7791000,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
740,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2060,2070,30 Mar 2023,2080,2090,1975,1980,-80,14626900,29547150500,3973,180.0,1985,113200,1980,556400,13564835000,13564835000,1610145915,7559700,479300,1500,3000000,1
741,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,364,0,30 Mar 2023,0,384,350,356,-8,25271300,9252532400,3105,146.1,358,465000,356,1018400,4705249440,4705249440,3391073271,9067500,2732100,1373600,499990400,1
742,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1655,0,30 Mar 2023,0,1685,1640,1670,15,8364600,13937063500,1391,249.3,1670,11400,1655,34500,9525000000,9525000000,2709862500,514400,2068300,250955416,392331213480,3
743,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540,0,30 Mar 2023,0,0,0,540,0,0,0,0,127.1,595,100,540,100,1170909181,1170909181,159712012,0,0,0,0,0
744,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1020,0,30 Mar 2023,0,1025,1000,1020,0,4473700,4530400000,702,170.0,1020,30500,1015,103900,10903372600,10896300600,493922779,112700,165400,0,0,0
745,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,30 Mar 2023,0,136,136,136,0,200,27200,2,133.3,136,55400,130,5000,4800000602,4800000602,3254880408,0,0,0,0,0
746,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,30 Mar 2023,0,7350,7350,7350,-250,400,2940000,3,4343.2,7950,500,7450,100,1310000000,1310000000,524000000,0,200,0,0,0
747,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
748,SULI,SLJ Global Tbk.,--U-2100000000B151------------,131,0,30 Mar 2023,0,132,129,129,-2,217900,28499900,48,1.8,129,9400,128,9500,4076916802,4076916802,1844397161,0,0,0,0,0
749,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292,0,30 Mar 2023,0,296,292,296,4,570800,168155000,123,98.7,296,218700,294,140900,2500000000,2500000000,600000000,0,1000,0,0,0
750,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,30 Mar 2023,0,0,0,36000,0,0,0,0,1105.7,41125,100,33550,100,1137579698,1137579698,455032,0,0,0,0,0
751,SURE,Super Energy Tbk.,--U-2135000000A111------------,1615,0,30 Mar 2023,0,0,0,1615,0,0,0,0,1041.9,1615,100,1610,200,1497576771,1497576771,115163654,0,0,0,0,0
