No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,296,0,22 Agt 2023,0,300,296,298,2,2018700,601729200,305,149.0,298,334000,296,390700,2500000000,1500000000,375000000,5300,925900,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,330,0,22 Agt 2023,0,352,322,328,-2,471000,159496600,295,708.6,330,5000,328,13300,2833417056,2833417056,620801677,28100,23100,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,22 Agt 2023,0,690,675,685,-5,106900,72556500,32,57.2,685,500,675,14500,840000000,840000000,251412000,9900,0,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,149,0,22 Agt 2023,0,152,148,152,3,522000,78512300,100,102.0,152,35500,149,36900,1765625000,1052799500,323109375,0,0,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1490,1485,22 Agt 2023,1485,1530,1475,1525,35,104167300,156973613000,8935,508.3,1530,2287700,1525,4197700,24241508196,24241508196,10433545128,8268600,18695900,406300,619607500,1
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1070,0,22 Agt 2023,0,1075,995,1050,-20,190430300,197323053500,14215,120.0,1050,873600,1045,232200,41396142000,12827682000,4139614200,31497300,36332100,0,0,0
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,22 Agt 2023,0,81,76,81,0,1000600,78878100,125,140.3,81,6200,80,100,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,184,0,22 Agt 2023,0,191,177,183,-1,22200,4010600,33,244.0,183,400,180,200,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,466,0,22 Agt 2023,0,472,458,464,-2,3500,1623600,12,403.5,470,1500,464,700,5737848882,5737848882,372386392,0,0,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,138,0,22 Agt 2023,0,139,130,136,-2,361600,49433100,151,20.9,137,95900,136,8100,568375000,568375000,175286850,0,0,0,0,0
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,22 Agt 2023,0,50,50,50,0,87700,4385000,19,47.6,50,27928300,0,0,3425000000,2425000000,925092500,0,0,93649300,4682465000,1
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,845,0,22 Agt 2023,0,850,840,850,5,141600,119824500,67,165.9,850,21100,845,55400,1599999996,1599999996,160000000,0,500,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,374,0,22 Agt 2023,0,380,372,376,2,289100,109165200,38,94.0,378,3000,376,25300,1200000000,1200000000,598920000,0,25000,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,22 Agt 2023,0,31,29,30,1,826800,24642100,54,26.8,30,11500,29,450800,892863204,892863204,0,0,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2640,0,22 Agt 2023,0,2680,2630,2640,0,34900,92370000,53,1095.5,2680,100,2640,4900,3550000000,3550000000,85555000,1300,3000,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,163,0,22 Agt 2023,0,163,156,156,-7,1001900,158932700,182,124.8,160,13200,156,36800,13755600000,13755600000,1031670000,2400,0,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,276,0,22 Agt 2023,0,280,270,280,4,3614100,988837200,415,83.3,280,180000,278,80000,2353000000,2353000000,352950000,285600,53500,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1325,0,22 Agt 2023,0,1350,1310,1340,15,4670100,6243831500,554,2231.1,1345,23200,1340,1190000,23837645998,23837645998,3485063845,61200,2966100,545900,723317500,1
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,22 Agt 2023,0,60,59,59,0,13208100,779773500,570,59.0,60,6509700,59,4030400,38425504906,38425504906,2920338373,1400,994500,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,22 Agt 2023,0,1405,1345,1350,-50,8300,11427500,28,540.0,1405,2700,1350,100,781250000,781250000,180468750,0,0,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1070,0,22 Agt 2023,0,1090,1070,1080,10,909800,983854000,223,1148.4,1085,10200,1080,271700,4068323920,4068323920,1318136950,261000,174300,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,300,0,22 Agt 2023,0,302,296,300,0,36707000,10976281400,2333,324.3,302,170400,300,1091100,32022073293,32022073293,10250265661,3255600,735700,3830600,1149180000,1
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,22 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,22 Agt 2023,0,50,50,50,0,6900,345000,2,37.0,50,2587500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,750,0,22 Agt 2023,0,750,750,750,0,700,525000,1,45.9,750,7700,705,2000,2010526400,2010526400,160842112,0,0,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,190,0,22 Agt 2023,0,195,182,188,-2,504700,93671000,88,30.6,187,1300,183,15700,8318823600,8318823600,761172359,178200,0,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,22 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,22 Agt 2023,0,50,50,50,0,1100,55000,3,0.4,50,2467900,0,0,2495753334,2495753334,848306558,1100,0,0,0,0
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,870,0,22 Agt 2023,0,895,830,840,-30,7800,6866000,22,157.0,850,100,845,2700,2813941985,2813941985,576858107,0,0,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,750,0,22 Agt 2023,0,765,745,760,10,7219000,5452794000,814,50.7,760,98600,755,1868600,16087156000,16087156000,2094547711,101500,1765100,0,0,0
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,22 Agt 2023,0,101,100,101,0,359900,36126300,99,91.8,101,69000,100,139200,771178020,771178020,0,0,0,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,99,0,22 Agt 2023,0,106,97,99,0,10975900,1104103900,496,23.0,99,692600,98,223500,10224271000,10224271000,1640995496,151000,35000,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,84,0,22 Agt 2023,0,92,81,82,-2,81911900,7090077400,9536,58.6,83,329700,82,153900,1075000000,275000000,275000000,30000,47200,0,0,0
659,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,22 Agt 2023,0,50,50,50,0,30800,1540000,11,108.1,50,119296500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,135,0,22 Agt 2023,0,136,135,135,0,120400,16260000,10,76.0,144,5600,135,11100,701043478,701043478,34491339,0,0,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,755,0,22 Agt 2023,0,750,735,740,-15,19300,14336500,16,82.2,745,3200,740,19000,13959422300,13959422300,1154444224,400,0,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5950,0,22 Agt 2023,0,6100,5950,6050,100,3617200,21727170000,1085,93.1,6075,3800,6050,30900,937500000,937500000,262500000,852300,2541100,25000,150875000,1
663,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,80,0,22 Agt 2023,0,81,79,80,0,626500,50117100,112,16.0,80,10300,79,773800,3393434905,3393434905,380743396,0,138200,0,0,0
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,22 Agt 2023,0,89,87,88,0,1659900,145509400,186,285.5,88,151900,87,607400,26460000000,26460000000,1979208000,0,0,0,0,0
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,82,0,22 Agt 2023,0,82,76,81,-1,133000,10564400,99,8.1,81,223000,79,6500,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,139,0,22 Agt 2023,0,137,131,133,-6,1200,161400,4,126.7,137,501600,133,100,18850000000,18850000000,2850120000,0,0,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,22 Agt 2023,0,50,50,50,0,153500,7675000,7,59.5,50,11079000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,570,0,22 Agt 2023,0,580,565,580,10,1101200,629476500,300,429.6,580,62600,575,45500,5417063153,5417063153,589918177,146200,483400,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2800,2810,22 Agt 2023,2820,2990,2810,2990,190,116091200,340789108000,23143,2600.0,2990,3052400,2980,229300,11520659250,11520659250,3851356387,4462100,32516000,6000,17580000,4
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,22 Agt 2023,0,50,50,50,0,10600,530000,4,50.0,50,4373800,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,404,0,22 Agt 2023,0,494,406,410,6,17617700,8246514800,7574,43.2,410,25300,408,1400,550165300,550165300,93638134,870000,754800,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,154,0,22 Agt 2023,0,165,154,164,10,50724200,8164806800,13476,136.7,164,730900,163,155500,3169200000,800000000,728599080,1470200,1757700,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,575,0,22 Agt 2023,0,585,560,585,10,7696700,4436641500,905,110.0,585,267400,580,4900,6199897354,6199897354,3037329714,916700,564000,0,0,0
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,995,0,22 Agt 2023,0,1005,990,1000,5,57800,57619000,98,153.8,1000,8400,995,7800,878187500,878187500,84130363,0,8400,0,0,0
675,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3620,0,22 Agt 2023,0,3650,3600,3620,0,1257900,4555273000,572,2896.0,3620,1100,3610,15100,1008605000,1008605000,76452259,347900,130900,0,0,0
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,240,0,22 Agt 2023,0,242,228,240,0,589900,140914600,139,124.1,240,162700,238,6500,5314344000,5314344000,343838057,0,123000,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1760,0,22 Agt 2023,0,1770,1770,1770,10,100500,177885000,2,138.8,1775,2800,1755,200,220808000,220808000,85872231,0,100500,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,645,0,22 Agt 2023,0,680,605,645,0,96300,62049500,118,80.4,655,2200,645,600,329560000,329560000,79489872,5300,18100,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,22 Agt 2023,0,50,50,50,0,51200,2560000,4,47.6,50,38171100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,22 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,420,0,22 Agt 2023,0,420,406,406,-14,445600,184598400,134,238.8,406,30000,404,24500,1000000000,1000000000,116500000,26500,0,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,460,0,22 Agt 2023,0,464,458,460,0,49575300,22826275400,3955,1773.4,462,44800,460,251000,48159602400,48159602400,14924660784,2017100,11095000,0,0,0
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,780,0,22 Agt 2023,0,785,760,785,5,6700,5214000,15,769.3,785,23300,775,500,535080000,535080000,129756900,1500,0,0,0,0
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,418,0,22 Agt 2023,0,420,412,414,-4,101400,41975600,39,37.6,420,1700,414,34000,3021875000,3021875000,666927813,0,0,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,750,0,22 Agt 2023,0,805,745,775,25,23178600,18083018000,4972,331.2,780,106600,775,3630600,6194200000,929200000,929130000,2068300,2646300,0,0,0
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,60,0,22 Agt 2023,0,62,58,59,-1,29013400,1737366400,3271,46.8,60,950600,59,28400,3128140475,3128140475,712896644,666100,798300,0,0,0
687,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,845,0,22 Agt 2023,0,870,840,865,20,4962600,4255326500,686,2971.3,865,535900,860,148500,4227082500,4227082500,856406915,2955100,1160100,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,570,0,22 Agt 2023,0,575,565,570,0,4910600,2799239500,301,356.3,570,496000,565,591500,7096000000,7096000000,1505061600,390100,392200,0,0,0
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,635,0,22 Agt 2023,0,635,630,635,0,13300,8402000,13,127.0,650,800,635,100,1564487500,1564487500,167713060,0,0,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,22 Agt 2023,0,50,50,50,0,181200,9060000,3,16.0,50,30709300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,138,0,22 Agt 2023,0,140,125,128,-10,1503400,195416500,243,94.8,132,100,128,35000,750000000,150000000,0,0,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12000,0,22 Agt 2023,0,13600,11300,12925,925,2500,30915000,13,680.9,13300,100,11525,700,268800000,268800000,56689920,500,100,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,22 Agt 2023,0,50,50,50,0,2400,120000,4,50.0,50,121925500,0,0,6633610151,6633610151,2046468732,0,0,14100,239700,1
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,96,0,22 Agt 2023,0,105,101,105,9,5238200,546660700,457,116.7,0,0,105,10426800,5727800000,5110680000,0,49900,294300,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,605,0,22 Agt 2023,0,690,515,515,-90,155000,95217000,148,237.7,560,1500,515,1400,1800000000,1800000000,243180000,7900,24900,0,0,0
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,101,0,22 Agt 2023,0,105,98,102,1,56782500,5819682300,1750,16.2,102,110300,100,29700,641717510,641717510,295895944,355300,356500,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,680,0,22 Agt 2023,0,675,580,600,-80,4605200,2782507000,1088,245.9,600,31500,595,13500,609130000,609130000,116222004,56800,8400,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,22 Agt 2023,0,1000,1000,1000,0,8500,8500000,2,613.5,1000,6600,995,500,10945000000,10945000000,2499838000,0,0,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,22 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,915,0,22 Agt 2023,0,925,870,875,-40,11077200,9887829000,2070,424.8,880,110700,875,217700,4375000000,4375000000,735000000,2759400,385500,0,0,0
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,458,0,22 Agt 2023,0,472,460,460,2,5084000,2361768200,1129,102.2,462,201600,460,339900,1250000000,250000000,250000000,371100,0,0,0,0
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,22 Agt 2023,0,0,0,332,0,0,0,0,24.8,330,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,22 Agt 2023,0,51,50,51,1,172200,8611600,25,81.4,51,345100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,720,0,22 Agt 2023,0,0,0,720,0,0,0,0,720.0,650,991800,0,0,1250000000,1250000000,7500000,0,0,0,0,0
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1335,0,22 Agt 2023,0,1385,1335,1365,30,287000,388552000,131,535.3,1370,5200,1365,6500,6186488888,6186488888,551216160,70300,69700,0,0,0
707,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1285,0,22 Agt 2023,0,1290,1280,1290,5,55900,71699000,48,75.0,1290,300,1280,100,929675000,929675000,62102290,2200,29000,0,0,0
708,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,192,0,22 Agt 2023,0,193,191,193,1,265600,51057700,61,77.2,193,30500,192,68500,770000000,770000000,297913000,0,0,0,0,0
709,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,22 Agt 2023,0,67,65,67,0,286900,18826700,51,26.4,67,235000,65,25100,983557875,983557875,0,0,0,0,0,0
710,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,212,0,22 Agt 2023,0,214,200,214,2,514900,107699200,762,21.5,214,3600,200,4100,615145012,615145012,37708389,0,0,0,0,0
711,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,22 Agt 2023,0,50,50,50,0,49800,2490000,37,50.0,50,86273600,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
712,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,336,0,22 Agt 2023,0,346,334,340,4,2169400,739414800,350,652.6,340,361200,338,112800,17138382545,17138382545,3890412838,422200,482800,0,0,0
713,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,22 Agt 2023,0,780,770,775,0,79200,61392000,38,645.8,775,4300,770,185000,5125000000,5125000000,313137500,8300,200,0,0,0
714,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,800,0,22 Agt 2023,0,800,785,800,0,500,396500,4,320.0,800,10200,785,100,833333300,830113500,64499997,0,0,0,0,0
715,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,42.7,50,4114800,0,0,1375000000,1375000000,425562500,0,0,0,0,0
716,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,207292100,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
717,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,146,0,22 Agt 2023,0,148,138,146,0,289600,42185500,72,81.1,146,10000,145,200,929926282,929926282,279907811,0,0,0,0,0
718,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9400,0,22 Agt 2023,0,9400,9000,9300,-100,8500,77645000,46,6000.0,9400,200,9250,400,205583400,205583400,31947660,200,400,0,0,0
719,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,148,148,22 Agt 2023,148,150,146,148,0,24896100,3681127900,2140,334.8,148,903100,147,582400,73970569505,73970569505,17989642504,913700,2077000,0,0,0
720,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,22 Agt 2023,0,214,200,208,-18,5500,1137000,12,189.1,208,222400,204,700,2500000000,2500000000,111250000,0,0,0,0,0
721,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,22 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
722,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,22 Agt 2023,0,50,50,50,0,62400,3120000,6,27.5,50,19990500,0,0,1135225000,1135225000,425709375,0,0,0,0,0
723,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,161,0,22 Agt 2023,0,164,151,158,-3,986900,156146700,260,105.5,159,116400,158,351800,1274000000,1274000000,210464800,0,0,0,0,0
724,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,625,0,22 Agt 2023,0,625,610,620,-5,89100,55098500,46,702.8,620,2200,615,3500,8482552020,8482552020,759188406,19300,0,0,0,0
725,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,76,0,22 Agt 2023,0,78,73,76,0,3354500,251872800,287,42.2,77,253400,76,4800,1347258842,1347258842,342877375,0,0,0,0,0
726,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1870,0,22 Agt 2023,0,1885,1845,1870,0,648700,1209702000,73,994.7,1875,200,1845,2900,1359934021,1359934021,391117024,59000,18300,0,0,0
727,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,1235,0,22 Agt 2023,0,1240,1100,1220,-15,32841100,38360052000,7334,2504.0,1220,273300,1215,1500,4107613345,4107613345,1408910664,3545000,8496900,0,0,0
728,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,22 Agt 2023,0,2030,2010,2020,0,166900,337125000,56,86.3,2020,46900,2010,2100,1818622000,1818622000,551042466,92500,9300,0,0,0
729,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3430,0,22 Agt 2023,0,3450,3400,3450,20,2200,7527000,15,160.3,3450,24700,3410,500,1119326168,1119326168,160735238,800,0,0,0,0
730,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1380,0,22 Agt 2023,0,1420,1380,1415,35,18200,25590000,57,1010.7,1420,1000,1405,3600,2719790000,2500000000,497993549,100,0,0,0,0
731,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,124,0,22 Agt 2023,0,127,116,122,-2,1463400,179993100,398,53.0,123,104300,122,92400,910044781,910044781,276288689,0,0,0,0,0
732,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,645,645,22 Agt 2023,645,655,645,650,5,23657000,15322068500,3401,224.9,650,2137900,645,3634300,30000000000,30000000000,6717000000,5230800,9655500,0,0,0
733,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1960,0,22 Agt 2023,0,2010,1875,2000,40,6573500,12733293500,2458,181.9,2000,105700,1990,14000,13006125000,13006125000,2009446313,4094400,2051800,30,59700,1
734,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
735,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,400,0,22 Agt 2023,0,400,396,398,-2,649600,258363200,227,36.2,398,39400,396,203100,15816310000,15816310000,2848517431,68100,0,0,0,0
736,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1420,0,22 Agt 2023,0,1420,1380,1410,-10,400600,564209500,565,1305.6,1410,5100,1405,14700,481000000,481000000,144300000,1100,4900,0,0,0
737,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,975,0,22 Agt 2023,0,1020,1020,1020,45,200,204000,2,1.1,1020,11200,960,1000,1839102056,1839102056,220324426,0,0,0,0,0
738,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,300,0,22 Agt 2023,0,304,300,302,2,3000,908800,14,262.6,302,700,300,2300,1730103217,1730103217,333217880,700,0,0,0,0
739,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2580,0,22 Agt 2023,0,2680,2500,2550,-30,2700,6856000,14,213.5,2550,100,2520,200,690740500,690740500,142361617,0,0,0,0,0
740,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,595,0,22 Agt 2023,0,605,580,580,-15,6743900,3989050500,1035,414.3,590,70400,580,110900,7500000000,7494000000,717750000,661600,421300,0,0,0
741,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,22 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
742,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,136,0,22 Agt 2023,0,138,135,137,1,20935400,2864046000,7393,119.8,137,48700,136,3265900,2463335050,2463335050,1600000000,344200,594900,0,0,0
743,SMAR,Smart Tbk.,--U-2135000000D232------------,4400,0,22 Agt 2023,0,4450,4400,4450,50,7300,32228000,35,1470.3,4450,1600,4400,14300,2872193366,2872193366,216850599,0,1700,0,0,0
744,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,358,0,22 Agt 2023,0,360,354,358,0,1124700,401316600,215,63.9,360,36000,358,45400,9932534336,9932534336,1648800700,0,109600,0,0,0
745,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1550,0,22 Agt 2023,0,1635,1555,1630,80,490800,769417000,244,1968.6,1630,29600,1580,100,9019381973,9019381973,103722893,8300,164000,0,0,0
746,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,22 Agt 2023,0,185,182,183,1,603600,110708800,112,23.2,184,16600,183,7000,4772138237,4772138237,161298272,17300,0,0,0,0
747,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,354,0,22 Agt 2023,0,358,352,356,2,8673300,3084307800,1832,7142.9,358,3559000,356,2245900,16375600000,16375600000,3961257640,1484800,528500,18,6408,1
748,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6700,6700,22 Agt 2023,6725,6800,6700,6750,50,5463900,36983697500,6124,2357.5,6775,1200,6750,139400,6751540089,6751540089,3292726101,2971900,2027600,185014,1248821300,3
749,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,148,0,22 Agt 2023,0,153,143,152,4,243834900,35776859400,8044,152.0,152,688100,151,13600,8750000000,1750000000,1750000000,22675500,8135800,0,0,0
