No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,04 Dec 2023,0,10,10,10,0,143300,1433000,25,19.8,10,21591200,9,2024700,11307246524,11307246524,11269932610,0,0,0,0,0
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,430,0,04 Dec 2023,0,432,426,428,-2,176700,75869800,57,117.0,432,2000,428,13500,7119540356,7119540356,842953578,0,76500,0,0,0
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,62,0,04 Dec 2023,0,63,59,60,-2,9405200,562261700,605,60.0,60,185000,59,250500,3125000000,625000000,891875000,15300,1757500,0,0,0
625,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4600,0,04 Dec 2023,0,4700,4530,4690,90,4219400,19580145000,2248,61155.3,4690,125200,4670,500,13530000000,13530000000,1864318995,242800,523400,0,0,0
626,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,650,0,04 Dec 2023,0,680,645,680,30,15177300,10033091500,1033,408.0,680,617700,675,30000,1200000000,1200000000,436800000,1660500,930900,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1605,0,04 Dec 2023,0,1615,1540,1605,0,567400,902722500,230,1167.3,1605,900,1600,400,720000000,720000000,286416000,130300,258900,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1330,0,04 Dec 2023,0,1355,1330,1350,20,104000,139756000,78,158.8,1350,7400,1335,3700,1875000000,1875000000,260062500,7400,1200,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,04 Dec 2023,0,50,50,50,0,22700,1135000,18,128.5,50,142984700,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
630,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,316,0,04 Dec 2023,0,320,316,318,2,369500,117093400,117,52.9,318,200,316,60600,3000000000,3000000000,226800000,10500,0,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,54,0,04 Dec 2023,0,55,50,50,-4,42745900,2163118600,1710,33.3,51,260700,50,2442600,1166666700,1166646700,632916685,295100,184400,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,268,0,04 Dec 2023,0,268,250,266,-2,12800,3358800,20,133.0,266,500,262,100,715000000,715000000,190118500,0,0,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,350,0,04 Dec 2023,0,354,340,340,-10,7029900,2430282800,964,208.9,342,177600,340,102900,2500000000,2500000000,459201389,472500,906900,0,0,0
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,169,0,04 Dec 2023,0,169,162,162,-7,251200,41048900,112,350.0,164,10500,162,110000,2833417056,2833417056,644885722,26700,36800,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,560,0,04 Dec 2023,0,610,555,585,25,991700,584691000,357,48.8,590,10500,585,9100,840000000,840000000,251412000,154300,212100,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,169,0,04 Dec 2023,0,170,164,170,1,468200,78530400,128,114.1,170,147600,169,150000,1765625000,1765299500,323109375,243700,0,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1120,1120,04 Dec 2023,1125,1140,1120,1125,5,29569200,33399604000,5427,375.0,1130,1103600,1125,413100,24241508196,24241508196,10433545128,6421100,7904500,40167,45388865,5
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1040,0,04 Dec 2023,0,1050,990,1010,-30,75313400,76204113000,11500,115.4,1015,629400,1010,473800,41396142000,12827682000,4139614200,8491500,14482500,164000,164000,1
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,04 Dec 2023,0,83,82,83,1,2072400,171275100,268,143.8,84,700,83,200,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,150,0,04 Dec 2023,0,151,149,149,-1,162300,24364200,18,198.7,149,34000,148,2500,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,466,0,04 Dec 2023,0,468,444,452,-14,7900,3645600,24,393.0,462,100,452,200,5737848882,5737848882,372386392,0,0,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,130,0,04 Dec 2023,0,130,121,128,-2,409300,52470500,98,19.7,129,111400,128,34100,568375000,568375000,173468050,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,04 Dec 2023,0,50,50,50,0,10700,535000,3,47.6,50,42914600,0,0,3425007154,2425007154,925092500,0,0,24240000,799920000,1
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945,0,04 Dec 2023,0,950,935,945,0,236300,221908000,96,184.4,945,10500,940,28900,1599999996,1599999996,160000000,13300,0,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,370,0,04 Dec 2023,0,384,360,368,-2,93600,34439800,52,92.0,368,3100,364,100,1200000000,1200000000,309960000,24200,0,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,04 Dec 2023,0,29,27,28,-1,43500,1210600,11,25.0,29,150600,28,32100,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2780,0,04 Dec 2023,0,2800,2700,2800,20,1600,4358000,8,1161.9,2800,200,2750,500,3550000000,3550000000,85555000,0,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,149,0,04 Dec 2023,0,149,146,148,-1,40500,5966500,52,118.4,148,102300,147,200,13755600000,13755600000,1031670000,0,0,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,282,0,04 Dec 2023,0,290,264,274,-8,6124400,1716340000,968,81.5,276,1100,274,389600,2353000000,2353000000,352950000,993400,295100,800000,800000,1
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1135,0,04 Dec 2023,0,1165,1130,1145,10,1815800,2087947000,535,1906.4,1150,39300,1145,106100,23837645998,23837645998,3487447610,117200,633400,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,04 Dec 2023,0,57,56,57,1,4091800,230002300,209,57.0,57,2628800,56,7542000,38425504906,38425504906,2920338373,0,0,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,04 Dec 2023,0,1395,1380,1380,-15,2000,2769000,9,552.0,1390,300,1380,1100,781250000,781250000,194375000,0,0,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,990,0,04 Dec 2023,0,1005,980,1005,15,1838000,1831632500,311,1068.7,1005,158000,1000,100,4068323920,4068323920,1318136950,412500,1011900,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,272,0,04 Dec 2023,0,278,270,276,4,38023800,10440031000,1761,298.3,276,2998900,274,1099100,32022073293,32022073293,10250265661,6783500,15955600,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,04 Dec 2023,0,0,0,392,0,0,0,0,195.9,430,100,392,5000,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,04 Dec 2023,0,50,50,50,0,17200,860000,5,37.0,50,3202700,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,845,0,04 Dec 2023,0,845,790,845,0,4000,3323000,10,51.7,835,100,800,500,2010526400,2010526400,160842112,0,500,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,158,0,04 Dec 2023,0,158,150,152,-6,46000,7048500,30,24.7,156,9600,152,800,8318823600,8318823600,761172359,200,16600,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,04 Dec 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,0.4,50,7421000,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,04 Dec 2023,0,770,700,750,-30,143800,105991500,94,140.2,750,17800,735,100,2813941985,2813941985,576858107,3400,3100,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,CDM-1175006000J411------------,720,0,04 Dec 2023,0,730,720,730,10,4142700,3002075500,1215,48.7,730,2777100,725,8300,16087156000,16087156000,2094547711,37400,531300,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,102,0,04 Dec 2023,0,102,100,101,-1,170400,17336000,50,91.8,101,2100,100,51700,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,83,0,04 Dec 2023,0,84,80,81,-2,5078400,415376000,373,18.8,82,206200,81,106600,10224271000,10224271000,1640995496,1489500,0,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,77,0,04 Dec 2023,0,80,75,79,2,10459900,818603400,556,56.4,79,1055800,78,335700,1075000000,275000000,274985000,0,0,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,04 Dec 2023,0,50,50,50,0,62200,3110000,17,108.1,50,158924400,0,0,61675671883,61675671883,13426793769,0,0,65800,3290000,1
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,131,0,04 Dec 2023,0,136,124,129,-2,273400,35295700,143,72.6,129,46100,124,13100,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,04 Dec 2023,0,700,685,695,-5,24800,17144500,28,77.2,695,3400,685,101600,13959422300,13959422300,1154444224,4100,1000,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5475,0,04 Dec 2023,0,5500,5400,5475,0,1596800,8692677500,747,84.2,5475,2600,5450,200,937500000,937500000,262500000,563100,247200,52,282100,1
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,78,0,04 Dec 2023,0,81,77,79,1,13949300,1106561200,614,15.8,80,147300,79,2107700,3393434905,3393434905,460489117,2200,2745500,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,04 Dec 2023,0,95,89,91,3,21640600,1991812900,1257,295.2,92,3542700,91,1831500,26460000000,26460000000,1984500000,4000,153500,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,143,0,04 Dec 2023,0,145,135,140,-3,6346500,881590500,1189,14.0,141,64400,140,900,1440000000,1440000000,111744000,166500,142400,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,131,0,04 Dec 2023,0,132,125,130,-1,24000,3083200,12,123.8,129,700,128,100,18850000000,18850000000,2850120000,1600,900,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,04 Dec 2023,0,50,50,50,0,800,40000,3,59.5,50,18212200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496,0,04 Dec 2023,0,498,492,496,0,219600,108741400,197,367.4,496,79800,494,61500,5417063153,5417063153,604544248,0,15000,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2430,2450,04 Dec 2023,2450,2470,2440,2460,30,7547800,18516125000,3644,2139.1,2460,314000,2450,536000,11520659250,11520659250,3851356387,558400,2704700,6092,14984940,4
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,04 Dec 2023,0,50,50,50,0,8900,445000,13,50.0,50,2450600,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,354,0,04 Dec 2023,0,366,336,348,-6,175600,61604400,112,36.6,350,40800,346,1700,550165300,550165300,93638134,13000,13000,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,136,0,04 Dec 2023,0,161,132,160,24,27572100,4192303900,2842,133.3,161,395500,160,52600,3169200000,3169200000,728599080,530700,2256200,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,565,0,04 Dec 2023,0,580,555,555,-10,33893300,19081377500,2920,104.3,560,103500,555,196600,6199897354,6199897354,3025549909,9032000,3279600,30,16650,1
684,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,146,0,04 Dec 2023,0,169,146,169,23,106569000,17134507000,6450,85.4,170,1301500,169,285100,2167500000,450000000,450000000,482400,14227600,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,965,0,04 Dec 2023,0,975,970,970,5,23100,22428000,46,149.2,970,2700,965,3800,878187500,878187500,84130363,0,0,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4150,0,04 Dec 2023,0,4310,4100,4200,50,7495100,31723586000,3725,3360.0,4210,4000,4200,132400,1008605000,1008605000,172975758,419400,411600,0,0,0
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,248,0,04 Dec 2023,0,252,248,250,2,193700,48092200,66,129.3,250,122200,248,11000,5314344000,5314344000,719030743,68500,300,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,6075,0,04 Dec 2023,0,6675,5475,5475,-600,32500,187837500,145,429.4,5500,300,5475,27200,220808000,220808000,74368134,1700,200,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,780,0,04 Dec 2023,0,885,800,810,30,62200,51949500,113,101.0,810,100,800,100,329560000,329560000,79489872,16000,0,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,47.6,50,37819900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,04 Dec 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,262,0,04 Dec 2023,0,256,214,226,-36,82658200,18859852400,10029,132.9,228,100000,226,529300,1000000000,1000000000,116500000,6123100,4986800,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,416,0,04 Dec 2023,0,428,414,426,10,53387800,22589601600,2681,1642.3,426,716700,424,3800,48159602400,48159602400,14924660784,23677000,15241300,14147777,5871328302,2
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1250,0,04 Dec 2023,0,1490,1180,1400,150,9723200,13288491500,5883,1372.0,1400,21700,1375,100,535080000,535080000,149768892,163900,365400,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,400,0,04 Dec 2023,0,404,394,398,-2,85400,33808200,62,36.2,398,162800,396,4800,3021875000,3021875000,666927813,0,400,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,645,0,04 Dec 2023,0,655,630,630,-15,5015100,3203915500,1422,269.2,630,123800,625,217500,6194200000,929200000,979303020,149400,488000,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,04 Dec 2023,0,52,50,51,0,9911300,502824500,299,40.5,51,754300,50,84836500,3128140475,3128140475,762015020,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1005,0,04 Dec 2023,0,1100,1005,1100,95,15575200,16557992500,1546,3778.5,1100,861700,1095,1125900,4227082500,4227082500,819208589,920100,3274500,0,0,0
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,486,0,04 Dec 2023,0,490,482,490,4,4190200,2045441200,543,306.3,490,411000,488,229100,7096000000,7096000000,1402879200,618900,2238500,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,675,0,04 Dec 2023,0,680,665,680,5,67300,45757000,17,136.0,685,5500,665,500,1564487500,1564487500,171624279,0,0,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,04 Dec 2023,0,50,50,50,0,851300,42565000,1084,16.0,50,24579800,0,0,2656212826,2656212826,1265154169,0,0,700000,35000000,1
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,113,0,04 Dec 2023,0,121,112,112,-1,1618600,181284300,25,83.0,121,900,112,2000,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,15600,0,04 Dec 2023,0,0,0,15600,0,0,0,0,821.8,15500,200,14500,100,268800000,268800000,56689920,0,0,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,41,0,04 Dec 2023,0,37,37,37,-4,263900,9764300,33,37.0,37,96257200,0,0,6633610151,6633610151,2046468732,0,0,2748900,27489000,5
705,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,34,0,04 Dec 2023,0,35,33,34,0,78941800,2682431700,2463,37.8,34,219400,33,8268600,5727800000,5110680000,0,227700,2222500,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,04 Dec 2023,0,520,505,515,10,2700,1379000,12,237.7,515,69800,500,200,1800000000,1800000000,243180000,900,0,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103,0,04 Dec 2023,0,105,98,104,1,30319300,3086137800,1073,86.7,104,23500,103,1071100,1459200000,334200000,334200000,22700,89800,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,115,0,04 Dec 2023,0,115,113,114,-1,398200,45395300,97,18.1,114,112600,113,493500,641717510,641717510,295960116,0,46700,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,490,0,04 Dec 2023,0,500,486,500,10,54200,26616000,23,204.9,498,1700,490,8100,609130000,609130000,116222004,5500,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,995,0,04 Dec 2023,0,995,985,985,-10,18700,18604500,5,604.3,995,10300,985,100,10945000000,10945000000,2499838000,200,0,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,04 Dec 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,615,0,04 Dec 2023,0,630,615,620,5,1595900,991727000,217,301.0,625,5000,620,17300,4375000000,4375000000,735000000,600,2600,0,0,0
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,262,0,04 Dec 2023,0,268,256,260,-2,863900,223979400,123,57.8,262,88600,260,87700,1250000000,250000000,250000000,0,209400,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,04 Dec 2023,0,0,0,380,0,0,0,0,28.4,390,1000,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,51,0,04 Dec 2023,0,51,50,50,-1,766400,38383500,42,79.8,51,765500,50,935600,13592128209,13592128209,2439787014,0,21300,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,296,0,04 Dec 2023,0,370,350,370,74,46800,17079000,44,370.0,0,0,370,207600,1250000000,1250000000,7500000,0,1300,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1170,0,04 Dec 2023,0,1175,1165,1170,0,417700,487748500,125,458.8,1170,72200,1165,31800,6186488888,6186488888,551216160,1200,63800,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122,0,04 Dec 2023,0,125,122,123,1,2066900,255088600,89,107.0,123,171100,122,251100,2650000000,538240000,514895000,0,85700,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1255,0,04 Dec 2023,0,1255,1200,1245,-10,13400,16176000,28,72.4,1245,1000,1200,6900,929675000,929675000,62102290,300,0,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,218,0,04 Dec 2023,0,214,200,202,-16,3638500,738841000,468,80.8,204,43700,202,4800,770000000,770000000,285131000,29900,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,04 Dec 2023,0,55,50,54,2,16800,889400,13,21.3,54,27000,53,100,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,208,0,04 Dec 2023,0,208,200,204,-4,389600,78894000,260,20.5,200,22300,198,1500,615145012,615145012,38446563,0,0,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,04 Dec 2023,0,50,50,50,0,6500,325000,19,50.0,50,82185200,0,0,8033260482,8033260482,1584960319,0,0,0,0,0
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,304,0,04 Dec 2023,0,308,302,304,0,596200,181388200,84,583.5,306,34200,304,7000,17138382545,17138382545,3832142337,7600,0,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,04 Dec 2023,0,780,770,775,0,153600,118425500,29,645.8,780,34000,775,3200,5125000000,5125000000,313137500,2800,2800,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,735,0,04 Dec 2023,0,735,675,700,-35,8700,6127500,25,280.0,710,100,695,5000,833333300,830113500,64499997,600,500,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-4130000000H111-----------X,105,0,04 Dec 2023,0,106,104,105,0,5560200,583997800,2558,89.7,106,225200,105,1325600,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,41,0,04 Dec 2023,0,37,37,37,-4,27100,1002700,13,35.2,37,240432000,0,0,4752982378,4752982378,2448736521,0,0,8455100,114010300,3
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,04 Dec 2023,0,164,156,158,-2,37100,5864000,58,87.8,158,10400,156,3500,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8325,0,04 Dec 2023,0,8450,8300,8325,0,3600,30000000,29,5371.0,8350,100,8325,100,205583400,205583400,34044611,1900,0,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,153,154,04 Dec 2023,154,157,153,154,1,42790800,6604835400,2704,348.3,154,861400,153,6101800,73970569505,73970569505,17982245447,21923800,13102900,60,9240,1
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,04 Dec 2023,0,236,218,218,-8,14300,3191400,16,198.2,218,1700,216,200,2500000000,2500000000,111250000,0,0,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,04 Dec 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,04 Dec 2023,0,50,50,50,0,6000,300000,1,27.5,50,20496300,0,0,1135225000,1135225000,460674305,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,159,0,04 Dec 2023,0,161,151,157,-2,1739200,273440200,297,104.8,159,68500,156,209400,1274000000,1274000000,210464800,0,100000,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,580,0,04 Dec 2023,0,580,570,570,-10,9900,5669000,12,646.1,580,13800,570,47300,8482552020,8482552020,759188406,0,0,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,107,0,04 Dec 2023,0,110,100,109,2,5669800,609918500,686,60.6,109,648700,108,1000,1347258842,1347258842,347323329,37200,209700,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1905,0,04 Dec 2023,0,1915,1905,1910,5,850600,1622401000,137,1016.0,1915,400,1910,500,1359934021,1359934021,391117024,2000,4400,0,0,0
740,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,2130,0,04 Dec 2023,0,2230,2050,2210,80,11978300,26318831000,2754,4817.9,2220,67100,2210,800,4364335706,4364335706,1622661307,393400,1839600,325,640000,2
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,04 Dec 2023,0,2010,1980,2010,0,46200,92076000,46,85.9,2010,15800,2000,2700,1818622000,1818622000,551042466,1800,0,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1145,0,04 Dec 2023,0,1145,1130,1130,-15,6700,7572500,28,52.5,1155,12100,1130,4400,1119326168,1119326168,160847170,1400,0,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1005,0,04 Dec 2023,0,1050,1005,1005,0,13300,13425000,9,717.9,1085,400,1000,40000,2719790000,2500000000,497993549,0,0,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,101,0,04 Dec 2023,0,104,95,101,0,542000,55404100,213,43.9,103,1000,102,500,910046102,910046102,276289714,0,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,498,500,04 Dec 2023,498,545,496,530,32,174441600,90979532000,15408,183.4,535,221500,530,8153200,30000000000,30000000000,6720000000,92136600,34517900,12518000,6519628000,3
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2220,0,04 Dec 2023,0,2260,2180,2190,-30,5043900,11122393000,1960,199.2,2220,500,2190,13700,13006125000,13006125000,2010746925,825800,2259600,6400,14080000,1
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
