No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,332,0,03 Oct 2023,0,340,332,332,0,47600,15910400,31,55.2,338,12400,332,50800,3000000000,3000000000,226800000,100,0,0,0,0
623,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,03 Oct 2023,0,50,50,50,0,5000,250000,39,33.3,50,5157700,0,0,1166666700,1166646700,632916685,0,0,0,0,0
624,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,390,0,03 Oct 2023,0,386,370,382,-8,151900,57285400,52,191.0,378,13100,370,6000,715000000,715000000,190118500,4500,0,0,0,0
625,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,298,0,03 Oct 2023,0,304,292,300,2,8232500,2445400800,576,150.0,300,200,298,156900,2500000000,1500000000,375000000,1251400,33900,0,0,0
626,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,302,0,03 Oct 2023,0,308,300,302,0,121400,36613600,78,652.5,302,11700,300,500,2833417056,2833417056,644885722,0,0,0,0,0
627,PEHA,Phapros Tbk.,--U-1130000000F211------------,635,0,03 Oct 2023,0,655,635,655,20,91200,59019000,40,54.7,655,3000,640,20700,840000000,840000000,251412000,7800,0,0,0,0
628,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,151,0,03 Oct 2023,0,150,145,145,-6,717200,105550500,145,97.3,146,9900,145,224400,1765625000,1765299500,323109375,500000,0,0,0,0
629,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1375,1375,03 Oct 2023,1370,1375,1355,1360,-15,39660900,54023073000,4820,453.3,1365,217900,1360,1010100,24241508196,24241508196,10433545128,9997500,847300,3081800,4202237000,2
630,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1500,0,03 Oct 2023,0,1580,1480,1570,70,135392900,209209554000,15675,179.4,1575,2242100,1570,276100,41396142000,12827682000,4139614200,19790500,28623100,587100,921683000,2
631,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,03 Oct 2023,0,81,80,80,-1,1470700,117875600,168,138.6,80,70000,79,64600,765259095,765259095,0,0,0,0,0,0
632,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,172,0,03 Oct 2023,0,175,165,172,0,16900,2887000,16,229.3,172,54600,167,200,488000000,488000000,126733600,0,0,0,0,0
633,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,472,0,03 Oct 2023,0,470,460,470,-2,4500,2088800,11,408.7,470,1500,460,100,5737848882,5737848882,372386392,0,900,0,0,0
634,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,165,0,03 Oct 2023,0,175,150,151,-14,6932000,1133800700,1616,23.2,151,436200,150,171500,568375000,568375000,173468050,12500,10300,0,0,0
635,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,03 Oct 2023,0,50,50,50,0,553900,27695000,25,47.6,50,23211700,0,0,3425000000,2425000000,925092500,0,0,0,0,0
636,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,810,0,03 Oct 2023,0,820,810,815,5,468500,381718000,92,159.0,815,39200,810,26100,1599999996,1599999996,160000000,261500,0,0,0,0
637,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,03 Oct 2023,0,350,344,344,-6,107300,37177000,20,86.0,348,31700,344,13500,1200000000,1200000000,309960000,0,0,0,0,0
638,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,03 Oct 2023,0,31,29,30,-1,156900,4575600,31,26.8,30,98100,29,829500,896709596,896709596,0,0,0,0,0,0
639,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
640,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,3480,0,03 Oct 2023,0,3480,3210,3290,-190,12700,42284000,46,1365.2,3290,300,3270,100,3550000000,3550000000,85555000,0,400,0,0,0
641,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,03 Oct 2023,0,150,147,149,-1,244800,36374100,106,119.2,150,95600,149,1564800,13755600000,13755600000,1031670000,20600,142100,0,0,0
642,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,268,0,03 Oct 2023,0,270,266,270,2,2427400,651560600,284,80.4,270,5300,268,100000,2353000000,2353000000,352950000,31500,0,0,0,0
643,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1255,0,03 Oct 2023,0,1265,1230,1235,-20,1767300,2197528500,545,2056.3,1235,39800,1230,55500,23837645998,23837645998,3487447610,181100,737900,75000,92250000,1
644,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,03 Oct 2023,0,59,58,58,0,5922700,345350400,252,58.0,59,4531500,58,5192000,38425504906,38425504906,2920338373,0,0,3800,228000,1
645,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,03 Oct 2023,0,1410,1370,1375,-35,44800,62145000,18,550.0,1410,400,1375,100,781250000,781250000,194375000,0,0,0,0,0
646,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1030,0,03 Oct 2023,0,1035,1005,1025,-5,681600,692193500,311,1090.0,1025,191000,1010,191300,4068323920,4068323920,1318136950,200000,45800,0,0,0
647,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,290,0,03 Oct 2023,0,294,282,284,-6,43272400,12374983600,2121,307.0,286,539800,284,715100,32022073293,32022073293,10250265661,9455000,3036200,0,0,0
648,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,03 Oct 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,5000,797813496,797813496,62947485,0,0,0,0,0
649,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,03 Oct 2023,0,50,50,50,0,17400,870000,4,37.0,50,886100,0,0,2729385300,2729385300,436974587,0,100,0,0,0
650,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,775,0,03 Oct 2023,0,785,735,785,10,1300,974000,8,48.0,785,600,740,100,2010526400,2010526400,160842112,0,200,0,0,0
651,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,03 Oct 2023,0,152,140,151,1,769700,115562400,50,24.6,152,24100,150,103200,8318823600,8318823600,761172359,738200,0,0,0,0
652,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,03 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
653,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,0.4,50,8765300,0,0,2495753334,2495753334,849304860,0,0,0,0,0
654,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
655,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,03 Oct 2023,0,805,775,775,-5,5900,4600500,8,144.9,800,1200,780,2100,2813941985,2813941985,576858107,0,0,0,0,0
656,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
657,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,755,0,03 Oct 2023,0,760,750,750,-5,3358700,2524151000,394,50.0,755,148900,745,551800,16087156000,16087156000,2094547711,2065500,221200,0,0,0
658,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,103,0,03 Oct 2023,0,103,101,102,-1,308000,31419500,85,92.7,102,21500,101,546000,771178020,771178020,0,0,0,0,0,0
659,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,101,0,03 Oct 2023,0,101,99,100,-1,2672700,267937700,225,23.3,101,60900,100,540300,10224271000,10224271000,1640995496,0,10300,0,0,0
660,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,03 Oct 2023,0,81,80,80,0,1956900,156987500,221,57.1,81,1004500,80,285900,1075000000,275000000,274985000,0,0,0,0,0
661,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,03 Oct 2023,0,50,50,50,0,62700,3135000,7,108.1,50,139366900,0,0,61675671883,61675671883,13426793769,0,0,200000,7600000,1
662,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,134,0,03 Oct 2023,0,135,134,134,0,54800,7361900,23,75.4,134,13400,132,200,701043478,701043478,34491339,0,0,0,0,0
663,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,03 Oct 2023,0,715,705,710,-5,32500,23084000,25,78.9,710,9500,705,24300,13959422300,13959422300,1154444224,6900,0,0,0,0
664,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6400,0,03 Oct 2023,0,6525,6350,6450,50,1261900,8098590000,757,99.2,6450,154900,6425,200,937500000,937500000,262500000,377200,455900,0,0,0
665,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,74,0,03 Oct 2023,0,95,76,89,15,1094767000,96427329800,28479,17.8,89,775400,88,834900,3393434905,3393434905,460489117,10125300,8980500,0,0,0
666,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,03 Oct 2023,0,88,86,86,0,1508300,130616200,193,279.0,87,285700,86,5446200,26460000000,26460000000,1984500000,0,0,0,0,0
667,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,90,0,03 Oct 2023,0,90,88,90,0,62200,5545300,20,9.0,90,5100,89,4300,1440000000,1440000000,111744000,0,0,0,0,0
668,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,03 Oct 2023,0,134,128,134,0,43100,5642800,25,127.6,134,65400,128,5300,18850000000,18850000000,2850120000,0,0,0,0,0
669,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,03 Oct 2023,0,50,50,50,0,24300,1215000,3,59.5,50,12409100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
670,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,570,0,03 Oct 2023,0,575,550,555,-15,2667200,1490947000,560,411.1,555,3900,550,320500,5417063153,5417063153,604544248,272700,18000,0,0,0
671,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2800,2800,03 Oct 2023,2800,2810,2740,2740,-60,29894300,82573035000,12772,2382.6,2740,34600,2730,486000,11520659250,11520659250,3851356387,7197600,7651000,366000,1002960000,5
672,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,03 Oct 2023,0,50,50,50,0,15000,750000,10,50.0,50,2056500,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
673,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,378,0,03 Oct 2023,0,390,374,376,-2,35900,13538600,38,39.6,378,600,376,6600,550165300,550165300,93638134,0,0,0,0,0
674,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,174,0,03 Oct 2023,0,195,174,195,21,135210800,25198917300,25028,162.5,196,134900,195,5926400,3169200000,800000000,728599080,2079200,4700900,0,0,0
675,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211M-----------,755,0,03 Oct 2023,0,760,720,720,-35,20006300,14646644500,2539,135.3,720,354400,715,588900,6199897354,6199897354,3025549909,4109100,668100,217805,156819650,2
676,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1005,0,03 Oct 2023,0,1005,995,1000,-5,62300,62305500,95,153.8,1000,2400,995,22700,878187500,878187500,84130363,9600,0,0,0,0
677,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3200,0,03 Oct 2023,0,3220,3000,3100,-100,1484200,4655108000,806,2480.0,3130,5300,3100,20300,1008605000,1008605000,172975758,74800,43100,0,0,0
678,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,222,0,03 Oct 2023,0,224,220,220,-2,130800,29040400,57,113.8,222,17100,220,117800,5314344000,5314344000,719030743,100,13700,0,0,0
679,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1625,0,03 Oct 2023,0,1670,1485,1550,-75,1700,2730500,12,121.6,1765,300,1630,2300,220808000,220808000,74368134,0,100,0,0,0
680,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,625,0,03 Oct 2023,0,630,610,625,0,51300,31822000,49,78.0,625,18700,620,1000,329560000,329560000,79489872,0,0,0,0,0
681,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,03 Oct 2023,0,50,50,50,0,100,5000,1,47.6,50,37653600,0,0,6301930902,6301930902,3751539466,0,0,100,4200,1
682,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,03 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
683,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,03 Oct 2023,0,366,336,340,-20,5753200,2010058800,386,200.0,342,103700,340,144000,1000000000,1000000000,116500000,5800,149600,0,0,0
684,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,438,0,03 Oct 2023,0,440,436,438,0,14906800,6533723800,1292,1688.6,440,1243700,438,22600,48159602400,48159602400,14924660784,3994200,2991300,20,8760,1
685,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,760,0,03 Oct 2023,0,805,765,805,45,3000,2299000,2,788.9,800,500,775,200,535080000,535080000,149768892,0,0,0,0,0
686,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,424,0,03 Oct 2023,0,426,420,424,0,224400,94586800,35,38.5,424,13000,422,100,3021875000,3021875000,666927813,200600,1800,0,0,0
687,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,620,0,03 Oct 2023,0,655,605,645,25,9187500,5806811500,1394,275.6,645,416700,640,8400,6194200000,929200000,979303020,115500,1244300,0,0,0
688,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,55,0,03 Oct 2023,0,56,54,54,-1,5943700,323318000,544,42.9,54,419500,53,2309900,3128140475,3128140475,762015020,0,857300,0,0,0
689,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,965,0,03 Oct 2023,0,985,880,900,-65,14037700,13001682000,1823,3091.5,900,788600,890,19100,4227082500,4227082500,819208589,1129400,1267400,0,0,0
690,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,555,0,03 Oct 2023,0,560,550,550,-5,3992200,2199966500,552,343.8,555,377500,550,655300,7096000000,7096000000,1402879200,510800,1500,0,0,0
691,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,635,0,03 Oct 2023,0,670,620,625,-10,6700,4207000,16,125.0,625,100,620,44300,1564487500,1564487500,171624279,900,0,0,0,0
692,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,03 Oct 2023,0,50,50,50,0,1200,60000,2,16.0,50,14666600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
693,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,119,0,03 Oct 2023,0,120,115,119,0,5700,663900,29,88.1,119,213400,118,100,750000000,150000000,0,0,0,0,0,0
694,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13725,0,03 Oct 2023,0,15000,13525,14950,1225,2400,35030000,12,787.6,14950,400,13850,100,268800000,268800000,56689920,300,0,0,0,0
695,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,50.0,50,82741600,0,0,6633610151,6633610151,2046468732,0,0,25100,251000,1
696,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,47,0,03 Oct 2023,0,47,43,44,-3,132480900,5952254500,1948,48.9,44,697700,43,1030200,5727800000,5110680000,0,2147300,0,0,0,0
697,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,03 Oct 2023,0,520,488,510,-5,10300,5250200,19,235.4,510,600,492,100,1800000000,1800000000,243180000,2700,3900,0,0,0
698,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,03 Oct 2023,0,88,87,87,0,907700,79530600,58,13.8,88,31300,87,157200,641717510,641717510,295960116,0,0,0,0,0
699,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605,0,03 Oct 2023,0,645,595,600,-5,492800,305641000,153,245.9,600,35800,595,17200,609130000,609130000,116222004,182600,0,0,0,0
700,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
701,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,03 Oct 2023,0,975,975,975,0,25500,24862500,6,598.2,975,11800,965,500,10945000000,10945000000,2499838000,0,0,0,0,0
702,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,03 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
703,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,670,0,03 Oct 2023,0,675,655,670,0,3320400,2206529500,449,325.2,675,124800,670,24700,4375000000,4375000000,735000000,308500,351800,0,0,0
704,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,304,0,03 Oct 2023,0,310,290,306,2,4156200,1239223200,755,68.0,306,21400,304,254300,1250000000,250000000,250000000,56900,1219000,0,0,0
705,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,03 Oct 2023,0,332,332,332,0,100,33200,1,24.8,332,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
706,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,03 Oct 2023,0,50,50,50,0,183500,9175000,12,79.8,50,230500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
707,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,358,0,03 Oct 2023,0,0,0,358,0,0,0,0,358.0,324,100,0,0,1250000000,1250000000,7500000,0,0,0,0,0
708,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1375,0,03 Oct 2023,0,1400,1370,1395,20,742800,1033196000,136,547.1,1395,20100,1375,8700,6186488888,6186488888,551216160,212500,0,0,0,0
709,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120,0,03 Oct 2023,0,123,119,122,2,1399500,168425800,225,106.1,122,130900,119,51300,2650000000,538240000,514895000,0,0,0,0,0
710,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280,0,03 Oct 2023,0,1300,1295,1295,15,400,518500,4,75.3,1290,3400,1265,100,929675000,929675000,62102290,0,0,0,0,0
711,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,310,0,03 Oct 2023,0,312,270,294,-16,23038600,6728025000,3909,117.6,294,12300,292,187800,770000000,770000000,285131000,542700,514900,0,0,0
712,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63,0,03 Oct 2023,0,63,61,61,-2,115500,7116700,49,24.0,63,65200,61,43400,983557875,983557875,0,0,0,0,0,0
713,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,148,0,03 Oct 2023,0,152,148,151,3,539400,81002500,758,15.2,152,4500,151,700,615145012,615145012,38446563,0,0,0,0,0
714,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,03 Oct 2023,0,50,50,50,0,37700,1885000,28,50.0,50,70384200,0,0,8033255452,1610005452,1584960319,0,0,0,0,0
715,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,344,0,03 Oct 2023,0,350,342,350,6,4207000,1461500800,336,671.8,350,56900,348,2500,17138382545,17138382545,3832142337,35200,79200,0,0,0
716,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,03 Oct 2023,0,780,770,780,0,71300,55123500,26,650.0,780,103800,775,5900,5125000000,5125000000,313137500,0,0,0,0,0
717,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,840,0,03 Oct 2023,0,0,0,840,0,0,0,0,336.0,830,200,775,100,833333300,830113500,64499997,0,0,0,0,0
718,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,99,0,03 Oct 2023,0,103,87,93,-6,20208700,1892645300,1510,79.5,94,106400,93,1600,1375000000,1375000000,358325000,0,0,0,0,0
719,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,164007800,0,0,4752982378,4752982378,2448736521,0,0,17000000,73500000,5
720,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,168,0,03 Oct 2023,0,171,164,167,-1,446300,74819400,89,92.8,167,16300,166,200,929926282,929926282,279907811,0,0,0,0,0
721,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9050,0,03 Oct 2023,0,9075,9050,9075,25,2400,21760000,11,5854.8,9150,200,9075,1500,205583400,205583400,34044611,1200,0,0,0,0
722,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,156,155,03 Oct 2023,155,156,150,152,-4,110386900,16785388500,3380,343.8,152,602900,151,7696900,73970569505,73970569505,17982245447,6375800,3553800,0,0,0
723,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,03 Oct 2023,0,230,202,228,2,8800,1947200,20,207.3,228,125900,212,200,2500000000,2500000000,111250000,0,0,0,0,0
724,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,03 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
725,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,03 Oct 2023,0,50,50,50,0,7900,395000,4,27.5,50,10957400,0,0,1135225000,1135225000,460674305,0,0,0,0,0
726,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,162,0,03 Oct 2023,0,166,160,165,3,1674900,273774600,358,110.1,166,37000,165,10300,1274000000,1274000000,210464800,0,0,0,0,0
727,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,600,0,03 Oct 2023,0,615,600,610,10,235600,143615500,19,691.4,615,4100,610,530700,8482552020,8482552020,759188406,23600,69400,0,0,0
728,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,119,0,03 Oct 2023,0,141,119,126,7,132347500,17388471600,11441,70.0,127,283900,126,626100,1347258842,1347258842,347323329,196400,434200,0,0,0
729,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2040,0,03 Oct 2023,0,2060,2020,2020,-20,1092500,2220803000,156,1074.5,2020,100,1995,7100,1359934021,1359934021,391117024,0,91800,0,0,0
730,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2190,0,03 Oct 2023,0,2230,2120,2150,-40,7567600,16419373000,2933,4412.8,2160,15000,2150,261500,4107613345,4107613345,1527210642,1892300,1202600,0,0,0
731,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060,0,03 Oct 2023,0,2070,2040,2070,10,30800,63471000,35,88.5,2070,33300,2060,6000,1818622000,1818622000,551042466,0,0,0,0,0
732,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2040,0,03 Oct 2023,0,2040,2010,2040,0,8000,16104000,19,94.8,2040,11000,2010,5800,1119326168,1119326168,160847170,5200,0,0,0,0
733,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1230,0,03 Oct 2023,0,1245,1200,1200,-30,7000,8413500,6,857.1,1235,15000,1200,9800,2719790000,2500000000,497993549,0,0,0,0,0
734,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,119,0,03 Oct 2023,0,121,111,118,-1,1853400,217892000,505,51.3,119,539600,118,64500,910045216,910045216,276289714,800,2000,0,0,0
735,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,585,585,03 Oct 2023,590,590,585,585,0,15227400,8931074500,3517,202.4,590,1173100,585,443200,30000000000,30000000000,6720000000,1011000,1424400,0,0,0
736,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2130,0,03 Oct 2023,0,2140,2100,2100,-30,8270500,17441849000,2091,191.0,2110,28200,2100,100,13006125000,13006125000,2010746925,4285000,1635700,3200000,2003200000,1
737,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
738,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,398,0,03 Oct 2023,0,398,392,394,-4,1324600,523807400,233,35.8,396,14100,394,4700,15816310000,15816310000,2848517431,135000,0,0,0,0
739,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1190,0,03 Oct 2023,0,1185,1115,1135,-55,71600,81790500,90,1050.9,1135,300,1120,200,481000000,481000000,128811800,13600,1200,0,0,0
740,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,890,0,03 Oct 2023,0,0,0,890,0,0,0,0,1.0,895,4900,880,100,1839102056,1839102056,168645659,0,0,0,0,0
741,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,310,0,03 Oct 2023,0,328,312,320,10,3900,1249800,12,278.3,320,6000,312,100,1730103217,1730103217,344117530,0,0,0,0,0
742,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2930,0,03 Oct 2023,0,3660,3100,3660,730,81100,276065000,83,306.4,0,0,3660,160800,690740500,690740500,140634766,9100,13000,0,0,0
743,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,635,0,03 Oct 2023,0,645,615,615,-20,8869400,5573001500,1174,439.3,620,174200,615,124600,7500000000,7494000000,1118250000,192700,289600,0,0,0
744,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,03 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
745,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,102,0,03 Oct 2023,0,105,100,101,-1,65721500,6751879800,8953,88.3,101,875800,100,2374300,2463335050,2463335050,1158260141,14289600,11818500,0,0,0
746,SMAR,Smart Tbk.,--U-2135000000D232------------,4370,0,03 Oct 2023,0,4390,4360,4390,20,20600,89852000,25,1450.5,4390,4800,4360,19100,2872193366,2872193366,216850599,0,5000,0,0,0
747,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,348,0,03 Oct 2023,0,350,344,346,-2,315900,109417800,131,61.8,348,54800,346,221900,9932534336,9932534336,1648800700,0,0,0,0,0
748,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590,0,03 Oct 2023,0,1585,1575,1580,-10,457900,724479000,171,1908.2,1585,26300,1580,8400,9019381973,9019381973,101017078,49100,0,0,0,0
