No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,08 Sep 2023,0,50,50,50,0,200,10000,2,33.3,50,2620800,0,0,1166666700,1166646700,632916685,0,0,0,0,0
623,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,258,0,08 Sep 2023,0,264,248,262,4,276000,70838400,72,131.0,262,1500,250,200,715000000,715000000,190118500,4900,8400,0,0,0
624,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,296,0,08 Sep 2023,0,298,292,298,2,580000,170880200,82,149.0,298,1045200,294,40500,2500000000,1500000000,375000000,79300,0,0,0,0
625,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,330,0,08 Sep 2023,0,340,322,330,0,146900,48780200,104,713.0,330,53800,324,700,2833417056,2833417056,620801677,900,7600,0,0,0
626,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,08 Sep 2023,0,690,670,675,5,117600,79466500,75,56.3,680,18700,670,2700,840000000,840000000,251412000,0,0,0,0,0
627,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,148,0,08 Sep 2023,0,151,148,149,1,515000,76824200,58,100.0,150,91500,149,164600,1765625000,1052799500,323109375,37000,0,0,0,0
628,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1355,1350,08 Sep 2023,1355,1365,1350,1355,0,34509800,46751990500,5734,451.7,1360,249500,1355,103000,24241508196,24241508196,10433545128,9627900,4478400,0,0,0
629,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1210,0,08 Sep 2023,0,1265,1150,1265,55,208467900,251461686500,20329,144.6,1265,3466500,1260,4350700,41396142000,12827682000,4139614200,11559200,27272500,0,0,0
630,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,08 Sep 2023,0,85,79,80,-5,1254900,101407300,165,138.6,84,20100,80,200,765259095,765259095,0,0,0,0,0,0
631,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,185,0,08 Sep 2023,0,186,135,185,0,180800,28425000,154,246.7,185,13700,165,23900,488000000,488000000,80276000,0,0,0,0,0
632,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,476,0,08 Sep 2023,0,478,466,478,2,6600,3117600,14,415.7,478,700,470,100,5737848882,5737848882,372386392,0,0,0,0,0
633,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,132,0,08 Sep 2023,0,134,128,132,0,398500,52281800,111,20.3,132,26100,131,200,568375000,568375000,175286850,0,0,0,0,0
634,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,08 Sep 2023,0,50,50,50,0,1700,85000,8,47.6,50,17208900,0,0,3425000000,2425000000,925092500,0,0,0,0,0
635,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,825,0,08 Sep 2023,0,830,800,805,-20,867200,700915000,259,157.1,810,2400,805,112800,1599999996,1599999996,160000000,0,47200,0,0,0
636,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,368,0,08 Sep 2023,0,370,360,366,-2,571600,207856600,49,91.5,366,100800,360,80400,1200000000,1200000000,598920000,0,11000,0,0,0
637,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,08 Sep 2023,0,34,31,32,-1,2386200,76105200,81,28.6,33,101800,32,113900,892863280,892863280,0,0,0,0,0,0
638,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
639,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2700,0,08 Sep 2023,0,2700,2680,2700,0,35800,96652000,17,1120.4,2740,400,2700,300,3550000000,3550000000,85555000,600,100,0,0,0
640,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,157,0,08 Sep 2023,0,165,155,155,-2,27200,4239300,21,124.0,157,1800,156,700,13755600000,13755600000,1031670000,0,0,0,0,0
641,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,272,0,08 Sep 2023,0,276,268,276,4,2956300,798955800,267,82.1,276,100300,274,100000,2353000000,2353000000,352950000,101800,507800,0,0,0
642,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1330,0,08 Sep 2023,0,1385,1325,1360,30,13645300,18596576500,2283,2264.4,1365,110700,1355,1300,23837645998,23837645998,3485063845,2968700,2179100,0,0,0
643,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,08 Sep 2023,0,61,60,60,0,10205900,615497800,547,60.0,61,7538700,60,5878400,38425504906,38425504906,2920338373,0,0,0,0,0
644,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,08 Sep 2023,0,1400,1360,1370,-25,20400,27755500,10,548.0,1390,100,1375,100,781250000,781250000,180468750,0,0,0,0,0
645,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1075,0,08 Sep 2023,0,1085,1065,1075,0,681000,732854000,291,1143.1,1075,5200,1070,57600,4068323920,4068323920,1318136950,271600,108700,0,0,0
646,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,296,0,08 Sep 2023,0,308,294,300,4,83906600,25283094600,3158,324.3,302,2094300,300,215000,32022073293,32022073293,10250265661,11619100,12209000,0,0,0
647,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,08 Sep 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
648,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,37.0,50,356300,0,0,2729385300,2729385300,436974587,0,0,0,0,0
649,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,750,0,08 Sep 2023,0,750,720,750,0,3700,2763000,11,45.9,760,200,725,1300,2010526400,2010526400,160842112,0,0,0,0,0
650,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,180,0,08 Sep 2023,0,188,179,181,1,179900,32467000,139,29.4,181,4000,180,9400,8318823600,8318823600,761172359,9800,43500,0,0,0
651,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,232,0,08 Sep 2023,0,260,220,220,-12,19800,4537600,38,76.4,220,10200,212,1000,750000000,220500000,1500000,0,0,0,0,0
652,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,08 Sep 2023,0,50,50,50,0,2800,140000,9,0.4,50,5636900,0,0,2495753334,2495753334,848306558,0,0,0,0,0
653,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
654,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,835,0,08 Sep 2023,0,865,825,840,5,5100,4258500,12,157.0,840,3300,825,7300,2813941985,2813941985,576858107,0,0,0,0,0
655,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
656,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,755,0,08 Sep 2023,0,760,750,755,0,2068100,1559136500,430,50.3,755,468600,750,283000,16087156000,16087156000,2094547711,245700,955700,0,0,0
657,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,100,0,08 Sep 2023,0,101,100,100,0,304300,30490200,72,90.9,101,237200,100,300,771178020,771178020,0,0,0,0,0,0
658,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,99,0,08 Sep 2023,0,104,99,102,3,20821400,2123982600,1080,23.7,103,688500,102,2200,10224271000,10224271000,1640995496,653900,2366000,0,0,0
659,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,82,0,08 Sep 2023,0,83,82,82,0,4085800,335459600,323,58.6,83,393000,82,196300,1075000000,275000000,275000000,0,0,0,0,0
660,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,08 Sep 2023,0,50,50,50,0,448300,22415000,27,108.1,50,153169900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
661,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,141,0,08 Sep 2023,0,150,140,150,9,88100,13086500,23,84.4,154,4500,144,1100,701043478,701043478,34491339,0,0,0,0,0
662,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,08 Sep 2023,0,715,710,710,-10,680200,483085000,46,78.9,715,200,710,547300,13959422300,13959422300,1154444224,0,0,0,0,0
663,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6325,0,08 Sep 2023,0,6325,6175,6200,-125,1976400,12281987500,928,95.4,6225,5600,6175,13200,937500000,937500000,262500000,135100,585300,0,0,0
664,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,67,0,08 Sep 2023,0,69,61,66,-1,797300,53744800,215,13.2,68,104600,66,87500,3393434905,3393434905,380743396,600,0,0,0,0
665,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,08 Sep 2023,0,87,84,85,0,2153100,182806500,239,275.8,86,294300,85,71000,26460000000,26460000000,1979208000,0,0,0,0,0
666,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,86,0,08 Sep 2023,0,88,82,88,2,27900,2425700,18,8.8,88,7000,86,5000,1440000000,1440000000,111744000,0,0,0,0,0
667,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,137,0,08 Sep 2023,0,138,130,138,1,281600,37404400,36,131.4,138,56900,130,50900,18850000000,18850000000,2850120000,0,0,0,0,0
668,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,08 Sep 2023,0,50,50,50,0,346400,17320000,10,59.5,50,13703400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
669,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,560,0,08 Sep 2023,0,560,550,560,0,610900,339134000,278,414.8,560,87900,555,51300,5417063153,5417063153,589918177,321800,0,0,0,0
670,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2920,2910,08 Sep 2023,2910,2960,2910,2930,10,12325600,36134383000,4170,2547.8,2930,51700,2920,454600,11520659250,11520659250,3851356387,3398400,5758800,6095,17917400,5
671,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,08 Sep 2023,0,50,50,50,0,22400,1120000,9,50.0,50,1335000,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
672,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,424,0,08 Sep 2023,0,426,400,410,-14,441000,181172200,327,43.2,410,20300,408,300,550165300,550165300,93638134,0,0,0,0,0
673,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,133,0,08 Sep 2023,0,134,131,133,0,17519000,2321013400,5677,110.8,134,170100,133,157800,3169200000,800000000,728599080,392400,365400,0,0,0
674,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211M-----------,645,0,08 Sep 2023,0,740,645,725,80,131322100,92808988500,12198,136.3,725,2000500,720,138100,6199897354,6199897354,3037329714,3521500,14239400,0,0,0
675,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1040,0,08 Sep 2023,0,1055,1030,1030,-10,81600,84916500,136,158.5,1030,12000,1025,16100,878187500,878187500,84130363,0,0,0,0,0
676,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3500,0,08 Sep 2023,0,3560,3430,3440,-60,1170200,4064045000,774,2752.0,3470,2100,3440,5100,1008605000,1008605000,76452259,217700,6600,0,0,0
677,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,234,0,08 Sep 2023,0,240,222,238,4,864700,203002800,125,123.1,238,8300,236,100,5314344000,5314344000,343838057,175000,98900,0,0,0
678,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1720,0,08 Sep 2023,0,1515,1515,1515,-205,100,151500,1,118.8,1825,100,1690,100,220808000,220808000,85872231,0,0,0,0,0
679,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,675,0,08 Sep 2023,0,705,660,675,0,78700,53353500,93,84.2,680,3900,675,1600,329560000,329560000,79489872,0,0,0,0,0
680,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,08 Sep 2023,0,50,50,50,0,1200,60000,3,47.6,50,36571100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
681,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,08 Sep 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
682,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,444,0,08 Sep 2023,0,448,434,436,-8,1361400,601298000,73,256.5,436,75600,434,66200,1000000000,1000000000,116500000,151000,106000,0,0,0
683,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,442,0,08 Sep 2023,0,448,436,440,-2,38025400,16760199200,3210,1696.3,442,183600,440,125700,48159602400,48159602400,14924660784,11201300,2040200,0,0,0
684,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,800,0,08 Sep 2023,0,800,740,750,-50,14000,10802000,21,735.0,800,9100,760,5100,535080000,535080000,129756900,0,0,0,0,0
685,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,438,0,08 Sep 2023,0,438,424,428,-10,277100,119102800,87,38.9,428,32000,426,12900,3021875000,3021875000,666927813,2100,400,0,0,0
686,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,670,0,08 Sep 2023,0,705,660,680,10,14362800,9897017000,2651,290.6,685,9500,680,3409300,6194200000,929200000,929130000,1901600,1309300,0,0,0
687,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,60,0,08 Sep 2023,0,60,58,60,0,6373600,377199000,261,47.6,60,1111000,59,3321700,3128140475,3128140475,712896644,345300,0,50000,3000000,1
688,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,975,0,08 Sep 2023,0,975,935,945,-30,8612900,8169357500,1442,3246.1,945,84100,940,185800,4227082500,4227082500,856406915,713100,770000,0,0,0
689,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,560,0,08 Sep 2023,0,565,555,555,-5,1649800,925235000,366,346.9,560,100000,555,1294300,7096000000,7096000000,1505061600,234500,76900,0,0,0
690,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,635,0,08 Sep 2023,0,635,610,635,0,1400,876000,4,127.0,635,20500,615,1800,1564487500,1564487500,167713060,500,700,0,0,0
691,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,08 Sep 2023,0,50,50,50,0,1000,50000,1,16.0,50,9090200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
692,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,124,0,08 Sep 2023,0,124,112,112,-12,535200,62188000,208,83.0,117,2500,112,103900,750000000,150000000,0,0,0,0,0,0
693,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12600,0,08 Sep 2023,0,0,0,12600,0,0,0,0,663.8,13225,100,12200,100,268800000,268800000,56689920,0,0,0,0,0
694,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,08 Sep 2023,0,50,50,50,0,400,20000,1,50.0,50,90623800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
695,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,119,0,08 Sep 2023,0,108,108,108,-11,10445700,1128135600,4274,120.0,108,4605600,0,0,5727800000,5110680000,0,0,1000,0,0,0
696,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,08 Sep 2023,0,498,462,486,22,9300,4353800,25,224.3,486,3000,472,100,1800000000,1800000000,243180000,0,300,0,0,0
697,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,08 Sep 2023,0,93,86,88,0,10663300,959723000,640,14.0,88,79900,87,107800,641717510,641717510,295895944,1402900,790400,0,0,0
698,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,560,0,08 Sep 2023,0,595,560,580,20,345700,201843500,186,237.7,580,20700,575,400,609130000,609130000,116222004,0,0,0,0,0
699,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
700,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,08 Sep 2023,0,980,980,980,0,10600,10388000,4,601.2,975,1900,970,500,10945000000,10945000000,2499838000,0,100,0,0,0
701,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,08 Sep 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
702,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,785,0,08 Sep 2023,0,800,750,760,-25,6843100,5262379500,1563,368.9,765,1200,760,189600,4375000000,4375000000,735000000,1583200,418600,0,0,0
703,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,346,0,08 Sep 2023,0,348,340,344,-2,2267400,776880400,263,76.4,344,351900,342,112800,1250000000,250000000,250000000,23500,1143600,1000000,356000000,1
704,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,08 Sep 2023,0,0,0,332,0,0,0,0,24.8,332,400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
705,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,08 Sep 2023,0,51,50,50,0,140400,7069700,25,79.8,51,282100,50,435700,13592128209,13592128209,2439787014,200,0,0,0,0
706,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,358,0,08 Sep 2023,0,324,324,324,-34,100,32400,1,324.0,350,2300,0,0,1250000000,1250000000,7500000,0,0,0,0,0
707,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1345,0,08 Sep 2023,0,1365,1340,1365,20,1838100,2484826500,207,535.3,1370,800,1365,600,6186488888,6186488888,551216160,210000,35900,0,0,0
708,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,128,0,08 Sep 2023,0,129,112,127,-1,7821900,993526200,670,110.4,127,1027700,126,72500,2650000000,538240000,530000000,0,24000,0,0,0
709,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1310,0,08 Sep 2023,0,1285,1275,1280,-30,1700,2171000,8,74.4,1290,100,1280,12700,929675000,929675000,62102290,100,0,0,0,0
710,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,224,0,08 Sep 2023,0,238,212,222,-2,13572400,3049862600,2073,88.8,224,229700,222,215200,770000000,770000000,297913000,365900,459400,0,0,0
711,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63,0,08 Sep 2023,0,66,63,63,0,328100,21015400,126,24.8,65,44200,63,32000,983557875,983557875,0,0,0,0,0,0
712,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,198,0,08 Sep 2023,0,199,196,197,-1,414400,81836500,754,19.8,198,1400,196,5200,615145012,615145012,37708389,0,0,0,0,0
713,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,08 Sep 2023,0,50,50,50,0,64400,3220000,27,50.0,50,70202200,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
714,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,350,0,08 Sep 2023,0,354,346,350,0,1718600,599566200,205,671.8,350,177800,348,151000,17138382545,17138382545,3890412838,17800,577600,0,0,0
715,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,08 Sep 2023,0,775,770,775,0,55000,42409500,24,645.8,775,52200,770,233400,5125000000,5125000000,313137500,0,0,0,0,0
716,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,775,0,08 Sep 2023,0,790,735,780,5,1600,1222000,13,312.0,770,200,745,100,833333300,830113500,64499997,100,0,0,0,0
717,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,42.7,50,233800,0,0,1375000000,1375000000,425562500,0,0,0,0,0
718,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,08 Sep 2023,0,50,50,50,0,2300,115000,23,47.6,50,200470100,0,0,4752982378,4752982378,2445884732,0,0,340700,693700,2
719,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,156,0,08 Sep 2023,0,156,146,150,-6,245900,36991100,84,83.3,151,17900,149,2000,929926282,929926282,279907811,0,0,0,0,0
720,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,08 Sep 2023,0,9375,9300,9300,0,1300,12102500,7,6000.0,9375,300,9300,600,205583400,205583400,31947660,300,0,0,0,0
721,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,152,154,08 Sep 2023,154,154,152,153,1,41987100,6419956100,6887,346.1,153,99100,152,1924200,73970569505,73970569505,17989642504,7265300,1289600,0,0,0
722,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,204,0,08 Sep 2023,0,216,202,202,-2,22400,4739200,7,183.6,202,1000,199,1000,2500000000,2500000000,111250000,16500,0,0,0,0
723,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,08 Sep 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
724,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,08 Sep 2023,0,50,50,50,0,21400,1070000,6,27.5,50,12229700,0,0,1135225000,1135225000,425709375,0,0,0,0,0
725,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,156,0,08 Sep 2023,0,160,151,158,2,1487100,232318900,342,105.5,158,10600,156,17600,1274000000,1274000000,210464800,0,175400,0,0,0
726,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,620,0,08 Sep 2023,0,620,605,615,-5,65100,39475000,35,697.1,620,4200,615,2400,8482552020,8482552020,759188406,0,21000,0,0,0
727,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,75,0,08 Sep 2023,0,77,75,77,2,1108200,83876500,142,42.8,77,543400,76,25700,1347258842,1347258842,342877375,0,0,0,0,0
728,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1915,0,08 Sep 2023,0,1940,1890,1905,-10,802800,1528797500,96,1013.3,1905,200,1880,7200,1359934021,1359934021,391117024,0,42000,0,0,0
729,SGER,Sumber Global Energy Tbk.,XDS-2135000000A122------------,1510,0,08 Sep 2023,0,1580,1510,1540,30,14596000,22519456500,2056,3160.8,1545,28200,1540,52500,4107613345,4107613345,1408910664,672200,3606600,160,176000,2
730,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050,0,08 Sep 2023,0,2070,2010,2010,-40,46400,94678000,55,85.9,2070,5900,2010,3100,1818622000,1818622000,551042466,3600,0,0,0,0
731,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3350,0,08 Sep 2023,0,3370,3320,3370,20,7300,24250000,25,156.6,3370,11100,3320,2200,1119326168,1119326168,160735238,1800,0,0,0,0
732,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1330,0,08 Sep 2023,0,1330,1325,1325,-5,12300,16308000,6,946.4,1380,800,1315,500,2719790000,2500000000,497993549,100,0,0,0,0
733,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,129,0,08 Sep 2023,0,131,125,128,-1,1294000,165236800,414,55.7,128,200,127,73100,910045151,910045151,276288689,0,0,10,10,1
734,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,620,620,08 Sep 2023,620,620,600,600,-20,78325700,47409494000,14857,207.6,605,500000,600,19556400,30000000000,30000000000,6717000000,25703500,892200,16762000,10141010000,39
735,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1895,0,08 Sep 2023,0,1930,1880,1880,-15,3949200,7515756500,1111,171.0,1885,900,1880,103600,13006125000,13006125000,2009446313,2509300,2065900,686100,1289868000,1
736,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
737,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,392,0,08 Sep 2023,0,396,390,390,-2,637800,249409000,246,35.5,392,23300,390,92400,15816310000,15816310000,2848517431,148400,0,0,0,0
738,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1420,0,08 Sep 2023,0,1425,1380,1380,-40,163500,231554000,311,1277.8,1380,42400,1375,10600,481000000,481000000,144300000,0,0,0,0,0
739,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,935,0,08 Sep 2023,0,940,930,940,5,8600,8038500,11,1.0,940,800,925,100,1839102056,1839102056,220324426,100,3300,0,0,0
740,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,308,0,08 Sep 2023,0,320,312,316,8,3900,1222800,8,274.8,316,100,312,1000,1730103217,1730103217,333217880,0,2800,20009830,5002457500,1
741,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2560,0,08 Sep 2023,0,2570,2470,2570,10,400,1012000,4,215.2,2570,100,2510,100,690740500,690740500,142361617,0,0,0,0,0
742,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,600,0,08 Sep 2023,0,605,590,600,0,1659600,993606000,320,428.6,600,370700,595,57200,7500000000,7494000000,717750000,265800,130700,0,0,0
743,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,08 Sep 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
744,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,118,0,08 Sep 2023,0,121,117,119,1,22437300,2657573900,1783,104.1,120,914600,119,559500,2463335050,2463335050,1600000000,1100600,1282700,0,0,0
745,SMAR,Smart Tbk.,--U-2135000000D232------------,4390,0,08 Sep 2023,0,4420,4390,4390,0,10900,47925000,21,1450.5,4410,3300,4390,2400,2872193366,2872193366,216850599,2800,0,0,0,0
746,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,358,0,08 Sep 2023,0,364,356,360,2,1109300,399555400,195,64.3,362,27000,360,1500,9932534336,9932534336,1648800700,0,227100,0,0,0
747,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1595,0,08 Sep 2023,0,1595,1590,1595,0,1226600,1952740000,471,1926.3,1595,49400,1585,9300,9019381973,9019381973,103722893,75400,7500,0,0,0
748,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,174,0,08 Sep 2023,0,177,174,176,2,136100,23921800,37,22.3,176,5000,175,61700,4772138237,4772138237,161298272,0,0,0,0,0
