No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,154,0,08 Agt 2023,0,160,153,157,3,1536700,242077900,180,105.4,157,5000,156,8000,1765625000,1052799500,323109375,0,525000,0,0,0
623,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1395,1400,08 Agt 2023,1400,1405,1395,1400,5,30855800,43186179500,4399,466.7,1400,846800,1395,235800,24241508196,24241508196,10433545128,1132400,14673200,230700,322980000,1
624,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,860,0,08 Agt 2023,0,900,855,885,25,18335800,16202055000,2569,101.1,885,626400,880,3500,41396142000,12827682000,4139614200,3425000,4183500,0,0,0
625,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,08 Agt 2023,0,86,73,79,-2,232100,18073200,112,136.9,80,600,78,6700,765259095,765259095,0,0,0,0,0,0
626,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E515------------,199,0,08 Agt 2023,0,200,199,199,0,600,119500,5,265.3,199,5900,195,2000,488000000,488000000,80276000,0,0,0,0,0
627,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,474,0,08 Agt 2023,0,474,472,472,-2,1100,521200,5,410.4,472,3200,470,700,5737848882,5737848882,372386392,0,0,0,0,0
628,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,134,0,08 Agt 2023,0,136,125,131,-3,3884200,511502900,395,20.2,133,500,131,21900,568375000,568375000,175286850,0,0,0,0,0
629,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,08 Agt 2023,0,50,50,50,0,134400,6720000,29,47.6,50,83806500,0,0,3425000000,2425000000,925092500,0,0,174238000,8711900000,3
630,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,860,0,08 Agt 2023,0,880,855,860,0,401500,344854000,120,167.8,860,13100,855,27800,1599999996,1599999996,160000000,11300,18600,0,0,0
631,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,382,0,08 Agt 2023,0,386,380,380,-2,137000,52293800,48,95.0,380,20700,378,1200,1200000000,1200000000,598920000,0,10000,0,0,0
632,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,08 Agt 2023,0,32,28,32,2,411100,12364000,43,28.6,32,592100,30,100,892863197,892863197,0,0,0,0,0,0
633,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
634,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111---L--------,2270,0,08 Agt 2023,0,2420,2270,2320,50,4500,10439000,6,962.7,2310,100,2270,200,3550000000,3550000000,85555000,0,1100,0,0,0
635,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,169,0,08 Agt 2023,0,169,165,166,-3,47000,7876700,48,132.8,166,300,165,10400,13755600000,13755600000,1031670000,18000,0,0,0,0
636,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,288,0,08 Agt 2023,0,286,276,280,-8,4680900,1313324200,587,83.3,280,18300,278,476800,2353000000,2353000000,352950000,403500,16200,0,0,0
637,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1410,0,08 Agt 2023,0,1425,1385,1385,-25,6898800,9654392500,1511,2306.0,1385,518700,1380,442800,23837645998,23837645998,3485063845,1004400,360900,0,0,0
638,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62,0,08 Agt 2023,0,64,62,63,1,12423800,775818700,488,63.0,63,5965700,62,2099700,38425504906,38425504906,2920338373,300,10000,0,0,0
639,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1325,0,08 Agt 2023,0,1340,1300,1340,15,4600,6149500,8,536.0,1350,100,1340,1200,781250000,781250000,180468750,0,1700,0,0,0
640,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1120,0,08 Agt 2023,0,1140,1110,1110,-10,2793900,3130591000,497,1180.3,1115,3000,1110,84900,4068323920,4068323920,1318136950,141400,802200,0,0,0
641,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,314,0,08 Agt 2023,0,318,310,314,0,63917000,20046049800,3277,339.4,314,5371100,312,1229700,32022073293,32022073293,10250265661,7367000,15603800,257853,80965630,3
642,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,08 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
643,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,08 Agt 2023,0,50,50,50,0,20800,1040000,5,37.0,50,4371900,0,0,2729385300,2729385300,436974587,0,0,0,0,0
644,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,770,0,08 Agt 2023,0,765,710,755,-15,1200,897000,7,46.2,765,400,715,100,2010526400,2010526400,160842112,0,300,0,0,0
645,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,180,0,08 Agt 2023,0,192,178,187,7,405900,74496400,167,30.4,187,15100,181,300,8318823600,8318823600,761172359,0,18100,0,0,0
646,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,08 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
647,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,08 Agt 2023,0,50,50,50,0,1100,55000,4,0.4,50,2628800,0,0,2495753334,2495753334,848306558,1100,0,0,0,0
648,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
649,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,930,0,08 Agt 2023,0,955,900,940,10,3300,2983000,4,175.7,940,3300,920,100,2813941985,2813941985,576858107,0,0,0,0,0
650,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
651,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,735,0,08 Agt 2023,0,735,730,730,-5,1324300,969101000,545,48.7,735,362800,730,423600,16087156000,16087156000,2094547711,72900,188700,0,0,0
652,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,100,0,08 Agt 2023,0,109,99,106,6,1386600,141339800,185,96.4,106,74000,104,100,771178020,771178020,0,0,0,0,0,0
653,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,99,0,08 Agt 2023,0,100,97,98,-1,3457900,341054200,201,22.8,98,231500,97,888500,10224271000,10224271000,1640995496,76300,0,0,0,0
654,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,140,0,08 Agt 2023,0,187,119,119,-21,112847600,13880435700,13252,85.0,119,17313000,0,0,1075000000,275000000,275000000,41800,1187700,0,0,0
655,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,08 Agt 2023,0,50,50,50,0,15100,755000,10,108.1,50,133876200,0,0,61675671883,61675671883,13426793769,0,0,18000,702000,1
656,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,153,0,08 Agt 2023,0,155,151,155,2,36400,5528300,35,87.3,155,7500,152,400,701043478,701043478,34491339,0,0,0,0,0
657,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,770,0,08 Agt 2023,0,770,750,760,-10,23700,18011000,32,84.4,760,12200,755,9700,13959422300,13959422300,1154444224,0,0,0,0,0
658,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6075,0,08 Agt 2023,0,6425,6100,6275,200,2877500,17996137500,1670,96.5,6275,6400,6225,200,937500000,937500000,262500000,479100,1548800,0,0,0
659,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,81,0,08 Agt 2023,0,85,81,83,2,10859100,909537300,266,16.6,84,11400,83,35100,3393434905,3393434905,380743396,109700,1074500,0,0,0
660,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87,0,08 Agt 2023,0,90,87,88,1,2694000,237075200,329,285.5,89,462800,88,70600,26460000000,26460000000,1979208000,0,0,0,0,0
661,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,78,0,08 Agt 2023,0,96,68,84,6,426700,34879000,171,8.4,84,11500,82,400,1440000000,1440000000,111744000,0,0,0,0,0
662,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,141,0,08 Agt 2023,0,141,136,140,-1,23600,3214900,7,133.3,140,39200,137,300,18850000000,18850000000,2850120000,0,0,0,0,0
663,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,08 Agt 2023,0,50,50,50,0,2200,110000,6,59.5,50,17435400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
664,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,610,0,08 Agt 2023,0,605,530,580,-30,7952800,4547979000,1432,429.6,585,178900,580,107200,5417063153,5417063153,589918177,858900,606100,100,56500,1
665,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2770,2780,08 Agt 2023,2790,2800,2760,2770,0,12922800,35922408000,4375,2408.7,2780,196300,2770,223200,11520659250,11520659250,3851356387,1898000,2332500,6010,16697700,5
666,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,08 Agt 2023,0,50,50,50,0,156400,7820000,26,50.0,50,1274900,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
667,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,410,0,08 Agt 2023,0,416,408,408,-2,376100,154444400,171,42.9,410,100,408,35200,550165300,550165300,93638134,51300,0,0,0,0
668,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,146,0,08 Agt 2023,0,151,145,149,3,5306700,788162300,608,124.2,149,195600,148,69300,3169200000,800000000,728599080,773100,0,0,0,0
669,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,555,0,08 Agt 2023,0,565,550,560,5,9630100,5369018000,1475,105.3,560,412900,555,531100,6199897354,6199897354,3037329714,1315700,599900,0,0,0
670,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1000,0,08 Agt 2023,0,1020,1000,1010,10,105000,105928000,143,155.4,1010,2700,1005,4900,878187500,878187500,84130363,13700,0,0,0,0
671,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3680,0,08 Agt 2023,0,3700,3660,3680,0,847600,3124256000,477,2944.0,3680,15400,3670,4700,1008605000,1008605000,76452259,2600,14700,0,0,0
672,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,236,0,08 Agt 2023,0,250,236,242,6,1556500,374367200,362,125.2,242,11700,240,320100,5314344000,5314344000,343838057,0,71100,0,0,0
673,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1795,0,08 Agt 2023,0,1795,1745,1745,-50,50500,90622500,4,136.9,1745,2000,1715,100,220808000,220808000,85872231,0,50000,0,0,0
674,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,725,0,08 Agt 2023,0,885,725,880,155,1496200,1233499500,1678,109.8,890,5000,880,20800,329560000,329560000,79489872,50700,101600,0,0,0
675,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,08 Agt 2023,0,50,50,50,0,500,25000,2,47.6,50,40483100,0,0,6301930902,6301930902,3751539466,0,0,20000,600000,1
676,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,08 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
677,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,398,0,08 Agt 2023,0,404,396,404,6,283200,113042600,51,237.6,404,58600,402,11200,1000000000,1000000000,116500000,0,0,0,0,0
678,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,488,0,08 Agt 2023,0,490,482,486,-2,16841800,8173909600,3329,1873.6,488,489300,486,16800,48159602400,48159602400,14924660784,2663800,7870100,0,0,0
679,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,750,0,08 Agt 2023,0,800,720,800,50,17000,12663500,10,784.0,800,25900,740,100,535080000,535080000,129756900,0,600,8357200,6184328000,1
680,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,418,0,08 Agt 2023,0,422,416,416,-2,452800,189022200,44,37.8,422,403300,416,6800,3021875000,3021875000,666927813,377000,0,0,0,0
681,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,845,0,08 Agt 2023,0,905,830,850,5,50489200,44054998500,9133,363.2,855,274500,850,93400,6194200000,929200000,929130000,6429100,10930500,0,0,0
682,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,80,0,08 Agt 2023,0,85,70,73,-7,283702500,21269228400,11571,57.9,73,2846800,72,20764200,3128139578,3128139578,712896644,9767300,10670600,300,21000,1
683,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,865,0,08 Agt 2023,0,880,850,850,-15,10543100,9136523000,1226,2919.8,855,34100,850,298400,4227082500,4227082500,856406915,912600,200400,17900,16289000,1
684,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,565,0,08 Agt 2023,0,575,560,565,0,4590600,2594647000,348,353.1,570,308500,565,180400,7096000000,7096000000,1505061600,971300,100,5500000,3107500000,1
685,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,08 Agt 2023,0,675,650,660,0,5300,3490000,12,132.0,660,3800,655,3700,1564487500,1564487500,167713060,1000,0,7033300,4923310000,1
686,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,08 Agt 2023,0,50,50,50,0,1000,50000,1,16.0,50,37058900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
687,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,180,0,08 Agt 2023,0,185,171,185,5,691200,123604200,186,137.0,185,179000,178,200,750000000,150000000,0,0,0,0,0,0
688,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11250,0,08 Agt 2023,0,11500,11325,11325,75,800,9092500,6,596.6,11500,300,11300,500,268800000,268800000,56689920,100,0,0,0,0
689,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,08 Agt 2023,0,50,50,50,0,300,15000,3,50.0,50,110414400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
690,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,102,0,08 Agt 2023,0,101,92,92,-10,21187100,2028396900,2864,102.2,92,156500,0,0,5727800000,5110680000,0,1980300,687700,0,0,0
691,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,490,0,08 Agt 2023,0,494,470,480,-10,500,242400,5,221.5,490,100,478,400,1800000000,1800000000,243180000,100,0,0,0,0
692,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,133,0,08 Agt 2023,0,138,124,129,-4,44618900,5705226900,1746,20.5,129,77200,127,8100,641717510,641717510,295895944,24800,13600,0,0,0
693,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,575,0,08 Agt 2023,0,595,540,580,5,297300,169706000,183,237.7,580,139100,575,400,609130000,609130000,116222004,5100,12600,0,0,0
694,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
695,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,08 Agt 2023,0,1010,1005,1010,0,120000,120724500,18,619.6,1010,5900,1005,700,10945000000,10945000000,2499838000,0,1200,0,0,0
696,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,08 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
697,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1030,0,08 Agt 2023,0,1060,1025,1050,20,10727100,11221507000,1496,509.7,1050,27100,1040,5100,4375000000,4375000000,735000000,612600,1083600,0,0,0
698,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,510,0,08 Agt 2023,0,520,496,496,-14,38720400,19375788200,4112,110.2,496,766300,494,1756300,1250000000,250000000,250000000,200400,0,0,0,0
699,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,08 Agt 2023,0,0,0,332,0,0,0,0,24.8,334,13300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
700,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,08 Agt 2023,0,51,50,50,0,848900,42450000,30,79.8,50,512100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
701,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,720,0,08 Agt 2023,0,0,0,720,0,0,0,0,720.0,650,1191800,0,0,1250000000,1250000000,7500000,0,0,0,0,0
702,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1320,0,08 Agt 2023,0,1340,1325,1330,10,1173800,1564483500,214,521.6,1335,32000,1330,954900,6186488888,6186488888,551216160,152900,152400,0,0,0
703,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1405,0,08 Agt 2023,0,1550,1350,1525,120,113600,169735500,50,88.7,1520,500,1500,30000,929675000,929675000,62102290,2900,101200,0,0,0
704,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,195,0,08 Agt 2023,0,195,192,195,0,321800,62492500,77,78.0,194,4500,193,10400,770000000,770000000,297913000,0,0,0,0,0
705,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,08 Agt 2023,0,67,65,67,0,166100,11029400,47,26.4,68,289000,67,7600,983557875,983557875,0,0,0,0,0,0
706,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,206,0,08 Agt 2023,0,210,206,206,0,575000,119604000,823,20.7,206,30000,204,700,615145012,615145012,37708389,0,0,0,0,0
707,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,08 Agt 2023,0,50,50,50,0,212700,10635000,40,50.0,50,93483600,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
708,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,350,0,08 Agt 2023,0,360,346,346,-4,5736200,2016286400,605,664.1,350,22800,346,10500,17138382545,17138382545,3890412838,249100,1998600,0,0,0
709,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,765,0,08 Agt 2023,0,775,750,755,-10,263400,199256500,112,629.2,760,68100,755,74100,5125000000,5125000000,313137500,100,1400,0,0,0
710,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,810,0,08 Agt 2023,0,830,810,810,0,2700,2201500,8,324.0,810,1000,800,1000,833333300,830113500,64499997,0,0,0,0,0
711,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,08 Agt 2023,0,50,50,50,0,500,25000,2,42.7,50,4395800,0,0,1375000000,1375000000,425562500,0,0,0,0,0
712,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,08 Agt 2023,0,50,50,50,0,1500,75000,3,47.6,50,204433000,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
713,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,149,0,08 Agt 2023,0,148,140,143,-6,1193600,170478900,236,79.4,143,12500,142,176100,929926282,929926282,279907811,100,0,0,0,0
714,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9550,0,08 Agt 2023,0,9475,9400,9475,-75,1900,17897500,8,6112.9,9475,100,9425,9700,205583400,205583400,31947660,500,0,0,0,0
715,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,144,144,08 Agt 2023,144,145,140,141,-3,78284600,11108227600,3639,318.9,142,2263000,141,954500,73970569505,73970569505,17989642504,42930100,6274300,0,0,0
716,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,232,0,08 Agt 2023,0,232,232,232,0,9600,2227200,3,210.9,232,20700,202,5000,2500000000,2500000000,111250000,0,0,0,0,0
717,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,08 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
718,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,08 Agt 2023,0,50,50,50,0,126900,6345000,8,27.5,50,23334400,0,0,1135225000,1135225000,425709375,0,0,0,0,0
719,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,178,0,08 Agt 2023,0,187,169,173,-5,20482500,3710180100,2906,115.5,174,16300,173,18600,1274000000,1274000000,210464800,1870400,800300,0,0,0
720,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,620,0,08 Agt 2023,0,630,620,620,0,11700,7268000,21,702.8,625,50000,620,1300,8482552020,8482552020,759188406,0,0,0,0,0
721,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,76,0,08 Agt 2023,0,78,76,76,0,960300,73578000,179,42.2,77,130700,76,195200,1347258842,1347258842,342877375,0,0,0,0,0
722,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1865,0,08 Agt 2023,0,1960,1855,1860,-5,335800,636519000,118,989.4,1870,200,1860,2000,1359934021,1359934021,391117024,2200,97200,0,0,0
723,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,785,0,08 Agt 2023,0,795,720,785,0,12831200,9924353500,2285,1611.2,790,1175400,785,1272200,4107613345,4107613345,1408910664,722900,649000,0,0,0
724,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,08 Agt 2023,0,2010,1985,2000,-10,28400,56697500,32,85.5,2010,18900,2000,6400,1818622000,1818622000,551042466,0,2800,0,0,0
725,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3250,0,08 Agt 2023,0,3270,3230,3270,20,4500,14584000,20,152.0,3270,9200,3230,9600,1119326168,1119326168,160735238,2400,0,0,0,0
726,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1305,0,08 Agt 2023,0,1320,1305,1320,15,7100,9297500,17,942.9,1385,200,1320,11200,2719790000,2500000000,497993549,0,100,0,0,0
727,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,130,0,08 Agt 2023,0,131,121,129,-1,1622100,208818700,310,56.1,129,71500,128,313900,910044436,910044436,276288689,0,10000,0,0,0
728,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,650,650,08 Agt 2023,655,660,650,655,5,29040100,19012444500,5400,226.6,655,1908500,650,3069300,30000000000,30000000000,6717000000,9449500,8312600,1000000,650000000,4
729,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1990,0,08 Agt 2023,0,2140,1955,2070,80,10710500,22058255000,3704,188.3,2080,5600,2070,107900,13006125000,13006125000,2009446313,3007100,2649300,0,0,0
730,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
731,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,404,0,08 Agt 2023,0,404,402,402,-2,605500,244429200,156,36.5,404,356400,402,561800,15816310000,15816310000,2848517431,14300,16200,0,0,0
732,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1400,0,08 Agt 2023,0,1400,1360,1385,-15,372500,516950000,387,1282.4,1390,22700,1385,3600,481000000,481000000,144300000,27100,7500,0,0,0
733,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,985,0,08 Agt 2023,0,985,980,980,-5,4400,4321000,13,1.1,990,500,970,900,1839102056,1839102056,220324426,0,400,0,0,0
734,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,316,0,08 Agt 2023,0,314,302,306,-10,6100,1855000,10,266.1,308,6800,306,2200,1730103217,1730103217,333217880,0,900,0,0,0
735,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2560,0,08 Agt 2023,0,2740,2500,2630,70,23600,63123000,11,220.2,2740,100,2530,100,690740500,690740500,142361617,0,0,0,0,0
736,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,630,0,08 Agt 2023,0,630,605,610,-20,4462800,2755634500,833,435.7,610,10700,605,509100,7500000000,7494000000,717750000,489700,387900,0,0,0
737,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,08 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
738,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,141,0,08 Agt 2023,0,144,139,139,-2,12652000,1783683500,898,121.6,141,53300,139,1240700,2463335050,2463335050,1600000000,487400,1855500,0,0,0
739,SMAR,Smart Tbk.,--U-2135000000D232------------,4470,0,08 Agt 2023,0,4470,4440,4460,-10,43300,193197000,28,1473.6,4470,2200,4460,2300,2872193366,2872193366,216850599,41300,0,0,0,0
740,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,376,0,08 Agt 2023,0,376,368,372,-4,2234700,828415200,426,66.4,372,156700,370,208400,9932534336,9932534336,1648800700,15000,58700,0,0,0
741,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1645,0,08 Agt 2023,0,1670,1640,1670,25,810400,1341657000,265,2016.9,1670,13500,1655,100,9019381973,9019381973,103722893,30700,404400,0,0,0
742,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,08 Agt 2023,0,189,186,187,-2,1116100,208842900,162,23.7,188,72000,187,150300,4772138237,4772138237,161298272,0,0,0,0,0
743,SMDR,Samudera Indonesia  Tbk.,CDS-1879F63000K211------------,374,0,08 Agt 2023,0,376,370,374,0,16461100,6133971000,1589,7504.0,374,1750000,372,341500,16375600000,16375600000,3961257640,3095800,296100,0,0,0
744,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6950,6925,08 Agt 2023,6900,6975,6800,6850,-100,14326900,98393552500,6840,2392.5,6850,15100,6825,79200,6751540089,6751540089,3292726101,7628300,4762900,1604894,10974044600,8
745,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,153,0,08 Agt 2023,0,154,150,153,0,160638100,24298313500,9503,153.0,153,974200,152,336200,8750000000,1750000000,1750000000,2027900,4414100,0,0,0
746,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,232,0,08 Agt 2023,0,232,222,226,-6,4242800,963309600,950,117.1,228,263500,226,45500,3418085290,3418085290,526043326,202400,251200,0,0,0
747,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,106,0,08 Agt 2023,0,108,99,105,-1,3409000,346705600,788,39.8,105,29300,104,1500,1253000000,1253000000,0,1529600,410200,0,0,0
