No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,06 Jul 2023,0,27,26,27,0,74800,1976100,30,24.1,27,40100,26,456100,892863181,892863181,0,0,0,0,0,0
622,PLAS,Polaris Investama Tbk,--U-4100000000G511---L-------X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
623,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2110,0,06 Jul 2023,0,2100,2100,2100,-10,700,1470000,3,871.4,2120,100,2110,1000,3550000000,3550000000,85555000,0,0,0,0,0
624,PMJS,Putra Mandiri Jembar Tbk.,CDU-2135000000E745------------,161,0,06 Jul 2023,0,164,160,161,0,1117900,180868500,219,128.8,162,516300,161,6700,13755600000,13755600000,1031670000,18600,0,0,0,0
625,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,268,0,06 Jul 2023,0,278,268,278,10,5855100,1582982200,673,82.7,278,230000,276,171900,2353000000,2353000000,352950000,0,348200,0,0,0
626,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1245,0,06 Jul 2023,0,1330,1210,1305,60,21263700,27301795000,3533,2172.8,1310,3100,1305,1437900,23837645998,23837645998,3485063845,1548800,2097100,0,0,0
627,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,06 Jul 2023,0,61,59,60,1,30231500,1813098500,1512,60.0,61,9292900,60,2008400,38425504906,38425504906,2920338373,20000,100,0,0,0
628,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1320,0,06 Jul 2023,0,1335,1330,1335,15,143800,191348000,14,534.0,1375,200,1335,100,781250000,781250000,180468750,0,1900,0,0,0
629,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1105,0,06 Jul 2023,0,1180,1080,1175,70,9688300,11138500000,1687,1249.5,1175,17600,1170,100,4068323920,4068323920,1318136950,686500,924600,0,0,0
630,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,320,0,06 Jul 2023,0,334,312,330,10,244116200,79206521200,13332,356.7,332,2266600,330,2947400,32022073293,32022073293,10250265661,31251500,20490800,0,0,0
631,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,06 Jul 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,9000,797813496,797813496,62947485,0,0,0,0,0
632,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,06 Jul 2023,0,50,50,50,0,300,15000,2,37.0,50,3943800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
633,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,720,0,06 Jul 2023,0,765,710,715,-5,15700,11317500,27,43.7,715,25800,710,1000,2010526400,2010526400,160842112,10400,0,0,0,0
634,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,175,0,06 Jul 2023,0,178,173,176,1,98700,17222600,93,28.6,176,8300,175,1000,8318823600,8318823600,761172359,200,23500,0,0,0
635,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,06 Jul 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
636,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,06 Jul 2023,0,50,50,50,0,3700,185000,4,0.4,50,3203000,0,0,2495753334,2495753334,848306558,3700,0,0,0,0
637,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
638,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,06 Jul 2023,0,1105,990,990,-10,19300,19468500,39,185.0,1030,2800,990,2500,2813941985,2813941985,576858107,5000,200,0,0,0
639,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
640,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,730,0,06 Jul 2023,0,755,730,745,15,9520500,7095198000,1261,49.7,745,49800,740,986800,16087156000,16087156000,2094547711,563800,2756800,0,0,0
641,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,126,0,06 Jul 2023,0,127,124,126,0,648100,81639700,95,114.5,126,11300,124,5200,771178020,771178020,0,0,0,0,0,0
642,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,103,0,06 Jul 2023,0,106,103,103,0,3539200,366807300,272,24.0,105,408100,103,45200,10224271000,10224271000,1640995496,10300,40000,0,0,0
643,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,06 Jul 2023,0,50,50,50,0,39100,1955000,20,108.1,50,116718800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
644,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,159,0,06 Jul 2023,0,160,159,159,0,1500,238700,3,89.5,160,19800,159,3900,701043478,701043478,34491339,0,0,0,0,0
645,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,06 Jul 2023,0,730,715,725,10,99600,72137000,58,80.6,725,95200,720,28000,13959422300,13959422300,1154444224,0,0,0,0,0
646,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5575,0,06 Jul 2023,0,5650,5550,5600,25,1276600,7151055000,515,86.2,5600,11300,5575,95000,937500000,937500000,262500000,28000,219800,30000,164750000,2
647,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,94,0,06 Jul 2023,0,96,91,91,-3,13714400,1275351800,452,18.2,93,220000,91,500000,3393434905,3393434905,380743396,10200,27900,0,0,0
648,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,06 Jul 2023,0,86,84,85,0,4526500,383966400,354,275.8,85,128700,84,512000,26460000000,26460000000,1979208000,0,568100,41800,3553000,1
649,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,99,0,06 Jul 2023,0,101,93,101,2,1108600,109856600,362,10.1,101,237800,100,45400,1440000000,1440000000,111744000,0,0,0,0,0
650,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,142,0,06 Jul 2023,0,142,135,142,0,185900,25875600,31,135.2,144,2700,142,6400,18850000000,18850000000,2850120000,0,0,0,0,0
651,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,06 Jul 2023,0,50,50,50,0,113900,5695000,10,59.5,50,11018200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
652,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,540,0,06 Jul 2023,0,550,525,535,-5,5596900,3021634500,921,396.3,535,271100,530,461400,5417063153,5417063153,589918177,1217900,448800,1175000,528750000,5
653,PTBA,Bukit Asam Tbk.,XDSO1SDPXL0000A121------------,2780,2790,06 Jul 2023,2800,2830,2790,2810,30,33725200,94874340000,12150,2443.5,2820,1291400,2810,414900,11520659250,11520659250,3851356387,2424200,6460200,4150,11742500,4
654,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,06 Jul 2023,0,51,50,50,0,908000,45401200,92,50.0,50,4109100,0,0,1500000000,1500000000,400050000,0,0,0,0,0
655,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,605,0,06 Jul 2023,0,625,590,615,10,1913800,1163103000,847,64.7,615,96800,610,38200,550165300,550165300,93638134,250000,271500,0,0,0
656,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,96,0,06 Jul 2023,0,99,96,96,0,5268300,512444800,547,80.0,97,41200,96,544100,3169200000,800000000,728599080,1271700,1860300,0,0,0
657,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,605,0,06 Jul 2023,0,610,595,605,0,6571600,3955981500,906,113.7,605,32100,600,351600,6199897354,6199897354,3037329714,521500,1798700,0,0,0
658,PTPW,Pratama Widya Tbk.,CDU-2130000000J211------------,1040,0,06 Jul 2023,0,1080,1005,1020,-20,849000,896509500,769,156.9,1020,2000,1015,7100,878187500,878187500,84130363,49400,49400,0,0,0
659,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3630,0,06 Jul 2023,0,3720,3630,3720,90,1214100,4445806000,634,2976.0,3730,84300,3720,7900,1008605000,1008605000,76452259,0,154200,0,0,0
660,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,226,0,06 Jul 2023,0,234,224,230,4,4820600,1102695600,532,119.0,230,249900,228,34700,5314344000,5314344000,343838057,108500,127700,0,0,0
661,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1505,0,06 Jul 2023,0,1880,1505,1590,85,3000,5075000,29,124.7,1855,100,1590,2200,220808000,220808000,85872231,0,0,0,0,0
662,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,625,0,06 Jul 2023,0,645,615,620,-5,109900,68788000,133,77.3,625,800,615,2900,329560000,329560000,79489872,17800,8100,0,0,0
663,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,06 Jul 2023,0,50,50,50,0,81100,4055000,4,47.6,50,51506200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
664,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L-------X,51,0,06 Jul 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
665,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,326,0,06 Jul 2023,0,328,324,326,0,90800,29681000,23,191.8,326,76200,324,15400,1000000000,1000000000,116500000,0,2100,0,0,0
666,PWON,Pakuwon Jati Tbk.,CDS-183CMB7000H111------------,490,0,06 Jul 2023,0,492,482,488,-2,33364500,16225052600,2691,1881.3,488,652900,486,27500,48159602400,48159602400,14924660784,3696000,5860100,0,0,0
667,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,820,0,06 Jul 2023,0,805,790,805,-15,29300,23277500,38,788.9,815,1000,805,100,535080000,535080000,129756900,1500,0,0,0,0
668,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,402,0,06 Jul 2023,0,408,402,402,0,549100,221507000,85,36.5,404,5000,402,4000,3021875000,3021875000,666927813,0,223700,0,0,0
669,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,650,0,06 Jul 2023,0,665,630,635,-15,13540400,8771698000,3388,271.4,640,27800,635,422700,6194200000,929200000,929130000,3657200,747800,0,0,0
670,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515-------Y----,50,0,06 Jul 2023,0,51,50,50,0,1966700,98336700,245,39.7,51,1034300,50,70200,3128112647,3128112647,712896644,0,0,0,0,0
671,RAJA,Rukun Raharja Tbk.,XDS-1835407000A112------------,925,0,06 Jul 2023,0,990,925,975,50,11884100,11469677000,1692,3349.1,975,81900,970,4100,4227082500,4227082500,856406915,3063000,718000,0,0,0
672,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,575,0,06 Jul 2023,0,580,575,575,0,2927200,1687822500,499,359.4,580,2841600,575,1002800,7096000000,7096000000,1505061600,273800,422300,3100,1798000,1
673,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,665,0,06 Jul 2023,0,685,650,675,10,62700,41262500,33,135.0,675,300,660,2900,1564487500,1564487500,167713060,0,1600,0,0,0
674,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,06 Jul 2023,0,50,50,50,0,1800,90000,2,16.0,50,40503800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
675,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,104,0,06 Jul 2023,0,110,103,108,4,3948200,418042900,554,80.0,108,102700,107,500,750000000,150000000,0,0,0,0,0,0
676,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,10975,0,06 Jul 2023,0,0,0,10975,0,0,0,0,578.2,12000,100,10625,100,268800000,268800000,56689920,0,0,0,0,0
677,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,06 Jul 2023,0,50,50,50,0,109800,5490000,4,50.0,50,91667300,0,0,6633610151,6633610151,2046468732,0,0,4000,60000,1
678,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,170,0,06 Jul 2023,0,187,165,185,15,171470300,31035058300,10686,205.6,185,1545500,184,2359100,5727800000,5110680000,0,2137000,4336300,0,0,0
679,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,442,0,06 Jul 2023,0,452,442,444,2,5900,2623400,23,204.9,452,100,444,600,1800000000,1800000000,243180000,400,600,0,0,0
680,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,115,0,06 Jul 2023,0,117,106,115,0,24326500,2698259400,2229,18.3,115,30000,113,15800,641717510,641717510,295895944,0,0,0,0,0
681,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,464,0,06 Jul 2023,0,468,460,468,4,95000,44090200,28,191.8,468,12800,466,16000,609130000,609130000,116222004,0,0,0,0,0
682,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
683,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,06 Jul 2023,0,1005,1000,1000,0,70400,70402500,22,613.5,1000,4800,990,13100,10945000000,10945000000,2499838000,0,0,0,0,0
684,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,06 Jul 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
685,RMKE,RMK Energy Tbk.,XDS-1835FD0000A122------------,955,0,06 Jul 2023,0,1005,955,975,20,26090500,25519615000,3116,473.3,975,442300,970,665300,4375000000,4375000000,735000000,2554900,4641100,0,0,0
686,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,322,0,06 Jul 2023,0,0,0,322,0,0,0,0,24.0,320,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
687,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,06 Jul 2023,0,52,50,50,0,666400,33772700,50,79.8,52,399500,50,1100200,13592128209,13592128209,2439787014,0,0,0,0,0
688,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,06 Jul 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
689,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1330,0,06 Jul 2023,0,1340,1330,1335,5,210400,280512000,110,523.5,1340,37000,1335,3500,6186488888,6186488888,551216160,52800,0,0,0,0
690,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1100,0,06 Jul 2023,0,1115,1075,1080,-20,1000,1091000,8,62.8,1080,2600,1075,1100,929675000,929675000,62102290,0,0,0,0,0
691,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,193,0,06 Jul 2023,0,194,192,193,0,622400,119886000,136,77.2,194,113800,193,200,770000000,770000000,297913000,0,0,0,0,0
692,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65,0,06 Jul 2023,0,70,59,64,-1,2133900,140952600,248,25.2,68,147900,64,97300,983557875,983557875,0,0,0,0,0,0
693,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,198,0,06 Jul 2023,0,199,197,199,1,486200,96151100,1219,20.0,199,3500,198,200,615145012,615145012,37708389,0,0,0,0,0
694,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,51,0,06 Jul 2023,0,55,50,53,2,1340066800,71165963500,44282,53.0,53,11307700,52,47303000,8033250000,1610000000,1584960225,33833700,32440200,3000000,162000000,1
695,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,346,0,06 Jul 2023,0,358,346,352,6,6270000,2213085000,718,675.6,352,240900,350,81400,17138382545,17138382545,3890412838,328400,20200,0,0,0
696,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,755,0,06 Jul 2023,0,760,750,750,-5,377100,283116500,106,625.0,755,32900,750,186700,5125000000,5125000000,313137500,142000,0,1144000,692120000,53
697,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,745,0,06 Jul 2023,0,755,745,755,10,5200,3899000,12,302.0,765,300,730,200,833333300,830113500,64499997,0,400,0,0,0
698,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,42.7,50,2670700,0,0,1375000000,1375000000,425562500,0,0,0,0,0
699,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,06 Jul 2023,0,50,50,50,0,800,40000,2,47.6,50,230518400,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
700,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,153,0,06 Jul 2023,0,159,154,157,4,1651400,258976100,199,87.2,157,74800,156,1000,929926282,929926282,279907811,0,0,0,0,0
701,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9200,0,06 Jul 2023,0,9200,9000,9000,-200,4400,39852500,24,5806.5,9150,100,9000,700,205583400,205583400,31947660,0,0,0,0,0
702,SCMA,Surya Citra Media Tbk.,XDSO1S75MD4000E612------------,171,171,06 Jul 2023,172,175,170,174,3,51271900,8871875900,5035,393.6,175,5680200,174,704600,73970569505,73970569505,17989642504,1082800,6267200,0,0,0
703,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,214,0,06 Jul 2023,0,214,212,214,0,31100,6639600,51,194.5,214,14300,212,26900,2500000000,2500000000,111250000,0,0,0,0,0
704,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,06 Jul 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
705,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,06 Jul 2023,0,50,50,50,0,589900,29495000,33,27.5,50,21489900,0,0,1135225000,1135225000,425709375,0,0,0,0,0
706,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,131,0,06 Jul 2023,0,136,129,131,0,478800,62351500,156,87.4,131,13600,130,232300,1274000000,1274000000,210464800,0,0,0,0,0
707,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,575,0,06 Jul 2023,0,585,575,585,10,42000,24310000,32,663.1,585,47700,580,14200,8482552020,8482552020,759188406,20000,200,0,0,0
708,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,84,0,06 Jul 2023,0,86,82,83,-1,5186600,431937900,540,46.1,85,546200,83,85900,1347258842,1347258842,342877375,137100,137100,0,0,0
709,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805,0,06 Jul 2023,0,1800,1785,1800,-5,1001700,1796089000,253,957.4,1800,15400,1795,17100,1359934021,1359934021,391117024,79300,20700,0,0,0
710,SGER,Sumber Global Energy Tbk.,XDS-2835000000A122------------,510,0,06 Jul 2023,0,520,510,515,5,1385600,711188000,512,1057.0,520,290100,515,1000,4107611265,4107611265,1408910664,38600,109800,8886000,3856524000,1
711,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1995,0,06 Jul 2023,0,2010,1995,2010,15,82900,165624500,76,85.9,2010,11800,2000,9800,1818622000,1818622000,551042466,0,5500,0,0,0
712,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2920,0,06 Jul 2023,0,2950,2900,2950,30,8100,23539000,22,137.1,2950,24000,2900,60600,1119326168,1119326168,160735238,4200,200,0,0,0
713,SHIP,Sillo Maritime Perdana Tbk.,XDU-1105000000A112------------,1250,0,06 Jul 2023,0,1290,1250,1285,35,903600,1160626500,92,917.9,1295,12300,1285,300,2719790000,2500000000,497993549,22500,0,0,0,0
714,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,144,0,06 Jul 2023,0,147,135,143,-1,4208100,607223300,739,62.2,144,142000,143,64000,910042485,910042485,276288689,0,87300,0,0,0
715,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,720,725,06 Jul 2023,725,735,720,730,10,23614800,17235377500,4685,252.6,730,5300,725,1607900,30000000000,30000000000,6717000000,4036600,6254600,95,69350,2
716,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1800,0,06 Jul 2023,0,1830,1750,1820,20,11188800,19980926000,3176,165.6,1820,29900,1815,7700,13006125000,13006125000,2009446313,3211800,6352300,0,0,0
717,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
718,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,06 Jul 2023,0,426,408,422,2,7292400,3030149600,700,38.4,422,173900,420,501100,15816310000,15816310000,2848517431,311200,342300,0,0,0
719,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1500,0,06 Jul 2023,0,1530,1455,1520,20,1573600,2359637500,1092,1407.4,1530,5100,1520,70100,481000000,481000000,144300000,73200,85300,0,0,0
720,SIPD,Sreeya Sewu Indonesia Tbk.,CRU-2135000000D231------------,1005,0,06 Jul 2023,0,1015,990,1015,10,700,698000,7,1.1,1015,100,995,100,1339102579,1339102579,160424489,0,0,0,0,0
721,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,292,0,06 Jul 2023,0,298,294,294,2,9400,2787400,11,255.7,298,4000,296,400,1730103217,1730103217,333217880,0,2100,0,0,0
722,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2500,0,06 Jul 2023,0,2650,2470,2640,140,3200,8346000,13,221.0,2640,2100,2510,100,690740500,690740500,142361617,200,0,0,0,0
723,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,715,0,06 Jul 2023,0,750,675,675,-40,8513800,6024532500,1459,482.1,685,48600,675,42900,7500000000,7494000000,717750000,1141500,2556200,0,0,0
724,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,06 Jul 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
725,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,166,0,06 Jul 2023,0,171,166,169,3,64528400,10860764700,8585,147.0,169,99000,168,11735300,2000000000,2000000000,800000000,2951500,2004400,0,0,0
726,SMAR,Smart Tbk.,--U-2135000000D232------------,4670,0,06 Jul 2023,0,4750,4670,4710,40,24400,115011000,58,1556.2,4720,1500,4710,1300,2872193366,2872193366,216850599,2400,2000,0,0,0
727,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,352,0,06 Jul 2023,0,356,352,354,2,1515500,536131800,334,63.2,354,39600,352,161500,9932534336,9932534336,1648800700,0,121100,0,0,0
728,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1260,0,06 Jul 2023,0,1355,1260,1350,90,1756900,2244613000,417,1630.4,1355,900,1350,12400,9019381973,9019381973,103722893,4600,391100,0,0,0
729,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,06 Jul 2023,0,183,179,179,-3,752700,135804900,126,22.7,181,1400,180,4200,4772138237,4772138237,161298272,0,0,0,0,0
730,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,398,0,06 Jul 2023,0,404,392,394,-4,30591200,12128052000,4088,7905.3,396,787600,394,187000,16375600000,16375600000,3961257640,9074200,63500,0,0,0
731,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6175,6200,06 Jul 2023,6200,6250,6150,6250,75,9365300,58225525000,3215,2182.9,6250,247600,6225,42500,6751540089,6751540089,3292726101,1341900,1600300,4956582,30801634400,46
732,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,163,0,06 Jul 2023,0,163,143,145,-18,223450700,33417989800,8613,145.0,145,2224600,144,903200,8750000000,1750000000,1750000000,28925000,18734000,0,0,0
733,SMKL,Satyamitra Kemas Lestari Tbk.,XDM-1130000000B131------------,290,0,06 Jul 2023,0,294,284,286,-4,604000,173228600,195,148.2,286,100,284,103300,3418085290,3418085290,526043326,253300,31200,0,0,0
734,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126,0,06 Jul 2023,0,0,0,126,0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
735,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,06 Jul 2023,0,0,0,12800,0,0,0,0,954.2,12850,500,11150,100,6367664717,6367664717,2788400380,0,0,7253611,58021040240,55
736,SMMT,Golden Eagle Energy Tbk.,CDU-1135000000A121------------,895,0,06 Jul 2023,0,900,865,880,-15,3413500,2995815000,769,2058.8,885,131700,875,118900,3150000000,3150000000,511245000,457000,609700,0,0,0
737,SMRA,Summarecon Agung Tbk.,XDS-183FM23000H111------------,680,0,06 Jul 2023,0,695,670,685,5,27245400,18640017500,2280,1162.0,685,144600,680,1221400,16508568358,16508568358,8871704636,3263900,1743500,0,0,0
738,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
739,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1900,0,06 Jul 2023,0,1965,1835,1870,-30,4578100,8756216000,1935,4994.8,1885,15300,1870,9700,5758675440,5758675440,2361632798,1836600,1758000,1338600,2503182000,1
740,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,930,0,06 Jul 2023,0,950,930,940,10,1947100,1833167500,411,626.7,945,29800,935,289400,450000000,450000000,181575000,79300,115500,0,0,0
741,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,06 Jul 2023,0,180,177,178,-1,8412500,1501253900,484,32.4,179,278700,178,535800,7059000000,7059000000,818844000,22900,254200,100,17900,2
742,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,06 Jul 2023,0,22,21,22,0,127700,2684400,18,22.0,22,1181900,21,378600,1653574499,1653574499,0,0,0,0,0,0
743,SOHO,Soho Global Health Tbk.,CDU-4135000000F211-----------X,4980,0,06 Jul 2023,0,4980,4980,4980,0,600,2988000,2,273.6,5000,200,4980,700,1269168239,1269168239,1142251,0,0,0,0,0
744,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,06 Jul 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2800,100,331200000,331200000,25469280,0,0,0,0,0
745,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,520,0,06 Jul 2023,0,520,520,520,0,2400,1248000,17,188.4,520,3600,510,200,663696616,663696616,74931348,0,0,0,0,0
746,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,264,0,06 Jul 2023,0,266,238,264,0,2800,718800,28,160.0,264,300,252,100,1000000075,1000000075,256000019,200,200,0,0,0
