No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,21 Sep 2023,0,50,50,50,0,208500,10425000,36,128.5,50,95899700,0,0,21482028246,21482028246,10884943712,0,0,331100,13799500,2
622,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,324,0,21 Sep 2023,0,334,324,332,8,44100,14545200,44,55.2,332,700,328,3000,3000000000,3000000000,368400000,3300,0,0,0,0
623,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,21 Sep 2023,0,50,50,50,0,200,10000,2,33.3,50,2983900,0,0,1166666700,1166646700,632916685,0,0,0,0,0
624,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,352,0,21 Sep 2023,0,400,352,362,10,578100,212075400,354,181.0,362,6700,360,1100,715000000,715000000,190118500,25400,6900,0,0,0
625,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,288,0,21 Sep 2023,0,288,276,276,-12,3569200,1001741800,397,138.0,280,23800,276,103200,2500000000,1500000000,375000000,526300,142800,0,0,0
626,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,322,0,21 Sep 2023,0,324,318,320,-2,155100,49824800,110,691.4,320,9600,318,7000,2833417056,2833417056,620801677,0,0,0,0,0
627,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,21 Sep 2023,0,670,665,665,-5,16900,11240000,9,55.5,670,91800,665,5200,840000000,840000000,251412000,0,0,0,0,0
628,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,152,0,21 Sep 2023,0,152,150,150,-2,512000,77526000,46,100.7,151,20000,150,32700,1765625000,1765299500,323109375,0,0,0,0,0
629,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1390,1395,21 Sep 2023,1395,1395,1370,1375,-15,32412000,44648045500,6201,458.3,1380,259000,1375,98500,24241508196,24241508196,10433545128,4763300,6113700,1051709,1446099965,2
630,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1505,0,21 Sep 2023,0,1595,1495,1570,65,188794700,295265774000,22555,179.4,1575,819600,1570,521900,41396142000,12827682000,4139614200,16405200,20738000,770550,1209763750,3
631,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,21 Sep 2023,0,80,79,80,0,2765900,221271000,356,138.6,81,700100,79,700,765259095,765259095,0,0,0,0,0,0
632,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,175,0,21 Sep 2023,0,214,175,179,4,211800,38833500,92,238.7,180,7400,178,1900,488000000,488000000,80276000,0,0,0,0,0
633,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,496,0,21 Sep 2023,0,505,466,466,-30,30500,14885300,23,405.2,482,200,464,200,5737848882,5737848882,372386392,100,1700,0,0,0
634,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,141,0,21 Sep 2023,0,145,138,141,0,1054600,150292600,242,21.7,142,72300,141,44000,568375000,568375000,175286850,0,0,0,0,0
635,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,21 Sep 2023,0,50,50,50,0,24800,1240000,13,47.6,50,32360500,0,0,3425000000,2425000000,925092500,0,0,0,0,0
636,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,810,0,21 Sep 2023,0,815,800,805,-5,894900,722767500,193,157.1,810,2000,805,5600,1599999996,1599999996,160000000,245400,0,10000,7000000,1
637,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,352,0,21 Sep 2023,0,354,348,348,-4,83500,29226400,23,87.0,350,24200,348,10000,1200000000,1200000000,598920000,0,0,0,0,0
638,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,21 Sep 2023,0,33,29,33,3,321200,10456400,31,29.5,33,851400,29,2244900,896709596,896709596,0,0,0,0,0,0
639,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
640,PLIN,Plaza Indonesia Realty Tbk.,CDU-1135000000H111------------,3110,0,21 Sep 2023,0,3450,3110,3300,190,48000,159601000,129,1369.4,3300,400,3260,200,3550000000,3550000000,85555000,200,200,0,0,0
641,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,151,0,21 Sep 2023,0,152,150,150,-1,71700,10782600,49,120.0,150,89900,149,137000,13755600000,13755600000,1031670000,100,0,0,0,0
642,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,272,0,21 Sep 2023,0,274,268,270,-2,2193300,594044000,244,80.4,272,110000,270,1600,2353000000,2353000000,352950000,60400,494700,0,0,0
643,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1270,0,21 Sep 2023,0,1275,1230,1230,-40,8805400,10935601500,1384,2048.0,1235,24400,1230,700700,23837645998,23837645998,3485063845,701500,278000,100,126620,2
644,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,21 Sep 2023,0,59,58,59,0,5359500,311879200,247,59.0,59,4913300,58,6024200,38425504906,38425504906,2920338373,0,0,0,0,0
645,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,21 Sep 2023,0,1420,1380,1405,-15,40400,56930500,6,562.0,1420,6500,1395,100,781250000,781250000,180468750,0,0,0,0,0
646,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1040,0,21 Sep 2023,0,1045,1025,1035,-5,646600,666948000,248,1100.6,1040,74300,1035,56600,4068323920,4068323920,1318136950,183900,27900,0,0,0
647,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,286,0,21 Sep 2023,0,290,284,284,-2,24786000,7075243000,1238,307.0,286,449100,284,693700,32022073293,32022073293,10250265661,4264500,6500600,0,0,0
648,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,21 Sep 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,900,797813496,797813496,62947485,0,0,0,0,0
649,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,21 Sep 2023,0,55,50,50,0,540200,27059100,57,37.0,50,1965500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
650,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,795,0,21 Sep 2023,0,795,700,765,-30,1700,1316000,10,46.8,795,100,765,2600,2010526400,2010526400,160842112,0,0,0,0,0
651,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,174,0,21 Sep 2023,0,174,158,165,-9,450800,74253100,250,26.8,165,118200,163,26300,8318823600,8318823600,761172359,278300,0,0,0,0
652,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,655,0,21 Sep 2023,0,0,0,655,0,0,0,0,227.4,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
653,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,0.4,50,5209900,0,0,2495753334,2495753334,848306558,0,0,0,0,0
654,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
655,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,770,0,21 Sep 2023,0,960,740,800,30,127100,108370000,259,149.5,845,2400,785,500,2813941985,2813941985,576858107,3300,3300,0,0,0
656,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
657,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,770,0,21 Sep 2023,0,775,750,755,-15,2934000,2225396500,555,50.3,760,22100,755,595600,16087156000,16087156000,2094547711,1504400,4100,0,0,0
658,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,21 Sep 2023,0,102,100,101,-1,318100,32177100,75,91.8,101,68000,100,373300,771178020,771178020,0,0,0,0,0,0
659,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,102,0,21 Sep 2023,0,103,99,100,-2,2672600,267808200,224,23.3,101,132700,100,47800,10224271000,10224271000,1640995496,32200,0,0,0,0
660,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,81,0,21 Sep 2023,0,81,80,81,0,1950800,156177600,195,57.9,81,595600,80,782400,1075000000,275000000,275000000,0,0,0,0,0
661,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,21 Sep 2023,0,50,50,50,0,11600,580000,12,108.1,50,163026400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
662,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,149,0,21 Sep 2023,0,150,141,150,1,38100,5580400,25,84.4,149,4200,146,800,701043478,701043478,34491339,0,0,0,0,0
663,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,21 Sep 2023,0,730,710,715,0,15000,10736500,25,79.4,720,1000,715,5200,13959422300,13959422300,1154444224,0,4600,0,0,0
664,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6300,0,21 Sep 2023,0,6350,6275,6325,25,1303600,8230502500,1113,97.3,6325,2300,6275,27600,937500000,937500000,262500000,297600,478200,0,0,0
665,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,54,0,21 Sep 2023,0,61,54,54,0,36432700,2049232700,1028,10.8,55,9386000,54,555700,3393434905,3393434905,380743396,0,0,3000000,162000000,1
666,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87,0,21 Sep 2023,0,87,85,86,-1,623200,53752400,147,279.0,86,700,85,3881500,26460000000,26460000000,1979208000,0,0,0,0,0
667,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,88,0,21 Sep 2023,0,89,81,88,0,138200,11806800,78,8.8,88,4600,85,5000,1440000000,1440000000,111744000,0,0,0,0,0
668,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,132,0,21 Sep 2023,0,132,127,127,-5,38400,4956100,34,121.0,127,18100,126,8800,18850000000,18850000000,2850120000,0,0,0,0,0
669,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,21 Sep 2023,0,50,50,50,0,70800,3540000,6,59.5,50,8191800,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
670,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,610,0,21 Sep 2023,0,610,595,600,-10,456300,272736000,186,444.4,600,144100,595,16600,5417063153,5417063153,589918177,62700,27800,0,0,0
671,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2870,2870,21 Sep 2023,2870,2870,2810,2820,-50,26347700,74662828000,8945,2452.2,2820,2845100,2810,3312500,11520659250,11520659250,3851356387,12324000,2712500,474314,1337690040,9
672,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,21 Sep 2023,0,50,50,50,0,87400,4370000,14,50.0,50,1781900,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
673,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,386,0,21 Sep 2023,0,406,386,386,0,98200,38470800,141,40.6,386,11400,384,11000,550165300,550165300,93638134,0,0,0,0,0
674,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,167,0,21 Sep 2023,0,169,156,156,-11,24904200,4045537700,4920,130.0,158,531000,156,382900,3169200000,800000000,728599080,4387400,314700,0,0,0
675,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211M-----------,795,0,21 Sep 2023,0,800,760,765,-30,18150600,13986758500,2750,143.8,770,259300,765,84100,6199897354,6199897354,3037329714,1477600,1242200,248800,190332000,1
676,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1020,0,21 Sep 2023,0,1025,1005,1010,-10,168800,172229500,209,155.4,1015,4900,1010,1900,878187500,878187500,84130363,8600,6500,0,0,0
677,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3270,0,21 Sep 2023,0,3270,3220,3240,-30,1008100,3274873000,375,2592.0,3250,7100,3240,17300,1008605000,1008605000,76452259,59100,76800,0,0,0
678,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,228,0,21 Sep 2023,0,230,222,226,-2,355500,79680000,108,116.9,226,61300,224,10200,5314344000,5314344000,343838057,3600,0,0,0,0
679,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1625,0,21 Sep 2023,0,1630,1630,1630,5,100,163000,1,127.8,1875,100,1710,2200,220808000,220808000,85872231,0,0,0,0,0
680,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,615,0,21 Sep 2023,0,630,600,615,0,36300,22239500,74,76.7,620,100,615,900,329560000,329560000,79489872,0,0,0,0,0
681,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,21 Sep 2023,0,50,50,50,0,8600,430000,8,47.6,50,34388200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
682,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,21 Sep 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
683,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,370,0,21 Sep 2023,0,376,362,362,-8,1738300,640967400,158,212.9,362,145800,360,203700,1000000000,1000000000,116500000,100700,150000,0,0,0
684,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,434,0,21 Sep 2023,0,442,434,436,2,31194900,13639427400,1663,1680.9,438,106200,436,82600,48159602400,48159602400,14924660784,5029200,11043500,1559191,679807276,3
685,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,800,0,21 Sep 2023,0,800,770,780,-20,2100,1655000,6,764.4,800,8700,770,500,535080000,535080000,129756900,500,0,0,0,0
686,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,420,0,21 Sep 2023,0,430,418,422,2,175100,73686800,41,38.4,426,12100,422,500,3021875000,3021875000,666927813,152400,0,0,0,0
687,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,710,0,21 Sep 2023,0,735,690,690,-20,8018500,5686513000,1293,294.9,700,205200,690,135200,6194200000,929200000,929130000,280900,1128500,0,0,0
688,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,58,0,21 Sep 2023,0,61,57,59,1,25343200,1497926100,1069,46.8,60,1588300,59,1022600,3128140475,3128140475,712896644,334900,203800,0,0,0
689,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,1005,0,21 Sep 2023,0,1040,995,1025,20,10163200,10369298000,2164,3520.9,1025,215300,1010,14900,4227082500,4227082500,856406915,408500,45500,0,0,0
690,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,555,0,21 Sep 2023,0,560,550,560,5,3159300,1753942500,305,350.0,560,1832000,555,288500,7096000000,7096000000,1505061600,197000,1044400,0,0,0
691,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,585,0,21 Sep 2023,0,590,580,580,-5,28200,16494000,9,116.0,590,4800,585,700,1564487500,1564487500,167713060,0,0,0,0,0
692,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,21 Sep 2023,0,50,50,50,0,1100,55000,2,16.0,50,11891700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
693,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,125,0,21 Sep 2023,0,126,114,122,-3,12100,1448300,44,90.4,122,500000,121,1900,750000000,150000000,0,0,0,0,0,0
694,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13900,0,21 Sep 2023,0,14500,13875,14500,600,2900,41500000,20,763.9,15100,100,12600,10000,268800000,268800000,56689920,0,0,0,0,0
695,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,21 Sep 2023,0,50,50,50,0,300,15000,1,50.0,50,90639800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
696,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,60,0,21 Sep 2023,0,61,54,54,-6,15545700,844545300,995,60.0,54,11721500,0,0,5727800000,5110680000,0,0,720400,0,0,0
697,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,21 Sep 2023,0,575,490,500,-15,50600,26293800,98,230.8,515,3200,500,1100,1800000000,1800000000,243180000,3300,2600,0,0,0
698,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,21 Sep 2023,0,88,86,86,0,21401000,1861640800,154,13.7,87,5000,86,261500,641717510,641717510,295895944,1303700,0,0,0,0
699,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,615,0,21 Sep 2023,0,615,595,600,-15,373100,224303000,71,245.9,605,77000,595,19400,609130000,609130000,116222004,0,0,0,0,0
700,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
701,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,21 Sep 2023,0,970,970,970,0,12000,11640000,5,595.1,970,2900,965,500,10945000000,10945000000,2499838000,0,0,0,0,0
702,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,21 Sep 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
703,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,710,0,21 Sep 2023,0,715,685,685,-25,1595500,1105768000,413,332.5,690,51000,685,117300,4375000000,4375000000,735000000,253100,2000,0,0,0
704,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,312,0,21 Sep 2023,0,312,300,300,-12,2009500,608111000,400,66.7,302,500,300,116000,1250000000,250000000,250000000,100,0,0,0,0
705,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,21 Sep 2023,0,0,0,332,0,0,0,0,24.8,334,13300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
706,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,21 Sep 2023,0,51,50,50,0,346700,17338000,17,79.8,51,58700,50,777100,13592128209,13592128209,2439787014,5100,0,0,0,0
707,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,256,0,21 Sep 2023,0,280,280,280,24,200,56000,2,280.0,0,0,280,1082000,1250000000,1250000000,7500000,0,0,0,0,0
708,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1370,0,21 Sep 2023,0,1425,1350,1370,0,735100,1021759000,181,537.3,1370,191300,1365,19400,6186488888,6186488888,551216160,188000,12400,0,0,0
709,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120,0,21 Sep 2023,0,121,119,120,0,1565100,187042300,219,104.3,120,15100,119,184800,2650000000,538240000,530000000,15600,0,0,0,0
710,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,21 Sep 2023,0,1300,1250,1300,0,7300,9229500,18,75.6,1300,3200,1260,200,929675000,929675000,62102290,300,3700,0,0,0
711,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,386,0,21 Sep 2023,0,424,376,388,2,27541400,10913338800,5066,155.2,390,15400,388,1000,770000000,770000000,297913000,953100,1019100,0,0,0
712,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,21 Sep 2023,0,63,59,62,0,271300,16333000,75,24.4,63,60400,62,1600,983557875,983557875,0,0,0,0,0,0
713,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,155,0,21 Sep 2023,0,158,153,158,3,409000,63562200,650,15.9,159,2100,157,100,615145012,615145012,37708389,0,0,0,0,0
714,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,21 Sep 2023,0,50,50,50,0,10600,530000,16,50.0,50,76907400,0,0,8033250527,1610000527,1584960225,0,0,0,0,0
715,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,348,0,21 Sep 2023,0,370,344,362,14,29016900,10696673200,709,694.8,364,248400,362,753600,17138382545,17138382545,3890412838,1782800,219800,0,0,0
716,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,21 Sep 2023,0,785,770,785,10,131500,102028500,49,654.2,785,21600,775,19600,5125000000,5125000000,313137500,0,35100,0,0,0
717,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,745,0,21 Sep 2023,0,745,725,725,-20,1900,1396500,5,290.0,760,100,730,800,833333300,830113500,64499997,0,600,0,0,0
718,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,79,0,21 Sep 2023,0,90,74,78,-1,4578600,353983700,539,66.7,78,553100,77,5000,1375000000,1375000000,425562500,0,0,0,0,0
719,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,21 Sep 2023,0,50,50,50,0,100,5000,1,47.6,50,185164700,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
720,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,173,0,21 Sep 2023,0,179,170,171,-2,1283400,223992300,265,95.0,171,30500,170,53300,929926282,929926282,279907811,0,0,0,0,0
721,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9250,0,21 Sep 2023,0,9250,9225,9225,-25,300,2770000,3,5951.6,9250,300,9200,100,205583400,205583400,31947660,0,0,0,0,0
722,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,162,162,21 Sep 2023,163,164,160,160,-2,63053700,10180792800,2679,361.9,161,232700,160,1631800,73970569505,73970569505,17989642504,8798600,2140300,5866700,938672000,1
723,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,212,0,21 Sep 2023,0,230,212,228,16,6900,1577800,18,207.3,226,70000,218,19900,2500000000,2500000000,111250000,0,0,0,0,0
724,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,21 Sep 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
725,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,21 Sep 2023,0,50,50,50,0,2600,130000,3,27.5,50,12464500,0,0,1135225000,1135225000,425709375,0,0,0,0,0
726,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,157,0,21 Sep 2023,0,172,155,156,-1,18431500,3043578100,3327,104.1,157,5000,156,5000,1274000000,1274000000,210464800,858900,476500,0,0,0
727,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,590,0,21 Sep 2023,0,625,590,610,20,1403900,844635500,69,691.4,615,1900,610,1100,8482552020,8482552020,759188406,40000,19400,0,0,0
728,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,82,0,21 Sep 2023,0,92,80,89,7,20033700,1746604100,1629,49.4,90,111000,89,407200,1347258842,1347258842,342877375,0,0,0,0,0
729,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2020,0,21 Sep 2023,0,2020,2010,2020,0,1049700,2114115000,136,1074.5,2060,1500,2010,9800,1359934021,1359934021,391117024,37000,31600,0,0,0
730,SGER,Sumber Global Energy Tbk.,XDS-2135000000A122------------,2100,0,21 Sep 2023,0,2350,1870,2300,200,55025300,118514875000,13296,4720.7,2300,459000,2290,7900,4107613345,4107613345,1408910664,11478800,10090900,0,0,0
731,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070,0,21 Sep 2023,0,2070,2030,2070,0,129700,266218000,41,88.5,2070,20900,2060,1900,1818622000,1818622000,551042466,93400,100,0,0,0
732,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2220,0,21 Sep 2023,0,2240,2190,2230,10,62200,137686000,79,103.6,2240,6300,2190,4200,1119326168,1119326168,160735238,16100,20000,0,0,0
733,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1305,0,21 Sep 2023,0,1305,1305,1305,0,26900,35104500,1,932.1,1330,100,1305,7200,2719790000,2500000000,497993549,0,26900,0,0,0
734,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,126,0,21 Sep 2023,0,128,124,126,0,1939400,243095400,323,54.8,126,96900,125,199300,910045171,910045171,276288689,0,7600,0,0,0
735,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,585,585,21 Sep 2023,585,595,580,590,5,29357100,17244050000,4115,204.1,595,1736600,590,211400,30000000000,30000000000,6717000000,2009200,15880000,7420924,4318977960,71
736,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1960,0,21 Sep 2023,0,1970,1955,1965,5,719700,1412032500,257,178.7,1965,2700,1960,40700,13006125000,13006125000,2009446313,373300,377600,107,209720,2
737,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
738,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,394,0,21 Sep 2023,0,396,390,394,0,1304100,511002000,239,35.8,396,99200,394,246500,15816310000,15816310000,2848517431,312300,10000,0,0,0
739,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1300,0,21 Sep 2023,0,1380,1255,1305,5,88700,112989500,150,1208.3,1305,29400,1265,100,481000000,481000000,144300000,25700,0,0,0,0
740,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,875,0,21 Sep 2023,0,920,875,920,45,600,538500,5,1.0,940,100,875,200,1839102056,1839102056,220324426,0,0,0,0,0
741,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,318,0,21 Sep 2023,0,318,310,316,-2,6800,2146800,10,274.8,318,2400,316,4000,1730103217,1730103217,333217880,0,6000,0,0,0
742,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2340,0,21 Sep 2023,0,2340,2270,2330,-10,2900,6617000,6,195.1,2340,600,2330,100,690740500,690740500,142361617,100,300,0,0,0
743,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,605,0,21 Sep 2023,0,610,600,600,-5,1411400,851858500,195,428.6,610,222800,600,23600,7500000000,7494000000,717750000,205600,96700,0,0,0
744,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,21 Sep 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
745,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,111,0,21 Sep 2023,0,113,106,106,-5,34363100,3731102200,8805,92.7,108,285700,106,451800,2463335050,2463335050,1600000000,6477700,5773700,0,0,0
746,SMAR,Smart Tbk.,--U-2135000000D232------------,4380,0,21 Sep 2023,0,4400,4360,4400,20,6300,27584000,19,1453.8,4400,23700,4370,13700,2872193366,2872193366,216850599,0,0,0,0,0
747,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,346,0,21 Sep 2023,0,350,344,344,-2,883400,305157400,249,61.4,346,48600,344,7700,9932534336,9932534336,1648800700,29200,0,0,0,0
