No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,54,0,17 Jul 2023,0,55,54,54,0,2539900,137591600,147,51.4,55,1703400,54,10220600,3425000000,2425000000,925092500,0,10000,0,0,0
622,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,895,0,17 Jul 2023,0,960,890,950,55,888600,817560000,204,185.4,950,94700,935,11100,1599999996,1599999996,160000000,33200,62900,0,0,0
623,PKPK,Perdana Karya Perkasa Tbk,XRU-2130000000A132------------,308,0,17 Jul 2023,0,334,304,332,24,3800700,1237658400,304,83.0,332,40700,330,438000,600000000,600000000,598920000,0,76000,0,0,0
624,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,17 Jul 2023,0,31,28,31,2,1144800,34378400,46,27.7,31,2295700,30,100,892863181,892863181,0,0,0,0,0,0
625,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
626,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,17 Jul 2023,0,2180,2150,2170,20,8700,18868000,23,900.5,2180,900,2170,600,3550000000,3550000000,85555000,0,0,0,0,0
627,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,169,0,17 Jul 2023,0,170,161,166,-3,248500,41258900,102,132.8,166,10000,163,1800,13755600000,13755600000,1031670000,29300,33000,0,0,0
628,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,276,0,17 Jul 2023,0,288,276,284,8,5798000,1627824400,591,84.5,284,22600,282,416700,2353000000,2353000000,352950000,27500,626300,0,0,0
629,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1235,0,17 Jul 2023,0,1255,1235,1240,5,2628600,3274601500,632,2064.6,1245,5400,1240,147800,23837645998,23837645998,3485063845,579700,63700,0,0,0
630,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,17 Jul 2023,0,66,62,64,0,48183900,3081681200,6798,64.0,64,4424600,63,18151300,38425504906,38425504906,2920338373,1987200,575800,0,0,0
631,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,17 Jul 2023,0,1430,1410,1410,5,108600,153216500,16,564.0,1425,200,1405,500,781250000,781250000,180468750,0,200,0,0,0
632,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1140,0,17 Jul 2023,0,1150,1125,1130,-10,1683900,1913618000,377,1201.6,1135,500,1130,4100,4068323920,4068323920,1318136950,129900,92500,0,0,0
633,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,308,0,17 Jul 2023,0,314,308,308,0,49385300,15346141400,2814,332.9,310,3069200,308,7669400,32022073293,32022073293,10250265661,1772600,11188900,46790,14458380,2
634,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,17 Jul 2023,0,392,392,392,0,2500,980000,1,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
635,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,17 Jul 2023,0,50,50,50,0,15000,750000,2,37.0,50,3811800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
636,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,695,0,17 Jul 2023,0,695,670,690,-5,32400,22210000,23,42.2,700,1000,685,500,2010526400,2010526400,160842112,4000,100,0,0,0
637,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,182,0,17 Jul 2023,0,185,178,178,-4,374600,67420000,160,28.9,178,18400,177,39800,8318823600,8318823600,761172359,0,5000,0,0,0
638,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,17 Jul 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
639,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,17 Jul 2023,0,51,50,50,0,1337400,66870100,39,0.4,50,896500,0,0,2495753334,2495753334,848306558,25100,0,0,0,0
640,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
641,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,980,0,17 Jul 2023,0,980,975,975,-5,600,586500,4,182.2,980,126100,975,4900,2813941985,2813941985,576858107,0,0,0,0,0
642,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
643,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,745,0,17 Jul 2023,0,755,725,735,-10,12618100,9265986000,1301,49.0,735,2309300,730,689500,16087156000,16087156000,2094547711,3170000,686200,0,0,0
644,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,116,0,17 Jul 2023,0,123,117,118,2,1180600,140610000,335,107.3,119,110400,118,166200,771178020,771178020,0,0,0,0,0,0
645,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,104,0,17 Jul 2023,0,108,104,107,3,5370100,568117500,360,24.9,107,179600,106,371500,10224271000,10224271000,1640995496,443700,205200,0,0,0
646,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,17 Jul 2023,0,50,50,50,0,26500,1325000,16,108.1,50,131063400,0,0,61675671883,61675671883,13426793769,0,0,10000,280000,1
647,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,160,0,17 Jul 2023,0,160,159,160,0,6000,959900,8,90.1,160,16600,159,5900,701043478,701043478,34491339,0,0,0,0,0
648,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,740,0,17 Jul 2023,0,745,715,720,-20,318100,230242000,96,80.0,735,100,720,2800,13959422300,13959422300,1154444224,0,28700,0,0,0
649,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6100,0,17 Jul 2023,0,6150,6050,6075,-25,1065400,6495250000,395,93.5,6100,1500,6075,11100,937500000,937500000,262500000,179700,189500,0,0,0
650,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,89,0,17 Jul 2023,0,92,89,90,1,1374900,123811200,173,18.0,91,556600,90,201200,3393434905,3393434905,380743396,0,0,0,0,0
651,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90,0,17 Jul 2023,0,91,88,88,-2,3509600,311501500,413,285.5,89,664200,88,367500,26460000000,26460000000,1979208000,255500,0,0,0,0
652,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,103,0,17 Jul 2023,0,104,97,99,-4,732000,72715400,104,9.9,99,13500,98,71300,1440000000,1440000000,111744000,0,0,0,0,0
653,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,143,0,17 Jul 2023,0,146,143,144,1,2400,349500,5,137.1,145,17900,140,6000,18850000000,18850000000,2850120000,0,0,0,0,0
654,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,17 Jul 2023,0,50,50,50,0,22100,1105000,9,59.5,50,11049400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
655,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,555,0,17 Jul 2023,0,565,550,555,0,2638600,1473466500,445,411.1,560,185600,555,162200,5417063153,5417063153,589918177,1110300,107400,0,0,0
656,PTBA,Bukit Asam Tbk.,XDSO1SDPXL0000A121------------,2770,2790,17 Jul 2023,2790,2810,2780,2790,20,20966500,58506643000,10086,2426.1,2790,1756200,2780,1484100,11520659250,11520659250,3851356387,5061100,3130800,4224,11820860,5
657,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,17 Jul 2023,0,52,50,51,1,2943500,147773900,228,51.0,51,617700,50,177900,1500000000,1500000000,400050000,500,10000,0,0,0
658,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,620,0,17 Jul 2023,0,650,610,610,-10,2742400,1718310000,866,64.2,615,18600,610,177000,550165300,550165300,93638134,371000,290800,0,0,0
659,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,106,0,17 Jul 2023,0,108,105,107,1,9530000,1008760200,480,89.2,107,453600,106,15500,3169200000,800000000,728599080,0,608300,0,0,0
660,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,625,0,17 Jul 2023,0,655,625,645,20,26660200,17123938500,2886,121.2,645,343000,640,817000,6199897354,6199897354,3037329714,348200,3207100,0,0,0
661,PTPW,Pratama Widya Tbk.,XDU-2130000000J211------------,980,0,17 Jul 2023,0,985,970,985,5,56900,55668500,71,151.5,990,2900,985,600,878187500,878187500,84130363,6700,0,0,0,0
662,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3570,0,17 Jul 2023,0,3610,3560,3600,30,810100,2895490000,419,2880.0,3610,200,3600,5700,1008605000,1008605000,76452259,700,67300,35625000,124687500000,2
663,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,222,0,17 Jul 2023,0,224,218,222,0,761700,169509000,234,114.8,222,93500,220,122600,5314344000,5314344000,343838057,44600,35200,0,0,0
664,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2040,0,17 Jul 2023,0,2040,2030,2030,-10,200,407000,2,159.2,1995,300,1760,100,220808000,220808000,85872231,100,0,0,0,0
665,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,640,0,17 Jul 2023,0,640,620,620,-20,58500,36635000,109,77.3,625,100,620,114100,329560000,329560000,79489872,0,0,0,0,0
666,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,17 Jul 2023,0,50,50,50,0,4200,210000,4,47.6,50,64326500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
667,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,17 Jul 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
668,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,336,0,17 Jul 2023,0,338,328,332,-4,160100,53512800,37,195.3,332,20000,330,27200,1000000000,1000000000,116500000,0,15800,0,0,0
669,PWON,Pakuwon Jati Tbk.,XDS-183CMB7000H111------------,496,0,17 Jul 2023,0,500,486,486,-10,56294000,27675568400,3042,1873.6,488,330100,486,2874800,48159602400,48159602400,14924660784,27397900,30653700,2167600,1077297200,1
670,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,805,0,17 Jul 2023,0,810,795,805,0,4100,3286500,11,788.9,815,100,800,500,535080000,535080000,129756900,0,1900,0,0,0
671,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,414,0,17 Jul 2023,0,422,414,420,6,279200,116857600,81,38.2,420,59800,418,13900,3021875000,3021875000,666927813,5700,100,0,0,0
672,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,610,0,17 Jul 2023,0,700,610,690,80,49385100,33202818500,7984,294.9,695,577300,690,13585600,6194200000,929200000,929130000,1839700,9550700,0,0,0
673,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,17 Jul 2023,0,51,50,50,0,953400,47677000,164,39.7,50,1123800,0,0,3128116948,3128116948,712896644,0,0,0,0,0
674,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,945,0,17 Jul 2023,0,965,945,950,5,2649100,2526748000,455,3263.3,960,224000,950,97900,4227082500,4227082500,856406915,107700,248300,0,0,0
675,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,590,0,17 Jul 2023,0,600,585,595,5,2731300,1620478000,429,371.9,595,15500,590,1569800,7096000000,7096000000,1505061600,421500,335800,0,0,0
676,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,17 Jul 2023,0,675,655,670,0,23300,15549500,34,134.0,670,200,655,14000,1564487500,1564487500,167713060,0,0,0,0,0
677,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,17 Jul 2023,0,50,50,50,0,200,10000,1,16.0,50,37625600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
678,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,129,0,17 Jul 2023,0,133,128,130,1,5309100,693211200,1046,96.3,130,92100,127,100,750000000,150000000,0,100,0,0,0,0
679,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,10975,0,17 Jul 2023,0,10975,10975,10975,0,100,1097500,1,578.2,11275,200,10725,200,268800000,268800000,56689920,0,0,0,0,0
680,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,17 Jul 2023,0,50,50,50,0,3100,155000,2,50.0,50,118112700,0,0,6633610151,6633610151,2046468732,0,0,152000,3040000,1
681,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,193,0,17 Jul 2023,0,193,174,188,-5,104518100,18932579100,7338,208.9,189,317100,188,20476300,5727800000,5110680000,0,7324800,1753200,0,0,0
682,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,17 Jul 2023,0,470,454,462,12,3300,1518200,15,213.2,470,500,462,100,1800000000,1800000000,243180000,0,100,0,0,0
683,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,129,0,17 Jul 2023,0,130,126,127,-2,23251000,2962010200,1593,20.2,127,106300,126,10200,641717510,641717510,295895944,11600,14400,0,0,0
684,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,490,0,17 Jul 2023,0,496,478,492,2,114900,55874400,66,201.6,492,1500,486,4300,609130000,609130000,116222004,4400,10200,0,0,0
685,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
686,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1005,0,17 Jul 2023,0,1005,995,1005,0,67000,67290000,10,616.6,1005,11800,990,9000,10945000000,10945000000,2499838000,4000,0,0,0,0
687,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,17 Jul 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
688,RMKE,RMK Energy Tbk.,XDS-1835FD0000A122------------,925,0,17 Jul 2023,0,960,920,950,25,10189500,9566712000,1511,461.2,950,3900,945,396700,4375000000,4375000000,735000000,641700,1926700,0,0,0
689,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,336,0,17 Jul 2023,0,336,332,332,-4,300,100400,3,24.8,336,14700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
690,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,17 Jul 2023,0,51,50,50,0,999200,49986600,93,79.8,50,60000,0,0,13592128209,13592128209,2439787014,0,5700,0,0,0
691,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,800,0,17 Jul 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
692,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1300,0,17 Jul 2023,0,1300,1285,1285,-15,1075600,1391790000,265,503.9,1300,200,1285,20300,6186488888,6186488888,551216160,891400,12700,0,0,0
693,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1110,0,17 Jul 2023,0,1120,1090,1110,0,10700,11862000,17,64.5,1110,900,1105,600,929675000,929675000,62102290,0,6500,0,0,0
694,RUIS,Radiant Utama Interinsco Tbk.,XDS-2130000000A132------------,194,0,17 Jul 2023,0,196,194,195,1,233000,45389200,89,78.0,196,370100,195,46900,770000000,770000000,297913000,0,0,0,0,0
695,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,70,0,17 Jul 2023,0,71,67,68,-2,1127400,77602800,113,26.8,69,16400,68,1400,983557875,983557875,0,0,0,0,0,0
696,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,204,0,17 Jul 2023,0,224,202,220,16,1133300,238951800,915,22.1,220,64700,216,200,615145012,615145012,37708389,0,0,0,0,0
697,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,17 Jul 2023,0,50,50,50,0,18330200,916510000,4928,50.0,50,32283200,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
698,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,352,0,17 Jul 2023,0,366,352,362,10,6624700,2387316200,846,694.8,362,333400,360,422400,17138382545,17138382545,3890412838,336000,165500,0,0,0
699,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,17 Jul 2023,0,760,750,755,5,126700,95619500,44,629.2,755,30700,750,130900,5125000000,5125000000,313137500,0,25000,0,0,0
700,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,775,0,17 Jul 2023,0,775,760,775,0,15900,12316000,17,310.0,780,900,750,100,833333300,830113500,64499997,200,0,0,0,0
701,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,42.7,50,4603200,0,0,1375000000,1375000000,425562500,0,0,0,0,0
702,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,47.6,50,198913200,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
703,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,157,0,17 Jul 2023,0,159,156,158,1,254900,40286400,84,87.8,159,32500,158,2100,929926282,929926282,279907811,0,0,0,0,0
704,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9700,0,17 Jul 2023,0,9900,9375,9725,25,13300,129860000,50,6274.2,9900,500,9700,200,205583400,205583400,31947660,100,600,0,0,0
705,SCMA,Surya Citra Media Tbk.,XDSO1S75MD4000E612------------,172,173,17 Jul 2023,173,177,172,172,0,91596600,15906069100,4924,389.0,173,2287700,172,3871200,73970569505,73970569505,17989642504,2734800,4492900,0,0,0
706,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,17 Jul 2023,0,236,220,236,16,300,67600,2,214.5,236,8800,192,100,2500000000,2500000000,111250000,0,0,0,0,0
707,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,17 Jul 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
708,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,17 Jul 2023,0,50,50,50,0,152000,7600000,19,27.5,50,4433900,0,0,1135225000,1135225000,425709375,0,0,0,0,0
709,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,137,0,17 Jul 2023,0,142,136,136,-1,611200,83772200,162,90.8,137,5200,136,3216800,1274000000,1274000000,210464800,0,0,0,0,0
710,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,620,0,17 Jul 2023,0,660,620,635,15,284600,182784000,118,719.8,640,15500,635,6600,8482552020,8482552020,759188406,2200,5100,0,0,0
711,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,77,0,17 Jul 2023,0,79,72,77,0,19740500,1474326100,1108,42.8,78,192600,76,250800,1347258842,1347258842,342877375,124400,124100,0,0,0
712,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1795,0,17 Jul 2023,0,1795,1785,1795,0,864500,1546059500,227,954.8,1795,12300,1790,6300,1359934021,1359934021,391117024,7200,0,0,0,0
713,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,570,0,17 Jul 2023,0,575,545,560,-10,2441200,1368054500,964,1149.4,565,48100,555,72000,4107611265,4107611265,1408910664,148100,26900,0,0,0
714,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2010,0,17 Jul 2023,0,2020,2000,2010,0,72900,146426000,61,85.9,2010,41200,2000,100100,1818622000,1818622000,551042466,0,0,0,0,0
715,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2990,0,17 Jul 2023,0,3010,2960,3010,20,8700,25817000,18,139.9,3010,13000,2960,5500,1119326168,1119326168,160735238,1200,400,0,0,0
716,SHIP,Sillo Maritime Perdana Tbk.,XDU-1105000000A112------------,1230,0,17 Jul 2023,0,1275,1235,1260,30,3600,4452500,6,900.0,1255,11700,1235,4500,2719790000,2500000000,497993549,0,0,0,0,0
717,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,143,0,17 Jul 2023,0,143,133,143,0,1594200,226277200,234,62.2,143,447700,142,109700,910042976,910042976,276288689,151300,0,0,0,0
718,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,720,725,17 Jul 2023,725,735,720,720,0,66123400,47804161500,9357,249.1,725,388100,720,218700,30000000000,30000000000,6717000000,14484300,15190300,12663600,9117792000,40
719,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1900,0,17 Jul 2023,0,1920,1855,1860,-40,3960500,7388376500,1771,169.2,1865,18200,1860,61900,13006125000,13006125000,2009446313,1424300,723000,0,0,0
720,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
721,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,434,0,17 Jul 2023,0,434,430,432,-2,2886700,1248016800,406,39.3,432,1300,430,1514200,15816310000,15816310000,2848517431,691400,100700,0,0,0
722,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1485,0,17 Jul 2023,0,1505,1445,1485,0,1210200,1800043500,2381,1375.0,1485,5300,1470,100,481000000,481000000,144300000,400,50200,0,0,0
723,SIPD,Sreeya Sewu Indonesia Tbk.,XRU-2135000000D231------------,990,0,17 Jul 2023,0,1125,995,1055,65,23800,25164000,93,1.2,1055,13300,990,3700,1339102579,1339102579,220324426,1900,0,0,0,0
724,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,300,0,17 Jul 2023,0,302,296,298,-2,10500,3143600,17,259.1,300,10200,298,200,1730103217,1730103217,333217880,1000,0,0,0,0
725,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2700,0,17 Jul 2023,0,3030,2320,2630,-70,21600,58848000,25,220.2,2740,100,2500,100,690740500,690740500,142361617,0,400,0,0,0
726,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,755,0,17 Jul 2023,0,805,725,785,30,15184600,11844791000,4503,560.7,785,21100,780,23100,7500000000,7494000000,717750000,664600,2154600,0,0,0
727,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,17 Jul 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
728,SLIS,Gaya Abadi Sempurna Tbk.,XRU-2130000000E742------------,170,0,17 Jul 2023,0,170,149,169,-1,88152000,14686173600,11584,147.8,169,1961500,168,22112900,2000000000,2000000000,1600000000,14268100,12084900,0,0,0
729,SMAR,Smart Tbk.,--U-2135000000D232------------,4670,0,17 Jul 2023,0,4740,4670,4700,30,32600,153459000,72,1552.9,4700,400,4680,4900,2872193366,2872193366,216850599,9800,1800,0,0,0
730,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,378,0,17 Jul 2023,0,380,370,378,0,4873700,1820538400,859,67.5,378,426600,376,180200,9932534336,9932534336,1648800700,64400,169800,0,0,0
731,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1325,0,17 Jul 2023,0,1350,1325,1350,25,1933500,2575270000,361,1630.4,1350,30000,1345,6800,9019381973,9019381973,103722893,1800,436300,0,0,0
732,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,17 Jul 2023,0,190,185,188,0,947300,176712700,139,23.8,188,80900,187,1025900,4772138237,4772138237,161298272,0,0,0,0,0
733,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,368,0,17 Jul 2023,0,378,366,376,8,25131700,9375061600,3016,7544.1,376,798700,374,121000,16375600000,16375600000,3961257640,421900,6296000,0,0,0
734,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6875,6875,17 Jul 2023,6875,6900,6750,6775,-100,12723700,86845522500,4686,2366.3,6800,5100,6775,281000,6751540089,6751540089,3292726101,3943400,7690600,28,190750,2
735,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,146,0,17 Jul 2023,0,147,142,142,-4,159462000,22913142300,7672,142.0,142,1288600,141,782900,8750000000,1750000000,1750000000,1783800,3422200,0,0,0
736,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,272,0,17 Jul 2023,0,278,272,274,2,307300,84652600,161,142.0,276,2100,274,94800,3418085290,3418085290,526043326,81800,64200,0,0,0
737,SMKM,Sumber Mas Konstruksi Tbk.,XDU-4000000000J211-----------X,126,0,17 Jul 2023,0,133,114,127,1,7089600,838608900,1072,48.1,127,8400,126,3300,1253000000,1253000000,0,707400,849400,111004000,13986504000,2
738,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12850,0,17 Jul 2023,0,13100,12825,12850,0,8200,106467500,15,957.9,13100,500,12850,800,6367664717,6367664717,2788400380,2600,8200,9783533,78943143539,51
739,SMMT,Golden Eagle Energy Tbk.,XDU-1135000000A121------------,985,0,17 Jul 2023,0,1000,980,985,0,11374600,11275709000,610,2304.4,990,414600,985,174800,3150000000,3150000000,511245000,39900,4831400,0,0,0
740,SMRA,Summarecon Agung Tbk.,XDS-183FM23000H111------------,710,0,17 Jul 2023,0,715,685,690,-20,35045300,24304206000,3176,1170.5,690,212000,685,2206400,16508568358,16508568358,8871704636,7082600,1845100,3900000,2749500000,3
741,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
742,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2030,0,17 Jul 2023,0,2070,1990,2010,-20,3369700,6791611500,949,5368.7,2010,9300,2000,43700,5758675440,5758675440,2361632798,1069600,1590200,42,85050,1
743,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1000,0,17 Jul 2023,0,1005,985,995,-5,1101100,1095740500,131,663.3,995,41400,990,161800,450000000,450000000,181575000,0,64000,0,0,0
744,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,17 Jul 2023,0,182,180,181,0,1957800,353507900,183,32.9,182,163900,181,1007200,7059000000,7059000000,818844000,0,1600,0,0,0
745,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,17 Jul 2023,0,21,19,21,1,2110100,42201700,43,21.0,21,1831300,20,326100,1653574499,1653574499,0,661100,0,0,0,0
746,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4950,0,17 Jul 2023,0,4850,4850,4850,-100,400,1940000,4,266.5,4930,600,4850,900,1269168239,1269168239,1142251,0,0,0,0,0
