No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,20 Nov 2023,0,60,58,60,2,3179500,186253500,207,60.0,60,279700,59,110600,3125000000,625000000,891875000,6500,138000,900000,46800000,1
624,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4690,0,20 Nov 2023,0,4800,4620,4670,-20,6470400,30511577000,4169,60894.5,4670,104600,4660,11900,13530000000,13530000000,1614129000,1171700,144500,0,0,0
625,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,635,0,20 Nov 2023,0,670,635,660,25,7972600,5248097000,792,396.0,660,128200,655,46500,1200000000,1200000000,436800000,296600,404800,0,0,0
626,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1555,0,20 Nov 2023,0,1570,1555,1560,5,75500,117882000,72,1134.5,1570,5000,1560,18700,720000000,720000000,286416000,50000,7600,0,0,0
627,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1380,0,20 Nov 2023,0,1395,1370,1385,5,73500,101991000,48,162.9,1385,1000,1380,1200,1875000000,1875000000,260062500,11900,0,110000,152350000,1
628,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,20 Nov 2023,0,50,50,50,0,1694200,84710000,22,128.5,50,136820300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
629,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,322,0,20 Nov 2023,0,328,316,318,-4,301100,95939200,134,52.9,320,658700,318,43800,3000000000,3000000000,226800000,7100,1300,0,0,0
630,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,65,0,20 Nov 2023,0,67,59,60,-5,22473900,1374630000,1479,40.0,61,275500,60,118300,1166666700,1166646700,632916685,68800,57800,0,0,0
631,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288,0,20 Nov 2023,0,298,276,282,-6,42700,12221800,44,141.0,294,5400,282,2700,715000000,715000000,190118500,0,0,0,0,0
632,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,324,0,20 Nov 2023,0,350,324,350,26,30985700,10579523800,3738,175.0,350,46700,348,13300,2500000000,2500000000,375000000,1907800,1175600,0,0,0
633,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,210,0,20 Nov 2023,0,234,202,206,-4,5027900,1094459600,1119,445.1,206,34000,204,165500,2833417056,2833417056,644885722,231200,252500,0,0,0
634,PEHA,Phapros Tbk.,--U-1130000000F211------------,550,0,20 Nov 2023,0,565,545,555,5,55700,30644000,19,46.3,565,8700,555,4600,840000000,840000000,251412000,100,0,0,0,0
635,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,154,0,20 Nov 2023,0,156,150,155,1,152500,23131800,70,104.0,154,16700,152,1400,1765625000,1765299500,323109375,0,0,100000,15600000,1
636,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1125,1125,20 Nov 2023,1130,1155,1125,1145,20,38822600,44379708000,4567,381.7,1150,855000,1145,379100,24241508196,24241508196,10433545128,9418500,17466800,1040119,1190734295,5
637,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1220,0,20 Nov 2023,0,1265,1200,1245,25,49676800,61576905000,6862,142.3,1250,149600,1245,475400,41396142000,12827682000,4139614200,3189100,15256300,0,0,0
638,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,20 Nov 2023,0,83,81,82,0,1976200,161250400,331,142.1,83,3900,81,1800,765259095,765259095,0,0,0,0,0,0
639,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,164,0,20 Nov 2023,0,170,162,166,2,4600,756100,10,221.3,166,4600,161,500,488000000,488000000,126733600,0,0,0,0,0
640,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,448,0,20 Nov 2023,0,452,432,450,2,1300,583600,9,391.3,450,22600,440,200,5737848882,5737848882,372386392,0,0,0,0,0
641,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,133,0,20 Nov 2023,0,135,126,131,-2,173900,22903200,70,20.2,133,1000,131,15600,568375000,568375000,173468050,0,0,0,0,0
642,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,20 Nov 2023,0,50,50,50,0,897200,44860000,179,47.6,50,65067300,0,0,3425006652,2425006652,925092500,0,0,0,0,0
643,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945,0,20 Nov 2023,0,965,930,945,0,284200,271048000,127,184.4,955,17700,945,100,1599999996,1599999996,160000000,53800,22000,0,0,0
644,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348,0,20 Nov 2023,0,348,344,348,0,148900,51605400,29,87.0,348,108200,346,400,1200000000,1200000000,309960000,0,1500,0,0,0
645,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,20 Nov 2023,0,30,28,30,0,58600,1701100,27,26.8,30,381700,29,100,896709596,896709596,0,0,0,0,0,0
646,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
647,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2870,0,20 Nov 2023,0,2900,2870,2880,10,2500,7228000,14,1195.1,2900,3900,2880,2700,3550000000,3550000000,85555000,0,1000,0,0,0
648,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,149,0,20 Nov 2023,0,149,146,148,-1,70500,10367500,52,118.4,148,9600,146,22100,13755600000,13755600000,1031670000,0,3100,1242100,183830800,1
649,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,276,0,20 Nov 2023,0,288,274,280,4,6419000,1809545000,902,83.3,280,41800,278,162700,2353000000,2353000000,352950000,841100,665700,0,0,0
650,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1105,0,20 Nov 2023,0,1120,1055,1055,-50,7026400,7546453000,1296,1756.6,1060,5600,1055,594000,23837645998,23837645998,3487447610,3001800,996800,500000,532500000,1
651,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,20 Nov 2023,0,58,56,57,0,8616300,488014100,354,57.0,57,2706500,56,9006800,38425504906,38425504906,2920338373,0,0,4200000,239400000,1
652,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1395,0,20 Nov 2023,0,1435,1385,1390,-5,6700,9392000,28,556.0,1405,100,1390,1100,781250000,781250000,194375000,0,1600,0,0,0
653,PNIN,Paninvest Tbk.,--U-1805000000G412------------,985,0,20 Nov 2023,0,990,975,985,0,331300,324673500,168,1047.4,985,125700,980,1000,4068323920,4068323920,1318136950,41900,45700,641800,632173000,1
654,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,270,0,20 Nov 2023,0,274,260,264,-6,27496200,7288310400,1907,285.3,264,274700,262,2018000,32022073293,32022073293,10250265661,4602600,1193800,2600000,686400000,1
655,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,20 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,1500,797813496,797813496,62947485,0,0,0,0,0
656,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,37.0,50,28637600,0,0,2729385600,2729385600,436974587,0,0,0,0,0
657,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,20 Nov 2023,0,805,805,805,0,100,80500,1,49.2,800,600,705,500,2010526400,2010526400,160842112,0,0,0,0,0
658,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,20 Nov 2023,0,151,148,150,-2,53600,7992100,18,24.4,150,9100,148,2900,8318823600,8318823600,761172359,0,0,0,0,0
659,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,20 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
660,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,0.4,50,7213900,0,0,2495753334,2495753334,849304860,0,0,0,0,0
661,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
662,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,920,0,20 Nov 2023,0,920,755,810,-110,112600,91729500,185,151.4,830,100,810,1200,2813941985,2813941985,576858107,2500,4200,0,0,0
663,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
664,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,720,0,20 Nov 2023,0,740,715,730,10,5928500,4321218500,617,48.7,735,234200,725,915900,16087156000,16087156000,2094547711,2769100,684100,0,0,0
665,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,102,0,20 Nov 2023,0,104,101,102,0,45400,4659200,68,92.7,102,6700,101,48100,771178020,771178020,0,0,0,0,0,0
666,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,85,0,20 Nov 2023,0,86,85,85,0,3210800,273268600,237,19.8,86,358600,85,38400,10224271000,10224271000,1640995496,0,22700,12836200,1091077000,1
667,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,75,0,20 Nov 2023,0,75,73,74,-1,689800,51111300,124,52.9,74,74200,73,911100,1075000000,275000000,274985000,0,0,0,0,0
668,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,20 Nov 2023,0,50,50,50,0,109700,5485000,18,108.1,50,124739100,0,0,61675671883,61675671883,13426793769,0,0,15000,480000,1
669,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,120,0,20 Nov 2023,0,124,120,120,0,4300,521000,9,67.6,124,1400,120,700,701043478,701043478,34491339,0,0,0,0,0
670,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,20 Nov 2023,0,700,665,700,5,21200,14533500,46,77.8,700,8600,695,2300,13959422300,13959422300,1154444224,0,0,0,0,0
671,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5575,0,20 Nov 2023,0,5725,5575,5700,125,1443100,8125825000,742,87.7,5725,7000,5700,8500,937500000,937500000,262500000,295400,313200,142000,809400000,1
672,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,88,0,20 Nov 2023,0,89,79,80,-8,58413500,4800867200,1909,16.0,80,51800,79,1416700,3393434905,3393434905,460489117,1018400,9903400,0,0,0
673,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87,0,20 Nov 2023,0,87,86,87,0,2108200,182803500,101,282.3,87,308700,86,409900,26460000000,26460000000,1984500000,48300,69300,0,0,0
674,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,130,0,20 Nov 2023,0,130,107,112,-18,32818100,3671797000,4108,11.2,113,137400,112,461600,1440000000,1440000000,111744000,830000,828100,0,0,0
675,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,136,0,20 Nov 2023,0,136,133,136,0,3800,507600,6,129.5,136,127500,132,100,18850000000,18850000000,2850120000,2600,100,0,0,0
676,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,20 Nov 2023,0,50,50,50,0,19900,995000,1,59.5,50,13929000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
677,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,20 Nov 2023,0,505,498,500,-5,341700,170752500,183,370.4,505,155200,500,5700,5417063153,5417063153,604544248,0,0,0,0,0
678,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2400,2400,20 Nov 2023,2410,2440,2400,2420,20,5486000,13281771000,2977,2104.3,2430,484500,2420,49300,11520659250,11520659250,3851356387,704900,2280800,101009,240701600,6
679,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,52,0,20 Nov 2023,0,52,50,51,-1,1505700,76921000,93,51.0,52,787700,51,197200,1500000000,1500000000,400050000,0,22200,0,0,0
680,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,420,0,20 Nov 2023,0,452,394,438,18,3227200,1405093200,1590,46.1,440,1500,438,1600,550165300,550165300,93638134,121800,100,0,0,0
681,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,202,0,20 Nov 2023,0,202,199,202,0,29322600,5867195200,3367,168.3,202,1118600,200,602800,3169200000,3169200000,728599080,7700,995400,0,0,0
682,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,605,0,20 Nov 2023,0,625,605,610,5,18640700,11438031500,2158,114.7,615,945300,610,216200,6199897354,6199897354,3025549909,454000,1125200,840800,512888000,1
683,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,156,0,20 Nov 2023,0,158,147,148,-8,16244600,2465137700,1794,74.7,149,169700,148,13600,2167500000,450000000,450000000,12600,183000,0,0,0
684,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,955,0,20 Nov 2023,0,965,950,955,0,32600,31218500,65,146.9,955,1900,950,7400,878187500,878187500,84130363,0,0,0,0,0
685,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3850,0,20 Nov 2023,0,3890,3720,3760,-90,2854200,10785293000,2312,3008.0,3770,1300,3760,11700,1008605000,1008605000,172975758,136900,226100,0,0,0
686,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,20 Nov 2023,0,250,244,244,0,441600,108334800,110,126.2,244,34400,242,124400,5314344000,5314344000,719030743,32100,46300,0,0,0
687,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,4570,0,20 Nov 2023,0,0,0,4570,0,0,0,0,358.4,0,0,0,0,220808000,220808000,74368134,0,0,0,0,0
688,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,535,0,20 Nov 2023,0,590,535,540,5,117500,66248500,100,67.4,555,700,540,7500,329560000,329560000,79489872,1500,0,0,0,0
689,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,30980900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
690,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,20 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
691,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,525,0,20 Nov 2023,0,605,525,585,60,78496000,45099518000,36562,344.1,590,20100,585,2228200,1000000000,1000000000,116500000,3014700,3473200,0,0,0
692,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,416,0,20 Nov 2023,0,420,416,420,4,15066000,6304169000,1866,1619.2,420,2024500,418,88000,48159602400,48159602400,14924660784,11122400,6507100,1851000,773718000,1
693,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,785,0,20 Nov 2023,0,840,775,815,30,23200,18454500,22,798.7,820,2000,785,7700,535080000,535080000,149768892,5100,0,0,0,0
694,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,408,0,20 Nov 2023,0,410,404,406,-2,61000,24776800,24,36.9,408,1100,404,1100,3021875000,3021875000,666927813,32000,900,0,0,0
695,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,585,0,20 Nov 2023,0,715,590,675,90,69692700,46080582500,13296,288.5,680,380900,675,949900,6194200000,929200000,979303020,2332200,3534400,0,0,0
696,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,20 Nov 2023,0,50,50,50,0,5933100,296655000,236,39.7,50,5889700,0,0,3128140475,3128140475,762015020,0,0,0,0,0
697,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,1055,0,20 Nov 2023,0,1065,1030,1045,-10,2750300,2869994000,623,3589.6,1045,531000,1040,200,4227082500,4227082500,819208589,788000,77100,0,0,0
698,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,498,0,20 Nov 2023,0,500,492,494,-4,3113900,1535658200,598,308.8,494,172100,492,420000,7096000000,7096000000,1402879200,584900,75300,0,0,0
699,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,20 Nov 2023,0,675,655,670,0,7700,5182000,11,134.0,675,100,670,5000,1564487500,1564487500,171624279,0,0,0,0,0
700,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,20 Nov 2023,0,50,50,50,0,3200,160000,4,16.0,50,32291200,0,0,2656212826,2656212826,1265154169,0,0,7050000,33600000,2
701,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,121,0,20 Nov 2023,0,121,119,120,-1,7200,865700,29,88.9,120,2400,119,2300,750000000,150000000,0,0,0,0,0,0
702,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,15100,0,20 Nov 2023,0,0,0,15100,0,0,0,0,795.5,14750,100,14475,200,268800000,268800000,56689920,0,0,0,0,0
703,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,20 Nov 2023,0,50,50,50,0,300,15000,3,50.0,50,81350900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
704,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,38,0,20 Nov 2023,0,38,35,37,-1,83663600,3031974400,1575,41.1,37,2195800,36,4703100,5727800000,5110680000,0,1866400,4761500,0,0,0
705,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,482,0,20 Nov 2023,0,484,482,484,2,1100,530800,9,223.4,484,27100,464,200,1800000000,1800000000,243180000,0,0,0,0,0
706,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96,0,20 Nov 2023,0,102,88,99,3,45990600,4535358900,8731,82.5,100,511100,99,722500,1459200000,334200000,334200000,58700,366800,0,0,0
707,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,114,0,20 Nov 2023,0,114,107,110,-4,28736900,3171192800,2833,17.5,110,354800,109,125700,641717510,641717510,295960116,13600,29800,0,0,0
708,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,20 Nov 2023,0,510,500,510,-5,50400,25468000,34,209.0,515,900,510,800,609130000,609130000,116222004,0,0,0,0,0
709,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
710,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,20 Nov 2023,0,990,990,990,0,30000,29700000,16,607.4,990,10500,980,600,10945000000,10945000000,2499838000,0,0,0,0,0
711,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,20 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
712,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,670,0,20 Nov 2023,0,685,645,650,-20,4345300,2885032500,909,315.5,655,100,650,84100,4375000000,4375000000,735000000,283900,0,0,0,0
713,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,272,0,20 Nov 2023,0,300,270,278,6,1918600,541530200,345,61.8,278,34400,276,45400,1250000000,250000000,250000000,168400,0,22500,7200000,1
714,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,20 Nov 2023,0,0,0,350,0,0,0,0,26.1,340,100,316,100,1435185100,1435185100,287037020,0,0,0,0,0
715,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,20 Nov 2023,0,51,50,50,-1,540400,27190800,82,79.8,51,704500,50,2317900,13592128209,13592128209,2439787014,1900,0,0,0,0
716,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,308,0,20 Nov 2023,0,308,308,308,0,80400,24763200,6,308.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
717,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,20 Nov 2023,0,1280,1140,1200,-85,8290800,9784469000,1860,470.6,1205,2900,1200,664500,6186488888,6186488888,551216160,398500,2148800,0,0,0
718,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123,0,20 Nov 2023,0,133,120,127,4,14235800,1831709100,2189,110.4,128,24500,127,249000,2650000000,538240000,514895000,696900,782500,0,0,0
719,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280,0,20 Nov 2023,0,0,0,1280,0,0,0,0,74.4,1280,3400,1275,3800,929675000,929675000,62102290,0,0,0,0,0
720,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,230,0,20 Nov 2023,0,240,230,232,2,987500,231219600,216,92.8,234,61100,232,69300,770000000,770000000,285131000,25200,2500,0,0,0
721,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,20 Nov 2023,0,53,51,53,0,56900,2998500,18,20.9,53,65300,52,20100,983557875,983557875,0,0,0,0,0,0
722,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,174,0,20 Nov 2023,0,176,170,175,1,333000,58160200,586,17.6,175,7400,172,200,615145012,615145012,38446563,0,0,0,0,0
723,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,20 Nov 2023,0,50,50,50,0,7100,355000,12,50.0,50,82852100,0,0,8033260106,8033260106,1584960319,0,0,0,0,0
724,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,308,0,20 Nov 2023,0,310,304,304,-4,775600,236610400,140,583.5,308,329400,304,205200,17138382545,17138382545,3832142337,400,91000,0,0,0
725,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,20 Nov 2023,0,780,770,775,5,33000,25595500,16,645.8,780,18900,775,52500,5125000000,5125000000,313137500,1500,0,0,0,0
726,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,620,0,20 Nov 2023,0,665,620,645,25,2300,1492000,14,258.0,645,1900,640,100,833333300,830113500,64499997,100,0,0,0,0
727,SATU,Kota Satu Properti Tbk.,--U-4100000000H111-----------X,107,0,20 Nov 2023,0,108,104,106,-1,6067900,642507700,1089,90.6,106,163000,105,191200,1375000000,1375000000,358325000,75200,0,0,0,0
728,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,50,0,20 Nov 2023,0,50,50,50,0,299600,14980000,1,47.6,50,202551200,0,0,4752982378,4752982378,2448736521,0,0,36783000,182826000,7
729,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,161,0,20 Nov 2023,0,163,161,162,1,1076400,173355000,55,90.0,162,541600,160,19200,929926282,929926282,279907811,0,0,0,0,0
730,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8350,0,20 Nov 2023,0,8400,8375,8400,50,200,1677500,2,5419.4,8450,100,8400,300,205583400,205583400,34044611,100,0,0,0,0
731,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,149,150,20 Nov 2023,150,152,149,150,1,15382500,2306208800,1032,339.3,150,1342800,149,1974300,73970569505,73970569505,17982245447,5772400,2138800,0,0,0
732,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,222,0,20 Nov 2023,0,220,206,220,-2,1700,367400,7,200.0,220,7800,204,200,2500000000,2500000000,111250000,0,0,0,0,0
733,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,20 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
734,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,20 Nov 2023,0,50,50,50,0,17100,855000,6,27.5,50,18244900,0,0,1135225000,1135225000,460674305,0,0,0,0,0
735,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,171,0,20 Nov 2023,0,177,163,167,-4,2515000,428716500,538,111.5,169,614300,167,300,1274000000,1274000000,210464800,396500,100000,0,0,0
736,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,20 Nov 2023,0,580,565,580,10,22000,12536500,20,657.4,580,4300,570,1200,8482552020,8482552020,759188406,500,14200,1100000,638000000,1
737,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,102,0,20 Nov 2023,0,112,102,105,3,33069800,3563886400,4039,58.3,106,216900,105,113500,1347258842,1347258842,347323329,197900,42300,0,0,0
738,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1890,0,20 Nov 2023,0,1895,1880,1885,-5,567000,1069805000,112,1002.7,1890,400,1885,2800,1359934021,1359934021,391117024,27100,0,0,0,0
739,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,1850,0,20 Nov 2023,0,1885,1815,1865,15,9108500,17047520500,1358,4065.7,1870,26300,1865,9400,4107613345,4107613345,1622661307,1775800,414900,0,0,0
740,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,20 Nov 2023,0,2010,1990,2010,0,2600,5201000,12,85.9,2010,8300,2000,600,1818622000,1818622000,551042466,0,500,151100,303711000,1
741,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1270,0,20 Nov 2023,0,1275,1255,1260,-10,7600,9553500,32,58.6,1275,300,1255,9500,1119326168,1119326168,160847170,2800,500,0,0,0
742,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1135,0,20 Nov 2023,0,1135,1135,1135,0,9000,10215000,1,810.7,1135,10600,875,200,2719790000,2500000000,497993549,9000,9000,0,0,0
743,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,112,0,20 Nov 2023,0,112,105,111,-1,679500,75275500,172,48.3,111,34900,110,329100,910045992,910045992,276289714,0,0,0,0,0
744,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,498,500,20 Nov 2023,500,505,498,505,7,23615500,11843207300,3959,174.7,505,3703000,500,73300,30000000000,30000000000,6720000000,14263900,1946100,241832,120432336,1
745,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2400,0,20 Nov 2023,0,2450,2350,2350,-50,1194600,2829284000,660,213.8,2380,5100,2350,118800,13006125000,13006125000,2010746925,407000,368300,0,0,0
746,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
747,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,382,0,20 Nov 2023,0,386,380,382,0,448500,171532400,78,34.7,384,331900,382,418600,15816310000,15816310000,2848517431,7200,0,2856600,1097301200,3
748,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,810,0,20 Nov 2023,0,810,750,765,-45,104900,81502000,139,708.3,765,2000,760,10100,481000000,481000000,128811800,0,0,0,0,0
