No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2200,2210,16 Feb 2023,2210,2260,2210,2240,40,17228100,38538854000,2893,553.1,2240,194500,2230,900,22656999445,22656999445,5741283659,6461700,2461000,85,183600,1
753,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,710,0,16 Feb 2023,0,715,705,710,0,541000,383945000,87,161.7,710,190800,705,172200,5342098939,5342098939,2157139552,104200,0,0,0,0
754,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1610,0,16 Feb 2023,0,1610,1590,1610,0,4500,7206000,9,228.4,1610,1200,1590,100,367340000,367340000,25824002,0,0,0,0,0
755,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6600,0,16 Feb 2023,0,6675,6450,6475,-125,12100,78385000,13,635.1,6475,4800,6450,2100,201066667,201066667,29214987,0,200,0,0,0
756,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8575,0,16 Feb 2023,0,8650,8475,8525,-50,12790100,108920602500,1465,6177.5,8525,4000,8500,46700,5000000000,5000000000,1100000000,124600,82600,0,0,0
757,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,16 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
758,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760,0,16 Feb 2023,0,785,760,760,0,126000,97358500,73,69.4,770,8800,760,12000,1285000000,1285000000,420323500,11000,0,0,0,0
759,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1070,0,16 Feb 2023,0,1070,1000,1070,0,2469700,2521111000,795,668.8,1070,18800,1050,11000,1256300000,1256300000,311939290,53100,35800,1100000,1177000000,1
760,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,16 Feb 2023,0,50,50,50,0,7000,350000,3,16.1,50,68162100,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
761,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2480,0,16 Feb 2023,0,2460,2430,2440,-40,2500,6127000,11,1355.6,2480,700,2450,1000,1666666500,1666666500,307666636,0,0,0,0,0
762,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,600,0,16 Feb 2023,0,0,0,600,0,0,0,0,136.0,650,900,560,1100,4823076400,4823076400,39549226,0,0,0,0,0
763,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,16 Feb 2023,0,7050,6875,7050,0,200,1392500,2,5793.4,7075,400,6850,100,918492750,918492750,62916753,0,0,0,0,0
764,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,16 Feb 2023,0,50,50,50,0,4137200,206860000,34,25.0,50,903700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
765,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,408,0,16 Feb 2023,0,410,410,410,2,3500,1435000,4,523.2,438,100,406,200,3552213000,3552213000,12787967,0,0,0,0,0
766,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1210,1215,16 Feb 2023,1210,1215,1195,1205,-5,6047300,7262435500,1854,615.7,1205,5800,1200,35000,7447753454,7447753454,2603734608,733300,931900,0,0,0
767,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,418,0,16 Feb 2023,0,0,0,418,0,0,0,0,187.6,416,3500,402,100,588000000,588000000,79321200,0,0,0,0,0
768,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,16 Feb 2023,0,50,50,50,0,100,5000,1,22.9,50,386500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
769,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7200,0,16 Feb 2023,0,7225,7025,7075,-125,1731700,12314855000,1606,437.4,7100,3500,7075,74800,3113223570,3113223570,886023428,176900,279300,0,0,0
770,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560,0,16 Feb 2023,0,555,535,550,-10,129800,70981500,56,94.8,550,3900,545,2200,12946530200,12946530200,538575656,2200,0,0,0,0
771,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3790,3800,16 Feb 2023,3790,3800,3750,3770,-20,49879600,187908764000,7993,1981.2,3770,3120100,3760,834800,99062216600,99062216600,47401270643,39106800,35492300,34899101,131374733712,17
772,TMAS,Temas Tbk.,--U-1135000000K211------------,2900,0,16 Feb 2023,0,2930,2810,2810,-90,1032500,2939575000,710,6463.0,2820,1900,2810,50200,5705150000,5705150000,1027497515,20100,540800,0,0,0
773,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,112,0,16 Feb 2023,0,114,108,110,-2,204400,22666800,85,38.2,110,2100,109,144400,1058333250,1058333250,238124981,0,0,0,0,0
774,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,280,0,16 Feb 2023,0,288,266,278,-2,238300,66697600,128,185.3,284,185100,278,6800,421640000,421640000,151326596,0,0,0,0,0
775,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,555,0,16 Feb 2023,0,560,540,545,-10,3424100,1878800500,779,115.0,550,176800,545,100500,8068271058,8068271058,1123103331,578900,5200,0,0,0
776,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,69,0,16 Feb 2023,0,70,68,69,0,1086400,75044900,149,54.3,70,600800,69,416300,2050002263,410002263,410000000,0,0,0,0,0
777,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,16 Feb 2023,0,50,50,50,0,400,20000,2,80.5,50,221638900,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
778,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,16 Feb 2023,0,318,314,318,0,347300,109250600,119,114.3,318,387100,316,65100,3410000000,3410000000,1048234000,0,0,0,0,0
779,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,16 Feb 2023,0,270,268,270,0,558500,150778200,76,875.9,270,149900,268,285600,10320000000,10320000000,1473696000,392900,0,0,0,0
780,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1085,1085,16 Feb 2023,1085,1090,1075,1090,5,11899500,12922814500,1642,5192.2,1090,1015000,1085,21800,51014625000,51014625000,21395533725,2679000,7639900,102,110370,3
781,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,68,0,16 Feb 2023,0,70,67,70,2,1960000,134987000,181,20.0,71,488400,70,1518700,1435000712,1435000712,540995268,0,0,0,0,0
782,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2310,2320,16 Feb 2023,2330,2340,2300,2310,0,10604800,24632221000,1515,2350.7,2330,11900,2310,44500,86511545092,86511545092,12890220219,1512600,684600,8676400,20264216000,6
783,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,432,0,16 Feb 2023,0,436,430,436,4,1135400,490257600,133,189.6,436,312300,434,616100,2633300000,2633300000,932188200,203600,0,0,0,0
784,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
785,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,16 Feb 2023,0,220,214,220,2,1277900,277441000,121,104.8,220,1051200,218,427200,7945412700,7945412700,1500093918,0,0,0,0,0
786,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
787,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,240,0,16 Feb 2023,0,242,236,240,0,102500,24473000,52,241.9,240,100000,238,42900,7109300000,7109300000,3627164860,0,0,0,0,0
788,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,258,0,16 Feb 2023,0,258,250,254,-4,10436900,2656089200,1109,127.0,256,263000,254,1700,4500977475,4500977475,539783217,48300,129300,0,0,0
789,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,16 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
790,TRIS,Trisula International Tbk.,--M-2130000000E411------------,262,0,16 Feb 2023,0,262,244,244,-18,21919000,5449851000,2374,81.3,244,855900,0,0,3141443831,3141443831,336134490,48000,140000,0,0,0
791,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,302,0,16 Feb 2023,0,320,294,310,8,31786600,9873947600,3384,124.0,310,390500,308,3300,1510200000,1510200000,447925320,11600,14000,0,0,0
792,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,695,0,16 Feb 2023,0,700,700,700,5,2600,1820000,6,417.6,700,300000,695,10500,2808000000,2808000000,931975200,0,0,0,0,0
793,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,16 Feb 2023,0,50,50,50,0,41000,2050000,13,50.0,50,3170700,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
794,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,112,0,16 Feb 2023,0,109,105,107,-5,19882600,2106872500,1405,46.5,108,49400,107,19877600,435000000,435000000,149944500,0,0,0,0,0
795,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,386,0,16 Feb 2023,0,386,370,386,0,5200,1933800,8,454.1,380,400,374,100,800000000,800000000,165760000,0,100,0,0,0
796,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1415,0,16 Feb 2023,0,1420,1405,1415,0,1182100,1672585000,321,252.4,1415,16300,1410,91200,4509864300,4509864300,718872369,712200,0,0,0,0
797,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1950,0,16 Feb 2023,0,1985,1885,1895,-55,1159100,2217670000,568,49.2,1900,6000,1895,501600,1777787800,1777787800,361246481,4900,6400,50000,96500000,1
798,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,16 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
799,UANG,Pakuan Tbk.,--U-2105000000E512------------,570,0,16 Feb 2023,0,705,545,655,85,463200,294191000,459,524.0,655,364600,645,400,1210000000,1210000000,273581000,1800,0,0,0,0
800,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1275,0,16 Feb 2023,0,1280,1250,1255,-20,279600,351036500,168,83.7,1260,100,1255,14800,4156572300,4156572300,818013429,0,217300,0,0,0
801,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,214,0,16 Feb 2023,0,224,208,212,-2,18622300,3995027600,2129,209.9,214,157700,212,116100,2287500000,2287500000,274500000,2567400,1193700,0,0,0
802,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1485,0,16 Feb 2023,0,1500,1485,1495,10,89300,133600000,90,2898.6,1500,10200,1495,95900,11553528000,11553528000,1422239297,0,0,0,0,0
803,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9625,0,16 Feb 2023,0,9625,9625,9625,0,100,962500,1,356.5,9625,300,9525,1200,383331363,383331363,132862650,0,0,0,0,0
804,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,16 Feb 2023,0,62,60,60,-1,704400,42915000,81,50.8,61,145800,60,4003500,3138983000,3138983000,626541007,0,0,0,0,0
805,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,16 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
806,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,134,0,16 Feb 2023,0,135,132,133,-1,150100,19974400,27,6.3,133,88800,132,10700,2500162344,2500162344,1347837520,0,0,0,0,0
807,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,24875,24900,16 Feb 2023,24900,24975,24550,24650,-225,1591900,39272130000,2547,29345.2,24650,239600,24625,2700,3730135136,3730135136,1409991081,1269900,871700,257,6345525,7
808,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4550,4550,16 Feb 2023,4550,4560,4510,4520,-30,7728500,34951615000,4448,115719.4,4530,101900,4520,156000,38150000000,38150000000,5512675000,3774900,1327200,285,1290110,3
809,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,115,0,16 Feb 2023,0,124,115,118,3,89200,10635600,113,9.8,119,9300,118,11900,3232122640,3232122640,388501141,0,100,0,0,0
810,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,114,0,16 Feb 2023,0,115,110,113,-1,1081300,121609800,89,113.0,114,82500,113,1000,2000105536,2000105536,0,0,0,0,0,0
811,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,105,0,16 Feb 2023,0,113,106,108,3,76024800,8301078300,6733,100.0,109,792600,108,762200,3055700000,650000000,650000000,905800,831900,0,0,0
812,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,484,0,16 Feb 2023,0,488,480,484,0,537000,260894200,318,484.0,484,8100,480,100,6708000000,6708000000,1006200000,0,0,0,0,0
813,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,130,0,16 Feb 2023,0,133,129,129,-1,104700,13614800,39,109.7,129,22600,128,12000,15217075658,15217075658,1584097576,0,0,0,0,0
814,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,106,0,16 Feb 2023,0,110,103,106,0,18200,1896800,22,101.0,106,68300,104,600,1460573616,1460573616,395085163,0,0,0,0,0
815,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,16 Feb 2023,0,50,50,50,0,11300,565000,4,16.7,50,63371300,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
816,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,149,0,16 Feb 2023,0,154,147,147,-2,28200,4167400,38,65.0,150,6600,147,5200,4155602595,4155602595,1532170677,0,0,0,0,0
817,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,96,0,16 Feb 2023,0,98,95,98,2,1700,164700,10,98.9,98,370700,96,78800,5687353997,5687353997,426551550,0,0,0,0,0
818,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,400,0,16 Feb 2023,0,400,386,400,0,21545300,8407263800,371,111.1,400,99200,398,62000,6265193445,4875160740,1302533717,52200,584000,0,0,0
819,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,248,0,16 Feb 2023,0,254,244,248,0,8114300,2018430600,1743,141.7,250,42600,248,6645700,1240923111,1240923111,280820900,104400,1433100,0,0,0
820,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,139,0,16 Feb 2023,0,141,138,140,1,3347400,467913600,811,48.3,141,350600,139,362900,9572000000,9572000000,2871600000,0,0,0,0,0
821,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,111,0,16 Feb 2023,0,113,110,112,1,1382100,153963200,259,52.1,112,189500,111,163000,1460554819,1460554819,434953225,0,100,0,0,0
822,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,16 Feb 2023,0,150,146,147,1,169400,25156100,56,105.0,149,108500,147,4800,1042500000,1042500000,0,0,0,0,0,0
823,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,16 Feb 2023,0,0,0,408,0,0,0,0,21.1,410,500,384,2100,1391304367,1391304367,94747827,0,0,0,0,0
824,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,141,0,16 Feb 2023,0,144,136,142,1,53394900,7501990900,4804,26.8,142,1140500,141,3700,2255321287,2254841287,1083230814,3605500,2253400,0,0,0
825,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,780,0,16 Feb 2023,0,790,770,780,0,4408900,3451936000,717,120.0,785,207500,780,333500,2099873760,2099873760,664820032,6200,0,0,0,0
826,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,690,0,16 Feb 2023,0,690,665,670,-20,28786800,19403085500,3251,172.2,675,391500,670,640300,8969951372,8969951372,3132307019,3185400,2790300,0,0,0
827,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,322,0,16 Feb 2023,0,334,310,316,-6,6900100,2221782000,1613,245.0,316,92300,314,161900,2710000000,678000000,678000000,25400,314400,0,0,0
828,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,16 Feb 2023,0,50,50,50,0,9600,480000,16,50.0,50,43817600,0,0,5235236191,5235236191,1494656519,0,0,30000,1170000,1
829,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,276,0,16 Feb 2023,0,282,270,282,6,2053900,566533800,309,76.3,284,179200,282,52200,4358812057,4358812057,1959721901,339000,0,0,0,0
830,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,174,0,16 Feb 2023,0,180,174,176,2,93703800,16648420100,4412,104.8,177,546700,176,1441500,11929982241,11929982241,5543820959,3191100,2735300,0,0,0
831,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,87,0,16 Feb 2023,0,90,86,87,0,7892400,690856600,771,54.4,88,544100,86,209700,29419000000,29385630250,6545727500,233300,1072700,5748000,500076000,1
832,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,56,0,16 Feb 2023,0,58,55,57,1,72331100,4134019200,2916,31.7,58,9425100,57,11400,12941176500,12941176500,3236588243,547900,2711000,0,0,0
833,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,266,0,16 Feb 2023,0,272,266,268,2,684200,184318800,124,40.6,270,11200,268,312600,3481481480,3481481480,261111111,0,0,0,0,0
834,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,408,0,16 Feb 2023,0,416,402,404,-4,8865700,3615013800,1420,155.4,404,617900,402,1383700,6437500000,6437500000,1712375000,286000,49100,0,0,0
835,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,16 Feb 2023,0,50,50,50,0,900,45000,7,11.1,50,22951400,0,0,2475720000,2475720000,1217063952,0,100,0,0,0
836,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,16 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
837,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,348,0,16 Feb 2023,0,0,0,348,0,0,0,0,105.7,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
838,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,189,0,16 Feb 2023,0,192,185,186,-3,2821300,526166800,402,31.5,187,150000,186,25700,8715466600,8715466600,2918809764,0,0,0,0,0
839,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,64,0,16 Feb 2023,0,67,63,64,0,10411100,671234700,643,41.6,64,1996000,63,643300,1912774405,1912774405,1075361770,0,100,0,0,0
840,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,16 Feb 2023,0,665,620,625,-10,4600,2931000,36,114.7,645,200,620,800,668000089,668000089,65597609,0,0,0,0,0
841,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2260,0,16 Feb 2023,0,0,0,2260,0,0,0,0,1072.2,2270,200,2160,500,1785000000,1785000000,1232542500,0,0,976900,2061259000,10
842,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,78,0,16 Feb 2023,0,81,73,73,-5,37010100,2792356900,3840,73.0,73,1320000,0,0,8496000000,1700000000,1099382400,107800,47600,0,0,0
843,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,525,0,16 Feb 2023,0,525,520,525,0,100700,52805000,52,370.6,525,227700,520,9600,2510706263,2510706263,424560429,0,71000,0,0,0
844,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,16 Feb 2023,0,50,50,50,0,355000,17750000,106,178.2,50,66971500,0,0,25250000000,25250000000,7456325000,0,46500,0,0,0
845,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1210,0,16 Feb 2023,0,1210,1200,1205,-5,65900,79410500,29,404.4,1205,11900,1200,100,870171478,870171478,116167892,0,0,0,0,0
846,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,314,0,16 Feb 2023,0,322,312,314,0,46200,14443800,41,125.6,318,1500,314,200,1333333867,1333333867,333333458,0,0,0,0,0
