No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,136,0,21 Feb 2023,0,136,135,136,0,4600,621600,7,76.6,136,19500,135,196000,701043478,701043478,34491339,0,100,0,0,0
627,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750,0,21 Feb 2023,0,770,750,750,0,252400,190570500,213,83.3,755,1400,750,104800,13959422300,13959422300,1395942230,10100,0,0,0,0
628,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,6000,0,21 Feb 2023,0,6000,5800,6000,0,1126600,6633545000,478,92.3,6000,15000,5975,100,937500000,937500000,262500000,330400,442900,0,0,0
629,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,165,0,21 Feb 2023,0,167,159,161,-4,865300,138818000,185,32.2,161,2300,160,5000,3393434905,3393434905,337646773,0,0,0,0,0
630,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,109,0,21 Feb 2023,0,112,107,108,-1,15160000,1651560500,1051,350.4,109,1441700,108,11900,26460000000,26460000000,1979208000,1107000,1285700,0,0,0
631,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,61,0,21 Feb 2023,0,63,60,61,0,3567600,218913600,132,6.1,61,525700,60,266000,1440000000,1440000000,111744000,0,100,0,0,0
632,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,147,0,21 Feb 2023,0,152,144,152,5,77000,11539400,42,144.8,152,19200,144,4300,18850000000,18850000000,2850120000,0,0,0,0,0
633,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,63,0,21 Feb 2023,0,66,62,62,-1,4686500,295631000,397,73.8,63,286800,62,188400,10351231636,10351231636,2047473618,20000,5000,0,0,0
634,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,21 Feb 2023,0,625,620,625,5,145800,90709500,65,463.0,625,56800,620,279900,5417063153,5417063153,617003493,0,0,0,0,0
635,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3570,3580,21 Feb 2023,3580,3580,3520,3520,-50,5918800,20967703000,2919,3060.9,3520,45800,3510,306300,11520659250,11520659250,3851356387,517100,511200,5208,18353540,5
636,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53,0,21 Feb 2023,0,54,52,52,-1,2668500,140431400,151,52.0,53,386600,52,1357800,1500000000,1500000000,400050000,0,0,0,0,0
637,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,242,0,21 Feb 2023,0,244,236,242,0,81600,19352400,80,25.5,242,2900,236,55000,550165300,550165300,93638134,0,0,0,0,0
638,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,665,0,21 Feb 2023,0,675,660,665,0,5518100,3670653000,761,125.0,670,281700,665,249100,6199897354,6199897354,3037329714,541200,428500,50000,35000000,1
639,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930,0,21 Feb 2023,0,935,925,930,0,49600,46063000,114,143.1,935,3400,930,2900,878187500,878187500,84130363,0,0,0,0,0
640,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5200,0,21 Feb 2023,0,5275,5050,5050,-150,1113300,5713880000,530,4040.0,5100,25700,5050,13300,1008605000,1008605000,76351399,1500,800,0,0,0
641,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,21 Feb 2023,0,190,188,189,-1,102300,19340700,35,97.8,189,800,188,65400,5314344000,5314344000,343838057,0,0,0,0,0
642,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2050,0,21 Feb 2023,0,2050,2050,2050,0,300,615000,1,160.8,2080,100,1965,100,220808000,220808000,68847934,0,0,0,0,0
643,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,396,0,21 Feb 2023,0,396,396,396,0,800,316800,2,49.4,396,500,380,100,329560000,329560000,75238548,0,0,0,0,0
644,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,21 Feb 2023,0,50,50,50,0,10700,535000,4,47.6,50,25058600,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
645,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,21 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
646,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,296,0,21 Feb 2023,0,296,276,292,-4,2900,824000,21,171.8,292,600,282,300,1000000000,1000000000,116500000,0,0,0,0,0
647,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,464,0,21 Feb 2023,0,468,460,460,-4,11246600,5213137800,1587,1773.4,462,20300,460,2215300,48159602400,48159602400,14919844824,2182700,503500,0,0,0
648,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,910,0,21 Feb 2023,0,900,870,890,-20,14900,13201000,18,872.2,890,900,880,700,535080000,535080000,130666536,0,0,0,0,0
649,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,21 Feb 2023,0,575,545,550,0,366400,207103000,69,50.0,550,2100,545,8100,3021875000,3021875000,667532188,0,800,0,0,0
650,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,95,0,21 Feb 2023,0,95,93,93,-2,5425600,507618000,451,73.8,94,282000,93,1084300,3128099721,948099721,712891711,16000,43300,0,0,0
651,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,945,0,21 Feb 2023,0,950,935,940,-5,3164200,2972490500,861,3228.9,940,436900,935,75600,4227082500,4227082500,1175128935,877300,10600,0,0,0
652,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,695,0,21 Feb 2023,0,700,685,685,-10,1457400,1001187000,419,428.1,690,18300,685,414600,7096000000,7096000000,1544799200,327400,18800,5200000,3588000000,1
653,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,785,0,21 Feb 2023,0,795,790,790,5,2000,1586500,11,158.0,795,1000,785,1100,1564487500,1564487500,167713060,0,0,0,0,0
654,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,21 Feb 2023,0,50,50,50,0,100,5000,1,16.0,50,34065600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
655,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,139,0,21 Feb 2023,0,141,135,138,-1,5897400,818343300,1307,102.2,138,106200,137,5900,750000000,150000000,0,0,0,4000000,540000000,1
656,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10700,0,21 Feb 2023,0,10050,10050,10050,-650,100,1005000,1,529.5,10675,300,10050,200,268800000,268800000,53195520,0,0,0,0,0
657,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,21 Feb 2023,0,50,50,50,0,300,15000,2,50.0,50,128421200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
658,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,590,0,21 Feb 2023,0,590,565,565,-25,400,228500,4,260.8,565,800,560,200,1800000000,1800000000,243180000,0,0,0,0,0
659,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,78,0,21 Feb 2023,0,82,77,78,0,7377800,589131100,5013,12.4,79,200800,78,82200,641717510,641717510,298591157,0,0,0,0,0
660,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,21 Feb 2023,0,498,492,498,2,35400,17464400,17,204.1,496,100,492,11900,609130000,609130000,107633271,0,0,0,0,0
661,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
662,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960,0,21 Feb 2023,0,955,920,955,-5,22200,20665000,22,585.9,955,6900,950,100,10945000000,10945000000,2499838000,800,0,0,0,0
663,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,21 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
664,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,725,0,21 Feb 2023,0,755,720,745,20,8300200,6137446000,1023,361.7,750,264600,745,56600,4375000000,4375000000,735000000,120400,836500,0,0,0
665,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,270,0,21 Feb 2023,0,270,260,262,-8,1100,289200,8,19.6,276,100,264,500,1435185100,1435185100,287037020,0,0,0,0,0
666,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,59,0,21 Feb 2023,0,59,58,58,-1,191100,11085300,23,92.6,58,3000,57,1331500,13592128209,13592128209,2439787014,0,0,0,0,0
667,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,21 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
668,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1380,0,21 Feb 2023,0,1390,1370,1375,-5,35100,48214000,23,539.2,1375,64000,1370,6900,6186488888,6186488888,443571253,10000,0,0,0,0
669,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1080,0,21 Feb 2023,0,1090,1005,1055,-25,38500,40021000,35,61.3,1075,4100,1055,25600,929675000,929675000,62102290,0,0,0,0,0
670,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,208,0,21 Feb 2023,0,212,208,210,2,2531000,527468200,265,84.0,212,89100,210,152200,770000000,770000000,261800000,502700,300000,0,0,0
671,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,152,0,21 Feb 2023,0,153,149,152,0,31700,4780100,21,59.8,152,8000,151,3800,983557875,983557875,0,0,0,0,0,0
672,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,220,0,21 Feb 2023,0,220,210,210,-10,335400,72900400,274,21.1,220,6600,210,100,615145012,615145012,37892933,0,100,0,0,0
673,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,306,0,21 Feb 2023,0,314,304,306,0,592800,182256800,163,587.3,306,61900,304,152200,17129632545,17129632545,4049445134,0,0,0,0,0
674,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,448,0,21 Feb 2023,0,460,448,448,0,45500,20400200,38,373.3,456,2600,448,38800,5125000000,5125000000,313137500,0,0,0,0,0
675,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,805,0,21 Feb 2023,0,805,780,785,-20,500,394000,5,314.0,795,100,780,200,833333300,830113500,64499997,0,0,0,0,0
676,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,21 Feb 2023,0,68,67,67,0,1879000,125893100,426,57.3,68,3177900,67,183000,1375000000,1375000000,414562500,0,0,0,0,0
677,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,21 Feb 2023,0,50,50,50,0,200,10000,1,47.6,50,179511600,0,0,4752982378,4752982378,2193026069,0,0,59900,599000,2
678,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,165,0,21 Feb 2023,0,169,164,166,1,758400,126720600,151,92.2,166,155500,165,203900,929926282,929926282,279907811,0,0,0,0,0
679,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8475,0,21 Feb 2023,0,8450,8325,8450,-25,800,6710000,8,5451.6,8450,1800,8400,300,205583400,205583400,31947660,0,0,0,0,0
680,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,218,218,21 Feb 2023,218,220,212,212,-6,46125900,9880573400,3213,479.5,214,514800,212,11218100,73970569505,73970569505,17989642504,5904300,813100,0,0,0
681,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,21 Feb 2023,0,242,238,238,-4,44100,10630400,59,216.4,240,79900,238,19800,2500000000,2500000000,111250000,0,0,0,0,0
682,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,21 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
683,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63,0,21 Feb 2023,0,65,62,63,0,5314900,336992800,386,34.7,64,313200,63,16921600,1135225000,1135225000,425482330,0,0,0,0,0
684,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,286,0,21 Feb 2023,0,298,270,282,-4,7082200,2013391800,1647,188.2,284,20700,282,80400,1274000000,1274000000,173264000,621200,463000,0,0,0
685,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,595,0,21 Feb 2023,0,595,585,590,-5,14900,8784500,23,668.8,590,19000,585,84500,8482552020,8482552020,709141349,0,0,0,0,0
686,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,146,0,21 Feb 2023,0,148,141,142,-4,1820900,262460400,180,78.9,145,63100,141,35000,1347258842,1347258842,342705938,0,0,0,0,0
687,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805,0,21 Feb 2023,0,1810,1805,1810,5,691000,1249653000,151,962.8,1810,11100,1805,22700,1359934021,1359934021,464825448,11500,0,0,0,0
688,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,555,0,21 Feb 2023,0,560,550,550,-5,241000,133550500,129,1128.9,555,100,550,37200,3727301785,3727301785,834542829,0,1500,0,0,0
689,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120,0,21 Feb 2023,0,2140,2100,2120,0,73600,156755000,42,90.6,2120,6700,2110,4500,1818622000,1818622000,551042466,200,0,0,0,0
690,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2370,0,21 Feb 2023,0,2390,2340,2390,20,7800,18270000,11,111.1,2390,11500,2350,500,1119326168,1119326168,161071036,7500,0,0,0,0
691,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1050,0,21 Feb 2023,0,1035,985,1000,-50,790600,784726000,137,714.3,1010,109900,1000,21600,2719790000,2500000000,497993549,385200,32400,0,0,0
692,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,137,0,21 Feb 2023,0,141,134,137,0,5165200,710169500,2033,59.6,137,745700,136,4400,910038012,910038012,276286119,0,0,0,0,0
693,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,860,860,21 Feb 2023,860,865,850,865,5,8414000,7220584000,2765,299.3,865,1733500,860,12400,30000000000,30000000000,6717000000,242600,3072500,1076900,921826400,14
694,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1335,0,21 Feb 2023,0,1350,1335,1340,5,308700,414466500,170,121.9,1345,16500,1340,200500,13006125000,13006125000,1982133450,39600,203800,0,0,0
695,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
696,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,21 Feb 2023,0,424,420,420,0,2586200,1089092600,219,38.2,422,654100,420,335800,15816310000,15816310000,2848517431,11800,0,0,0,0
697,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1960,0,21 Feb 2023,0,2040,1950,1985,25,1098100,2196076500,1080,1838.0,2000,3800,1985,5500,481000000,481000000,144300000,2700,0,0,0,0
698,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,21 Feb 2023,0,1400,1260,1400,50,157800,216050500,80,1.6,1400,15100,1355,100,1339102579,1339102579,161094040,200,0,0,0,0
699,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,366,0,21 Feb 2023,0,366,360,362,-4,18400,6676000,16,314.8,368,200,364,500,1730103217,1730103217,333217880,0,0,0,0,0
700,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1915,0,21 Feb 2023,0,0,0,1915,0,0,0,0,160.3,1915,31700,1835,200,690740500,690740500,138700692,0,0,0,0,0
701,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,590,0,21 Feb 2023,0,615,550,550,-40,7986800,4659669000,1457,392.9,550,57500,0,0,7500000000,7494000000,717750000,955600,790100,0,0,0
702,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,21 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
703,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,173,0,21 Feb 2023,0,204,173,202,29,344602200,67216848000,30529,175.7,204,4287000,202,332100,2000000000,2000000000,565000000,31124000,33900100,11900,2296700,1
704,SMAR,Smart Tbk.,--U-2105000000D232------------,5150,0,21 Feb 2023,0,5200,5125,5150,0,5300,27362500,17,1701.6,5200,1700,5125,900,2872193366,2872193366,216850599,0,2200,0,0,0
705,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,410,0,21 Feb 2023,0,416,410,412,2,1713800,707618200,301,73.6,412,198200,410,1153400,9932534336,9932534336,1648800700,57400,0,0,0,0
706,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1335,0,21 Feb 2023,0,1345,1335,1340,5,1207200,1616703500,179,1618.4,1345,19100,1340,38100,9019381973,9019381973,108232584,2900,200,0,0,0
707,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,21 Feb 2023,0,190,185,188,0,586800,110460500,133,23.8,189,10200,188,56800,4772138237,4772138237,161298272,41600,0,0,0,0
708,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,402,0,21 Feb 2023,0,428,402,426,24,44327500,18634130800,6112,8547.4,426,1183300,424,399700,16375600000,16375600000,3984183480,775100,8781500,0,0,0
709,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7525,7550,21 Feb 2023,7550,7625,7475,7575,50,3918700,29669662500,2257,2645.7,7575,220800,7550,8000,6751540089,6751540089,3014925711,1059600,962800,38,287850,2
710,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,284,0,21 Feb 2023,0,296,284,288,4,20384600,5900107200,3179,149.2,288,119200,286,380200,3418085290,3418085290,526043326,10400,53300,0,0,0
711,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,715,0,21 Feb 2023,0,785,720,785,70,25560500,19555108000,13412,297.3,0,0,785,13996200,1253000000,1253000000,0,60000,50000,0,0,0
712,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,21 Feb 2023,0,0,0,12600,0,0,0,0,939.3,12600,1200,12050,100,6367664717,6367664717,2540698222,0,0,18209629,187160360207,53
713,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,630,0,21 Feb 2023,0,640,620,640,10,754200,474594500,189,1497.3,640,144900,635,24200,3150000000,3150000000,511245000,0,0,0,0,0
714,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,580,0,21 Feb 2023,0,585,565,570,-10,35375000,20357923000,3669,967.0,575,974700,570,1299300,16508568358,16508568358,8871704636,2793600,4067800,78,45240,1
715,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
716,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1480,0,21 Feb 2023,0,1510,1470,1500,20,3518200,5259862000,858,4006.5,1500,31500,1495,2200,5758675440,5758675440,2357025858,668900,1297100,0,0,0
717,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,940,0,21 Feb 2023,0,945,930,940,0,1935000,1816807500,201,626.7,935,62200,930,146400,450000000,450000000,181575000,149300,227000,0,0,0
718,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,182,0,21 Feb 2023,0,185,182,182,0,1351500,246811700,206,33.1,183,81400,182,673100,7059000000,7059000000,818844000,0,0,0,0,0
719,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,21 Feb 2023,0,25,24,25,0,47700,1188000,14,25.0,25,2811900,24,730700,1653574499,1653574499,0,0,0,0,0,0
720,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5450,0,21 Feb 2023,0,5450,5450,5450,0,100,545000,1,299.5,5750,500,5325,100,1269168239,1269168239,1142251,0,100,0,0,0
721,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3600,0,21 Feb 2023,0,0,0,3600,0,0,0,0,349.1,3600,99900,3410,100,331200000,331200000,25502400,0,0,0,0,0
722,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,21 Feb 2023,0,420,386,390,4,51600,20618600,105,141.3,392,6700,390,7000,663694416,663694416,112429817,0,0,0,0,0
723,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,21 Feb 2023,0,300,284,296,-4,800,236000,4,179.4,296,400,286,200,1000000075,1000000075,256000019,0,0,0,0,0
724,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36,0,21 Feb 2023,0,37,35,36,0,2597000,92831400,380,32.7,37,1180300,36,3805000,1082500000,270000000,0,90300,0,0,0,0
725,SPMA,Suparma Tbk.,--M-1135000000B131------------,505,0,21 Feb 2023,0,520,510,515,10,112700,57824500,49,343.8,515,16500,510,23300,3154092216,3154092216,233087415,2300,0,0,0,0
726,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,21 Feb 2023,0,555,550,550,-5,110500,61270000,38,47.4,555,57100,550,192200,2700000000,2700000000,895320000,86900,0,0,0,0
727,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,65,0,21 Feb 2023,0,67,64,65,0,4006700,262409900,273,36.9,65,141500,64,646700,15537591429,15537591429,4339649286,0,0,0,0,0
728,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,21 Feb 2023,0,650,635,650,0,149000,96209500,62,693.7,650,26000,635,74500,12000705445,12000705445,889252273,25200,400,300000,135900000,1
729,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,21 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
730,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,21 Feb 2023,0,50,50,50,0,53000,2650000,16,9.1,50,4248800,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
731,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2270,2270,21 Feb 2023,2290,2310,2270,2300,30,9915100,22714909000,1947,209.1,2310,177900,2300,20400,13564835000,13564835000,1610145915,684400,1789600,50,114000,1
732,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,392,0,21 Feb 2023,0,402,388,396,4,23904100,9478212600,2328,162.5,398,778400,396,597900,4705249440,4705249440,3391073271,2127100,3565400,168500,68748000,1
733,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1615,0,21 Feb 2023,0,1615,1585,1585,-30,12762300,20431260000,324,236.6,1585,3300,1580,65200,9525000000,9525000000,2709862500,10900,86900,33,53295,1
734,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,685,0,21 Feb 2023,0,715,715,715,30,11400,8151000,1,168.2,715,88300,685,200,1170909181,1170909181,159712012,0,0,0,0,0
735,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1020,0,21 Feb 2023,0,1020,1005,1015,-5,3948600,3993999000,619,169.2,1015,28900,1010,110500,10903372600,10896300600,493922779,18300,43200,0,0,0
736,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,21 Feb 2023,0,136,136,136,0,200,27200,2,133.3,136,59300,133,300,4800000602,4800000602,3254880408,0,0,0,0,0
737,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,21 Feb 2023,0,7600,7600,7600,0,200,1520000,2,4490.9,7600,100,7325,300,1310000000,1310000000,524000000,0,0,0,0,0
738,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
739,SULI,SLJ Global Tbk.,--U-2100000000B151------------,147,0,21 Feb 2023,0,154,143,145,-2,1593000,237286400,252,2.1,149,19500,145,589400,4076916802,4076916802,1844397161,50000,0,2,298,1
740,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,302,0,21 Feb 2023,0,306,298,300,-2,2934000,882576200,433,100.0,300,684300,298,285600,2500000000,2500000000,600000000,163600,714200,0,0,0
741,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,21 Feb 2023,0,35950,34000,35950,1950,500,17565000,5,1104.1,38975,100,35950,600,1137579698,1137579698,455032,0,100,0,0,0
742,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,21 Feb 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
743,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,21 Feb 2023,0,50,50,50,0,11200,560000,5,31.3,50,378200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
744,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,87,0,21 Feb 2023,0,92,85,89,2,3054300,272465500,596,44.5,90,428500,88,383900,5385000000,340000000,1109310000,0,0,0,0,0
745,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,340,0,21 Feb 2023,0,370,340,366,26,7100,2424800,6,92.7,364,1400,342,100,1353435000,1353435000,7579236,0,100,0,0,0
746,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,21 Feb 2023,0,50,50,50,0,20100,1005000,2,28.6,50,15812100,0,0,1200000104,1200000104,449640003,0,0,0,0,0
747,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,456.8,50,263866600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
748,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640,0,21 Feb 2023,0,645,630,635,-5,3876100,2468853000,640,317.5,640,726600,635,39300,19852540000,19847643000,2668181376,660500,372600,0,0,0
749,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,21 Feb 2023,0,50,50,50,0,1800,90000,4,47.2,50,31264700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
750,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,21 Feb 2023,0,50,50,50,0,71600,3580000,17,8.9,50,618401600,0,0,10223647156,10223647156,6275274624,0,0,61610000,511030000,6
751,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,260,0,21 Feb 2023,0,288,254,286,26,50858500,13257283600,3691,79.4,286,716500,280,52700,1098920000,1098920000,240333804,300700,3371200,0,0,0
752,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2170,2170,21 Feb 2023,2170,2170,2130,2150,-20,21675700,46403760000,2357,530.9,2150,4600,2140,6200,22656999445,22656999445,5741283659,4199900,3171000,0,0,0
