No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,340,0,14 Sep 2023,0,340,336,338,-2,10300,3474600,33,56.2,338,1900,336,9900,3000000000,3000000000,368400000,0,0,0,0,0
623,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,14 Sep 2023,0,50,50,50,0,400,20000,2,33.3,50,2687000,0,0,1166666700,1166646700,632916685,0,0,0,0,0
624,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,250,0,14 Sep 2023,0,250,244,250,0,207700,51300200,18,125.0,250,29500,248,4600,715000000,715000000,190118500,0,0,0,0,0
625,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,292,0,14 Sep 2023,0,294,290,292,0,655100,190606400,129,146.0,294,12200,292,4500,2500000000,1500000000,375000000,196600,0,0,0,0
626,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,326,0,14 Sep 2023,0,350,322,326,0,1124100,367848200,288,704.3,328,118400,326,123900,2833417056,2833417056,620801677,40300,0,0,0,0
627,PEHA,Phapros Tbk.,--U-1130000000F211------------,675,0,14 Sep 2023,0,670,655,670,-5,150500,99466000,56,55.9,675,10100,660,14200,840000000,840000000,251412000,0,0,0,0,0
628,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,150,0,14 Sep 2023,0,151,149,150,0,375000,56127000,38,100.7,151,136800,150,5300,1765625000,1765299500,323109375,0,0,0,0,0
629,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1435,1445,14 Sep 2023,1445,1480,1405,1405,-30,152279400,219701550000,18537,468.3,1410,531900,1405,2135600,24241508196,24241508196,10433545128,35743900,18221300,28,39340,1
630,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1205,0,14 Sep 2023,0,1260,1190,1230,25,205357700,252064629500,15562,140.6,1235,547200,1230,2528800,41396142000,12827682000,4139614200,28540500,34110900,0,0,0
631,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,14 Sep 2023,0,80,78,80,-1,2569600,202912600,283,138.6,80,900,78,14500,765259095,765259095,0,0,0,0,0,0
632,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,171,0,14 Sep 2023,0,176,161,176,5,9300,1591100,10,234.7,175,800,170,9500,488000000,488000000,80276000,0,0,0,0,0
633,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,484,0,14 Sep 2023,0,482,482,482,-2,100,48200,1,419.1,482,1800,464,400,5737848882,5737848882,372386392,0,0,0,0,0
634,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,134,0,14 Sep 2023,0,135,131,132,-2,653400,86601200,146,20.3,133,84600,132,2700,568375000,568375000,175286850,0,0,0,0,0
635,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,14 Sep 2023,0,50,50,50,0,4013900,200695000,2117,47.6,50,33482400,0,0,3425000000,2425000000,925092500,0,0,0,0,0
636,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,815,0,14 Sep 2023,0,820,810,820,5,208900,170410500,91,160.0,820,418100,815,8100,1599999996,1599999996,160000000,72000,300,0,0,0
637,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,14 Sep 2023,0,350,344,350,0,190200,66232400,34,87.5,350,49600,348,2900,1200000000,1200000000,598920000,0,4000,0,0,0
638,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,14 Sep 2023,0,31,27,30,1,2328400,69426300,111,26.8,31,129400,30,420500,892863280,892863280,0,0,0,0,0,0
639,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
640,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2800,0,14 Sep 2023,0,2800,2750,2750,-50,900,2494000,5,1141.1,2860,700,2750,500,3550000000,3550000000,85555000,200,200,0,0,0
641,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,152,0,14 Sep 2023,0,155,152,155,3,156500,23833700,44,124.0,155,10400,153,500,13755600000,13755600000,1031670000,0,0,0,0,0
642,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,274,0,14 Sep 2023,0,280,270,278,4,3284700,899539200,379,82.7,278,10800,276,97800,2353000000,2353000000,352950000,169100,0,0,0,0
643,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1365,0,14 Sep 2023,0,1370,1330,1350,-15,3295300,4430989000,881,2247.8,1355,8700,1350,96100,23837645998,23837645998,3485063845,581300,536100,0,0,0
644,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,14 Sep 2023,0,60,59,59,0,4867000,287824900,305,59.0,60,8336700,59,6137800,38425504906,38425504906,2920338373,0,0,0,0,0
645,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,14 Sep 2023,0,1410,1375,1380,-20,40700,56559000,9,552.0,1400,200,1375,100,781250000,781250000,180468750,0,0,0,0,0
646,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1055,0,14 Sep 2023,0,1060,1045,1060,5,1529800,1611956000,165,1127.2,1060,33100,1055,500,4068323920,4068323920,1318136950,27100,137500,0,0,0
647,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,288,0,14 Sep 2023,0,292,284,290,2,30065000,8677413000,1625,313.4,292,1383000,290,493500,32022073293,32022073293,10250265661,2523700,9007900,47,14006,1
648,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,14 Sep 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,5900,797813496,797813496,62947485,0,0,0,0,0
649,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,14 Sep 2023,0,50,50,50,0,1100,55000,11,37.0,50,1335800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
650,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,770,0,14 Sep 2023,0,795,735,790,20,900,695000,8,48.3,790,100,750,100,2010526400,2010526400,160842112,0,0,0,0,0
651,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,183,0,14 Sep 2023,0,185,180,185,2,280700,51390700,59,30.1,185,13400,181,16100,8318823600,8318823600,761172359,6700,0,0,0,0
652,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,342,0,14 Sep 2023,0,426,362,426,84,655600,270536200,414,147.9,0,0,426,358400,750000000,220500000,1500000,24400,12700,0,0,0
653,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,0.4,50,5518200,0,0,2495753334,2495753334,848306558,0,0,0,0,0
654,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
655,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,815,0,14 Sep 2023,0,815,760,800,-15,8800,6919500,15,149.5,805,100,775,100,2813941985,2813941985,576858107,0,0,0,0,0
656,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
657,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,760,0,14 Sep 2023,0,760,755,760,0,1221000,924119500,238,50.7,760,643100,755,355900,16087156000,16087156000,2094547711,181100,8100,0,0,0
658,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,14 Sep 2023,0,102,99,101,0,748500,75114300,103,91.8,102,331100,100,142000,771178020,771178020,0,0,0,0,0,0
659,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,106,0,14 Sep 2023,0,107,102,103,-3,4281900,443339500,927,24.0,103,744800,102,72500,10224271000,10224271000,1640995496,150100,0,0,0,0
660,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,14 Sep 2023,0,81,80,80,0,2450100,196199700,259,57.1,81,405300,80,503200,1075000000,275000000,275000000,0,0,0,0,0
661,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,14 Sep 2023,0,50,50,50,0,29500,1475000,18,108.1,50,150339600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
662,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,152,0,14 Sep 2023,0,161,147,148,-4,5100,768400,16,83.3,155,100,148,22500,701043478,701043478,34491339,0,0,0,0,0
663,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,14 Sep 2023,0,710,705,710,0,2467500,1751919500,25,78.9,710,3000,705,11700,13959422300,13959422300,1154444224,57800,0,0,0,0
664,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6350,0,14 Sep 2023,0,6500,6300,6300,-50,2073300,13265140000,1436,96.9,6350,219500,6300,11500,937500000,937500000,262500000,937300,946700,77,487025,1
665,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,59,0,14 Sep 2023,0,61,54,59,0,3624300,211905700,292,11.8,59,8200,57,1384700,3393434905,3393434905,380743396,0,0,18500000,1110000000,1
666,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,14 Sep 2023,0,87,85,86,1,705000,60459400,119,279.0,87,975900,86,76300,26460000000,26460000000,1979208000,0,120900,0,0,0
667,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,90,0,14 Sep 2023,0,90,75,87,-3,152700,12378600,55,8.7,87,1800,86,4000,1440000000,1440000000,111744000,0,0,0,0,0
668,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,139,0,14 Sep 2023,0,148,138,140,1,127500,17834900,48,133.3,140,23400,138,900,18850000000,18850000000,2850120000,8900,0,0,0,0
669,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,14 Sep 2023,0,50,50,50,0,37800,1890000,18,59.5,50,13572600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
670,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,565,0,14 Sep 2023,0,575,565,570,5,1271900,722675500,186,422.2,570,14500,565,183600,5417063153,5417063153,589918177,492100,238700,0,0,0
671,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2830,2860,14 Sep 2023,2860,2910,2860,2890,60,19874100,57432149000,5026,2513.0,2890,5000,2880,127800,11520659250,11520659250,3851356387,413900,6040700,6178,17855370,6
672,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,14 Sep 2023,0,50,50,50,0,21200,1060000,8,50.0,50,1816200,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
673,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,416,0,14 Sep 2023,0,424,406,412,-4,491900,203253400,275,43.4,412,32400,410,8900,550165300,550165300,93638134,0,30000,0,0,0
674,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,138,0,14 Sep 2023,0,143,131,132,-6,22313800,3053402300,4226,110.0,133,387200,132,15000,3169200000,800000000,728599080,2786200,137000,0,0,0
675,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211M-----------,785,0,14 Sep 2023,0,790,745,770,-15,32023700,24425386500,3927,144.7,770,561600,765,11400,6199897354,6199897354,3037329714,10387900,508000,0,0,0
676,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1025,0,14 Sep 2023,0,1020,1010,1015,-10,60500,61481000,84,156.2,1015,400,1010,4100,878187500,878187500,84130363,9900,0,0,0,0
677,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3310,0,14 Sep 2023,0,3360,3240,3260,-50,1854800,6060705000,1013,2608.0,3280,34200,3260,7300,1008605000,1008605000,76452259,54100,118200,0,0,0
678,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,232,0,14 Sep 2023,0,236,228,232,0,360200,83586400,102,120.0,234,10400,232,500,5314344000,5314344000,343838057,21100,13300,0,0,0
679,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1805,0,14 Sep 2023,0,1610,1610,1610,-195,100,161000,1,126.3,1870,100,1820,1600,220808000,220808000,85872231,0,100,0,0,0
680,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,675,0,14 Sep 2023,0,675,655,660,-15,128600,84426000,57,82.3,670,200,660,25300,329560000,329560000,79489872,0,0,0,0,0
681,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,14 Sep 2023,0,50,50,50,0,6300,315000,4,47.6,50,32062900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
682,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,14 Sep 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
683,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,416,0,14 Sep 2023,0,416,410,410,-6,1219900,502822200,49,241.2,410,34100,408,124300,1000000000,1000000000,116500000,27800,0,0,0,0
684,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,450,0,14 Sep 2023,0,454,446,450,0,10350200,4656709800,1132,1734.8,450,100300,448,1011800,48159602400,48159602400,14924660784,1964100,5137000,32285306,14511787160,6
685,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,760,0,14 Sep 2023,0,760,760,760,0,100,76000,1,744.8,820,7000,750,1700,535080000,535080000,129756900,0,0,0,0,0
686,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,422,0,14 Sep 2023,0,426,420,422,0,103000,43456600,18,38.4,430,100,424,10000,3021875000,3021875000,666927813,0,34700,0,0,0
687,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,700,0,14 Sep 2023,0,720,695,705,5,4678100,3312376000,803,301.3,710,12100,705,150500,6194200000,929200000,929130000,695300,601500,0,0,0
688,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,57,0,14 Sep 2023,0,58,55,56,-1,8250600,461672800,397,44.4,56,856300,55,1768100,3128140475,3128140475,712896644,578000,27000,0,0,0
689,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,965,0,14 Sep 2023,0,990,960,975,10,5853000,5710564000,1274,3349.1,975,569800,970,8000,4227082500,4227082500,856406915,1692700,17700,0,0,0
690,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,560,0,14 Sep 2023,0,565,560,560,0,789400,443490500,187,350.0,565,664600,560,478600,7096000000,7096000000,1505061600,400,80000,0,0,0
691,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,605,0,14 Sep 2023,0,620,595,595,-10,38300,23070500,29,119.0,615,4900,595,2600,1564487500,1564487500,167713060,5600,0,0,0,0
692,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,14 Sep 2023,0,50,50,50,0,1000,50000,1,16.0,50,10767500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
693,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,120,0,14 Sep 2023,0,127,114,127,7,69000,8090800,56,94.1,127,239600,126,100,750000000,150000000,0,0,0,0,0,0
694,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12550,0,14 Sep 2023,0,12625,12550,12625,75,700,8827500,4,665.1,13850,100,12650,10000,268800000,268800000,56689920,0,0,0,0,0
695,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,14 Sep 2023,0,50,50,50,0,3100,155000,2,50.0,50,81356100,0,0,6633610151,6633610151,2046468732,0,0,489000,24450000,1
696,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,81,0,14 Sep 2023,0,80,73,73,-8,27134100,1981405000,788,81.1,73,8170600,0,0,5727800000,5110680000,0,0,247200,0,0,0
697,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,14 Sep 2023,0,625,470,615,115,194100,113330000,293,283.8,615,15800,540,1300,1800000000,1800000000,243180000,9200,4500,0,0,0
698,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,14 Sep 2023,0,89,87,88,0,1081400,95192400,88,14.0,89,457000,88,390800,641717510,641717510,295895944,103100,4700,0,0,0
699,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,14 Sep 2023,0,610,570,600,20,502100,298756000,164,245.9,605,26100,595,2000,609130000,609130000,116222004,32700,49200,0,0,0
700,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
701,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,14 Sep 2023,0,975,975,975,0,58600,57135000,13,598.2,975,6600,970,1000,10945000000,10945000000,2499838000,0,100,0,0,0
702,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,14 Sep 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
703,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,735,0,14 Sep 2023,0,750,730,735,0,1714700,1270176500,440,356.8,740,172000,735,72400,4375000000,4375000000,735000000,314600,137200,0,0,0
704,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,332,0,14 Sep 2023,0,334,314,320,-12,4801700,1540812400,881,71.1,322,43300,320,19400,1250000000,250000000,250000000,434700,1507800,0,0,0
705,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,14 Sep 2023,0,0,0,332,0,0,0,0,24.8,350,2000,0,0,1435185100,1435185100,287037020,0,0,0,0,0
706,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,14 Sep 2023,0,50,50,50,0,29800,1490000,10,79.8,50,354800,0,0,13592128209,13592128209,2439787014,5100,0,0,0,0
707,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,238,0,14 Sep 2023,0,238,216,216,-22,200,45400,2,216.0,216,400,0,0,1250000000,1250000000,7500000,0,0,0,0,0
708,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1340,0,14 Sep 2023,0,1415,1340,1415,75,1288400,1787416000,215,554.9,1415,1318400,1380,100,6186488888,6186488888,551216160,382400,4000,0,0,0
709,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119,0,14 Sep 2023,0,137,102,120,1,50473900,6481439000,4133,104.3,122,251000,120,18900,2650000000,538240000,530000000,22800,21400,0,0,0
710,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1290,0,14 Sep 2023,0,1300,1255,1300,10,14300,18446000,10,75.6,1300,600,1255,200,929675000,929675000,62102290,100,0,0,0,0
711,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,286,0,14 Sep 2023,0,290,268,282,-4,11368600,3175419000,2078,112.8,282,38500,280,205600,770000000,770000000,297913000,1133600,848800,0,0,0
712,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,14 Sep 2023,0,64,62,64,0,56300,3547200,24,25.2,64,152400,63,900,983557875,983557875,0,0,0,0,0,0
713,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,174,0,14 Sep 2023,0,174,164,166,-8,403200,68013000,311,16.7,168,2100,166,114500,615145012,615145012,37708389,0,0,0,0,0
714,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,14 Sep 2023,0,50,50,50,0,225100,11255000,28,50.0,50,84707000,0,0,8033250226,1610000226,1584960225,0,0,150000,7500000,1
715,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,374,0,14 Sep 2023,0,374,358,362,-12,4077300,1478960400,694,694.8,364,18200,362,153500,17138382545,17138382545,3890412838,302100,533300,0,0,0
716,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,14 Sep 2023,0,775,770,770,-5,94900,73250500,31,641.7,775,106100,770,244800,5125000000,5125000000,313137500,13200,0,0,0,0
717,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,750,0,14 Sep 2023,0,850,740,740,-10,5700,4447500,25,296.0,770,100,740,1000,833333300,830113500,64499997,800,800,0,0,0
718,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,42.7,50,506100,0,0,1375000000,1375000000,425562500,0,0,0,0,0
719,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,14 Sep 2023,0,50,50,50,0,3400,170000,2,47.6,50,208112200,0,0,4752982378,4752982378,2445884732,0,0,5710000,28550000,1
720,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,155,0,14 Sep 2023,0,173,151,165,10,2245900,366980100,431,91.7,166,90000,165,64000,929926282,929926282,279907811,0,0,0,0,0
721,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9325,0,14 Sep 2023,0,9325,9325,9325,0,700,6527500,2,6016.1,9450,100,9150,100,205583400,205583400,31947660,0,0,0,0,0
722,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,162,163,14 Sep 2023,164,165,161,162,0,64502900,10492060500,5018,366.4,163,1333200,162,5976800,73970569505,73970569505,17989642504,16653900,4489000,0,0,0
723,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,199,0,14 Sep 2023,0,224,190,190,-9,122300,25499900,42,172.7,216,100,190,364500,2500000000,2500000000,111250000,29700,7700,0,0,0
724,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,14 Sep 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
725,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,14 Sep 2023,0,50,50,50,0,60700,3035000,7,27.5,50,10904500,0,0,1135225000,1135225000,425709375,0,0,0,0,0
726,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,156,0,14 Sep 2023,0,159,154,158,2,726200,113597100,128,105.5,159,3300,157,400,1274000000,1274000000,210464800,0,143400,0,0,0
727,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,600,0,14 Sep 2023,0,605,600,600,0,66900,40454000,18,680.1,605,700,600,27300,8482552020,8482552020,759188406,0,0,0,0,0
728,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,76,0,14 Sep 2023,0,77,75,75,-1,300000,22684500,85,41.7,76,269500,75,1238100,1347258842,1347258842,342877375,0,0,0,0,0
729,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1995,0,14 Sep 2023,0,2150,1975,1995,0,994900,1991462000,111,1061.2,2000,7200,1995,600,1359934021,1359934021,391117024,7200,1500,0,0,0
730,SGER,Sumber Global Energy Tbk.,XDS-2135000000A122------------,1770,0,14 Sep 2023,0,1995,1730,1950,180,36702000,68787786000,12824,4002.3,1950,37300,1945,14900,4107613345,4107613345,1408910664,4202700,10118300,0,0,0
731,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060,0,14 Sep 2023,0,2060,1995,2040,-20,216000,434674000,116,87.2,2050,6700,2040,100,1818622000,1818622000,551042466,0,0,0,0,0
732,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3380,0,14 Sep 2023,0,3400,3350,3400,20,4200,14119000,14,158.0,3400,24600,3350,23800,1119326168,1119326168,160735238,2400,0,0,0,0
733,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1305,0,14 Sep 2023,0,1340,1305,1305,0,84900,112013000,30,932.1,1335,100,1305,46300,2719790000,2500000000,497993549,300,0,0,0,0
734,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,127,0,14 Sep 2023,0,131,124,130,3,14232400,1794368900,402,56.5,130,664500,129,3400,910045171,910045171,276288689,0,0,0,0,0
735,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,605,605,14 Sep 2023,605,610,600,605,0,9603700,5811053500,3318,209.3,610,3065800,605,650100,30000000000,30000000000,6717000000,2729900,700400,0,0,0
736,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1970,0,14 Sep 2023,0,1995,1930,1990,20,3114400,6164647500,1146,181.0,1995,72300,1990,575100,13006125000,13006125000,2009446313,1772900,2305800,0,0,0
737,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
738,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,390,0,14 Sep 2023,0,394,388,392,2,921300,359784600,235,35.6,392,294700,390,152900,15816310000,15816310000,2848517431,12000,0,0,0,0
739,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1325,0,14 Sep 2023,0,1400,1305,1360,35,32200,42764000,76,1259.3,1360,1000,1300,10500,481000000,481000000,144300000,0,0,0,0,0
740,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,930,0,14 Sep 2023,0,930,870,870,-60,38800,34981500,41,1.0,940,1100,870,1500,1839102056,1839102056,220324426,1400,0,0,0,0
741,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,320,0,14 Sep 2023,0,320,302,320,0,10500,3332200,16,278.3,318,1400,306,300,1730103217,1730103217,333217880,2500,0,0,0,0
742,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2480,0,14 Sep 2023,0,2480,2420,2420,-60,15700,38021000,7,202.6,2440,900,2400,700,690740500,690740500,142361617,0,0,0,0,0
743,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,720,0,14 Sep 2023,0,725,635,650,-70,11208000,7564298500,2131,464.3,650,114900,645,173500,7500000000,7494000000,717750000,1808500,452400,0,0,0
744,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,14 Sep 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
745,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,114,0,14 Sep 2023,0,117,113,114,0,32950300,3803596700,9120,99.7,115,640900,114,80400,2463335050,2463335050,1600000000,9199400,1045800,0,0,0
746,SMAR,Smart Tbk.,--U-2135000000D232------------,4430,0,14 Sep 2023,0,4440,4400,4400,-30,12700,56082000,23,1453.8,4430,1000,4400,400,2872193366,2872193366,216850599,11100,0,0,0,0
747,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,360,0,14 Sep 2023,0,360,358,358,-2,845800,303650400,184,63.9,360,1300,358,142200,9932534336,9932534336,1648800700,0,68900,0,0,0
748,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1575,0,14 Sep 2023,0,1590,1565,1565,-10,510600,808215000,224,1890.1,1580,10600,1565,13200,9019381973,9019381973,103722893,0,34200,0,0,0
