No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4350,0,31 Oct 2023,0,4530,4280,4370,20,4839600,21337546000,2687,56982.7,4370,32500,4360,5200,13530000000,13530000000,1614129000,602900,173300,0,0,0
623,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,630,0,31 Oct 2023,0,645,615,645,15,13206900,8316333500,956,387.0,645,294900,640,143800,1200000000,1200000000,436800000,1369900,918100,0,0,0
624,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650,0,31 Oct 2023,0,1650,1590,1610,-40,215600,347623000,284,1170.9,1615,200,1610,20200,720000000,720000000,286416000,51000,33300,0,0,0
625,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1395,0,31 Oct 2023,0,1440,1395,1400,5,161800,226911000,48,164.7,1430,21900,1400,4300,1875000000,1875000000,260062500,13700,5600,0,0,0
626,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,31 Oct 2023,0,50,50,50,0,39900,1995000,15,128.5,50,143821300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
627,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,332,0,31 Oct 2023,0,376,350,354,22,2149900,766733200,509,58.8,356,137400,354,18400,3000000000,3000000000,226800000,1600600,0,0,0,0
628,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,72,0,31 Oct 2023,0,96,72,88,16,298591600,26541105800,19220,58.7,88,578400,87,843400,1166666700,1166646700,632916685,261200,123200,0,0,0
629,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310,0,31 Oct 2023,0,328,310,328,18,125600,40111000,52,164.0,328,25600,314,19200,715000000,715000000,190118500,0,11500,0,0,0
630,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,314,0,31 Oct 2023,0,318,314,318,4,2106700,665916200,208,159.0,318,101100,316,211200,2500000000,1500000000,375000000,4500,176800,0,0,0
631,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,208,0,31 Oct 2023,0,216,202,204,-4,210400,42986800,73,440.7,206,44200,204,1500,2833417056,2833417056,644885722,0,11600,0,0,0
632,PEHA,Phapros Tbk.,--U-1130000000F211------------,610,0,31 Oct 2023,0,620,600,605,-5,20400,12395000,24,50.5,605,64800,600,62200,840000000,840000000,251412000,0,1300,0,0,0
633,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,156,0,31 Oct 2023,0,158,153,157,1,372300,57894500,113,105.4,158,22300,156,200,1765625000,1765299500,323109375,0,0,0,0,0
634,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1270,1270,31 Oct 2023,1275,1280,1220,1255,-15,79862800,99182026000,10531,418.3,1260,307300,1255,9406300,24241508196,24241508196,10433545128,30045000,8110600,40219,49473345,6
635,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1405,0,31 Oct 2023,0,1435,1400,1415,10,58681700,83010390500,8128,161.7,1420,39600,1415,568800,41396142000,12827682000,4139614200,10656100,15714300,0,0,0
636,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,31 Oct 2023,0,82,81,81,-1,1001100,81089300,248,140.3,83,300,81,300,765259095,765259095,0,0,0,0,0,0
637,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,167,0,31 Oct 2023,0,170,160,163,-4,11000,1775100,24,217.3,163,600,160,500,488000000,488000000,126733600,0,0,0,0,0
638,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,422,0,31 Oct 2023,0,428,412,424,2,12600,5222800,12,368.7,424,100,422,500,5737848882,5737848882,372386392,0,0,0,0,0
639,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,136,0,31 Oct 2023,0,137,129,134,-2,528300,70265400,153,20.6,134,122400,132,15300,568375000,568375000,173468050,0,0,0,0,0
640,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,31 Oct 2023,0,50,50,50,0,13100,655000,3,47.6,50,39587700,0,0,3425003152,2425003152,925092500,0,0,0,0,0
641,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,935,0,31 Oct 2023,0,950,910,940,5,918400,857027000,248,183.4,940,18200,935,10300,1599999996,1599999996,160000000,162400,0,0,0,0
642,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,312,0,31 Oct 2023,0,322,312,314,2,64800,20429400,21,78.5,316,13000,314,79500,1200000000,1200000000,309960000,0,0,0,0,0
643,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,31 Oct 2023,0,28,26,27,-1,320200,8645500,27,24.1,28,494600,26,1118600,896709596,896709596,0,0,0,0,0,0
644,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
645,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,3090,0,31 Oct 2023,0,3090,3090,3090,0,100,309000,1,1282.2,3050,600,2930,100,3550000000,3550000000,85555000,0,0,0,0,0
646,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,151,0,31 Oct 2023,0,152,147,149,-2,55600,8307000,38,119.2,150,7600,149,100,13755600000,13755600000,1031670000,0,0,0,0,0
647,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,334,0,31 Oct 2023,0,356,318,354,20,38891900,12985766000,4269,105.4,354,3827500,352,5017200,2353000000,2353000000,352950000,1927100,3170200,0,0,0
648,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1145,0,31 Oct 2023,0,1145,1135,1135,-10,715700,813029500,222,1889.8,1140,136400,1135,65700,23837645998,23837645998,3487447610,268100,48600,40,45600,1
649,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,31 Oct 2023,0,57,56,56,0,3870100,217035100,270,56.0,57,3298500,56,704700,38425504906,38425504906,2920338373,0,0,0,0,0
650,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1520,0,31 Oct 2023,0,1550,1450,1520,0,72600,108107500,120,608.0,1530,4400,1515,100,781250000,781250000,194375000,5000,2300,0,0,0
651,PNIN,Paninvest Tbk.,--U-1805000000G412------------,995,0,31 Oct 2023,0,1000,985,995,0,673400,667314500,210,1058.1,1000,138300,995,13900,4068323920,4068323920,1318136950,64600,123400,0,0,0
652,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,270,0,31 Oct 2023,0,272,264,272,2,14765200,3953150200,899,294.0,272,744700,270,43400,32022073293,32022073293,10250265661,2535900,4205200,60,16080,1
653,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,31 Oct 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
654,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,31 Oct 2023,0,50,50,50,0,27100,1355000,8,37.0,50,28042400,0,0,2729385400,2729385400,436974587,0,0,0,0,0
655,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,835,0,31 Oct 2023,0,840,825,835,0,800,666000,6,51.1,835,2800,750,200,2010526400,2010526400,160842112,0,0,0,0,0
656,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,145,0,31 Oct 2023,0,152,145,150,5,183200,27252100,79,24.4,150,12000,146,100,8318823600,8318823600,761172359,8600,20600,0,0,0
657,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,31 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
658,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,0.4,50,7053100,0,0,2495753334,2495753334,849304860,0,0,0,0,0
659,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
660,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,800,0,31 Oct 2023,0,800,770,775,-25,4800,3744000,14,144.9,790,600,775,200,2813941985,2813941985,576858107,400,0,0,0,0
661,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
662,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,31 Oct 2023,0,730,705,710,0,7513000,5350802000,1423,47.3,710,143400,705,1042300,16087156000,16087156000,2094547711,3114400,559400,0,0,0
663,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,31 Oct 2023,0,107,101,101,0,1238900,127106700,215,91.8,103,44800,101,100,771178020,771178020,0,0,0,0,0,0
664,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,86,0,31 Oct 2023,0,87,82,83,-3,6765000,564077200,558,19.3,84,176800,83,627000,10224271000,10224271000,1640995496,0,265600,0,0,0
665,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,81,0,31 Oct 2023,0,85,74,77,-4,11314400,880544700,1042,55.0,78,112400,77,4225900,1075000000,275000000,274985000,0,0,0,0,0
666,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,31 Oct 2023,0,50,50,50,0,35500,1775000,8,108.1,50,124033400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
667,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,119,0,31 Oct 2023,0,142,124,124,5,236500,31767200,184,69.8,124,2400,123,2000,701043478,701043478,34491339,0,0,0,0,0
668,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,31 Oct 2023,0,725,700,705,-15,28800,20532500,32,78.3,705,12200,700,1500,13959422300,13959422300,1154444224,15900,0,0,0,0
669,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6400,0,31 Oct 2023,0,6425,6300,6425,25,1178000,7479490000,746,98.8,6425,16500,6375,2000,937500000,937500000,262500000,263900,253100,0,0,0
670,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,93,0,31 Oct 2023,0,107,93,103,10,144562900,14717871300,5980,20.6,104,181700,103,7530500,3393434905,3393434905,460489117,5868600,19075400,0,0,0
671,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,31 Oct 2023,0,90,87,88,0,4524700,398650900,240,285.5,88,39200,87,549700,26460000000,26460000000,1984500000,0,80500,0,0,0
672,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,93,0,31 Oct 2023,0,101,85,92,-1,162900,14300200,68,9.2,92,63300,85,1900,1440000000,1440000000,111744000,0,0,0,0,0
673,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,135,0,31 Oct 2023,0,145,125,138,3,66600,8944800,39,131.4,138,3400,131,1000,18850000000,18850000000,2850120000,0,5300,0,0,0
674,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,31 Oct 2023,0,50,50,50,0,2000,100000,2,59.5,50,13871300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
675,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,565,0,31 Oct 2023,0,555,460,520,-45,3200700,1611380500,942,385.2,520,24200,515,238100,5417063153,5417063153,604544248,364400,373000,0,0,0
676,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2590,2510,31 Oct 2023,2510,2540,2450,2480,-110,35009600,87146437000,14626,2156.5,2490,916700,2480,192200,11520659250,11520659250,3851356387,7045400,2941600,6075,15126400,7
677,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,55,0,31 Oct 2023,0,60,54,56,1,10544200,596083900,788,56.0,56,404800,55,100,1500000000,1500000000,400050000,300000,0,0,0,0
678,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,324,0,31 Oct 2023,0,334,320,324,0,50100,16173400,44,34.1,332,7000,324,300,550165300,550165300,93638134,0,0,0,0,0
679,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,199,0,31 Oct 2023,0,199,189,194,-5,13042000,2528801300,1093,161.7,194,60000,193,209100,3169200000,3169200000,728599080,327800,708200,0,0,0
680,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211------------,565,0,31 Oct 2023,0,580,560,565,0,14357800,8185689500,1635,106.2,575,130200,565,714300,6199897354,6199897354,3025549909,5214400,4199200,102,58650,2
681,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,110,0,31 Oct 2023,0,119,108,113,3,18127500,2082059400,1271,57.1,114,776200,113,16000,2167500000,450000000,450000000,168300,32500,0,0,0
682,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900,0,31 Oct 2023,0,915,900,900,0,40000,36269000,59,138.5,900,5000,895,2900,878187500,878187500,84130363,0,0,0,0,0
683,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3800,0,31 Oct 2023,0,4160,3780,3870,70,13306300,52346136000,6687,3096.0,3870,15400,3860,48600,1008605000,1008605000,172975758,799700,738400,66,255420,1
684,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,270,0,31 Oct 2023,0,274,218,232,-38,17165900,4135367200,2981,120.0,234,124600,232,40200,5314344000,5314344000,719030743,1065700,1160000,0,0,0
685,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1565,0,31 Oct 2023,0,0,0,1565,0,0,0,0,122.7,1875,100,1605,100,220808000,220808000,74368134,0,0,0,0,0
686,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,560,0,31 Oct 2023,0,575,505,570,10,60300,31868500,76,71.1,570,2700,530,1000,329560000,329560000,79489872,0,4700,0,0,0
687,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,28580100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
688,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,31 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
689,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,200,0,31 Oct 2023,0,224,189,220,20,84544700,17563292100,4821,129.4,220,592700,218,60300,1000000000,1000000000,116500000,5344500,3593200,0,0,0
690,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,400,0,31 Oct 2023,0,406,396,400,0,52495500,20985894200,3258,1542.1,400,4924000,398,4333000,48159602400,48159602400,14924660784,40823700,19084900,0,0,0
691,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,825,0,31 Oct 2023,0,840,830,830,5,11100,9224000,11,813.4,890,1100,830,5000,535080000,535080000,149768892,0,0,0,0,0
692,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,412,0,31 Oct 2023,0,414,404,406,-6,184000,74897000,48,36.9,414,1100,410,100,3021875000,3021875000,666927813,0,11100,0,0,0
693,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,474,0,31 Oct 2023,0,494,444,488,14,2354500,1121914400,1283,208.5,488,14500,484,121100,6194200000,929200000,979303020,40500,549200,0,0,0
694,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,31 Oct 2023,0,51,50,50,0,8876100,443821800,341,39.7,51,1381100,50,77900,3128140475,3128140475,762015020,415500,0,0,0,0
695,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,960,0,31 Oct 2023,0,995,930,940,-20,4989800,4726283500,830,3228.9,945,140000,940,37000,4227082500,4227082500,819208589,812000,3700,0,0,0
696,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500,0,31 Oct 2023,0,500,494,498,-2,999500,497278200,323,311.3,500,264900,498,9400,7096000000,7096000000,1402879200,389400,3700,2500033,1250016434,2
697,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,575,0,31 Oct 2023,0,575,575,575,0,800,460000,2,115.0,590,10200,575,400,1564487500,1564487500,171624279,0,0,0,0,0
698,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,16.0,50,10917600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
699,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,119,0,31 Oct 2023,0,111,111,111,-8,4900,543900,1,82.2,119,14400,111,1100,750000000,150000000,0,0,0,0,0,0
700,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13925,0,31 Oct 2023,0,0,0,13925,0,0,0,0,733.6,13925,100,13200,100,268800000,268800000,56689920,0,0,0,0,0
701,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,31 Oct 2023,0,50,50,50,0,2700,135000,27,50.0,50,76284300,0,0,6633610151,6633610151,2046468732,0,0,5423400,108468000,1
702,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,43,0,31 Oct 2023,0,44,40,41,-2,41522900,1755674900,5016,45.6,42,321900,40,1505700,5727800000,5110680000,0,0,0,0,0,0
703,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,498,0,31 Oct 2023,0,515,492,498,0,2100,1049100,13,229.8,500,1200,496,100,1800000000,1800000000,243180000,0,0,0,0,0
704,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,125,0,31 Oct 2023,0,125,117,117,-8,27609300,3331214100,2218,18.6,117,144600,116,233800,641717510,641717510,295960116,31400,262000,0,0,0
705,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,31 Oct 2023,0,565,515,530,-25,619300,340162000,129,217.2,545,300,530,10600,609130000,609130000,116222004,65700,39300,0,0,0
706,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
707,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,31 Oct 2023,0,965,955,955,-10,15800,15244000,8,585.9,965,18900,955,800,10945000000,10945000000,2499838000,200,0,0,0,0
708,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,31 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
709,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,650,0,31 Oct 2023,0,665,650,655,5,2025700,1331277500,286,318.0,660,156600,655,100,4375000000,4375000000,735000000,1100,100,0,0,0
710,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,262,0,31 Oct 2023,0,268,254,262,0,1277400,331527600,205,58.2,266,24400,262,65000,1250000000,250000000,250000000,1700,50100,0,0,0
711,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,31 Oct 2023,0,0,0,350,0,0,0,0,26.1,380,13200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
712,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,31 Oct 2023,0,55,52,54,0,2220000,118387500,435,86.2,54,209100,53,1583400,13592128209,13592128209,2439787014,101500,123500,0,0,0
713,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,31 Oct 2023,0,0,0,380,0,0,0,0,380.0,380,3500,0,0,1250000000,1250000000,7500000,0,0,0,0,0
714,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1300,0,31 Oct 2023,0,1305,1290,1295,-5,415800,537831000,150,507.8,1300,12200,1295,36100,6186488888,6186488888,551216160,129200,124000,125000,159375000,1
715,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120,0,31 Oct 2023,0,122,119,121,1,1595100,190788600,144,105.2,121,194500,119,867300,2650000000,538240000,514895000,112300,12700,0,0,0
716,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1265,0,31 Oct 2023,0,1290,1200,1280,15,2800,3483000,13,74.4,1280,3600,1245,100,929675000,929675000,62102290,0,0,0,0,0
717,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,284,0,31 Oct 2023,0,290,252,252,-32,6733700,1762115000,1175,100.8,254,70000,250,218400,770000000,770000000,285131000,491300,1194800,0,0,0
718,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,31 Oct 2023,0,57,55,57,0,111400,6150600,31,22.4,57,115900,56,200,983557875,983557875,0,0,0,0,0,0
719,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,146,0,31 Oct 2023,0,149,146,149,3,542200,80169600,932,15.0,149,2400,148,800,615145012,615145012,38446563,0,0,0,0,0
720,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,31 Oct 2023,0,50,50,50,0,43900,2195000,16,50.0,50,67689600,0,0,8033258052,8033258052,1584960319,0,0,0,0,0
721,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,350,0,31 Oct 2023,0,352,340,344,-6,1136400,391229000,241,660.2,344,107600,342,101300,17138382545,17138382545,3832142337,22300,15400,0,0,0
722,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,790,0,31 Oct 2023,0,800,775,775,-15,156600,122145000,108,645.8,775,98100,770,269800,5125000000,5125000000,313137500,2200,25100,0,0,0
723,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,785,0,31 Oct 2023,0,785,770,780,-5,3200,2474500,11,312.0,780,2600,765,900,833333300,830113500,64499997,0,0,0,0,0
724,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,137,0,31 Oct 2023,0,0,0,137,0,0,0,0,117.1,0,0,0,0,1375000000,1375000000,358325000,0,0,0,0,0
725,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,218747500,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
726,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,169,0,31 Oct 2023,0,170,162,170,1,534000,89169600,164,94.4,170,62500,169,18500,929926282,929926282,279907811,0,0,0,0,0
727,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8850,0,31 Oct 2023,0,8900,8600,8800,-50,11500,101257500,39,5677.4,8900,100,8800,100,205583400,205583400,34044611,5700,200,0,0,0
728,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,148,149,31 Oct 2023,148,151,146,151,3,26844200,3980740200,4420,341.5,151,1441400,150,1341400,73970569505,73970569505,17982245447,8073800,6700200,0,0,0
729,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230,0,31 Oct 2023,0,228,226,226,-4,20900,4762200,4,205.5,226,93000,191,1200,2500000000,2500000000,111250000,0,0,0,0,0
730,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,31 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
731,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,31 Oct 2023,0,50,50,50,0,4200,210000,6,27.5,50,22173600,0,0,1135225000,1135225000,460674305,0,0,0,0,0
732,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,172,0,31 Oct 2023,0,175,161,162,-10,4530600,749283800,812,108.1,162,141900,161,200500,1274000000,1274000000,210464800,46000,202600,0,0,0
733,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,31 Oct 2023,0,570,560,565,0,81800,46224500,29,640.4,570,30400,565,2900,8482552020,8482552020,759188406,30300,0,0,0,0
734,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,104,0,31 Oct 2023,0,110,100,104,0,18109900,1889634000,1600,57.8,105,303700,104,136300,1347258842,1347258842,347323329,224800,120800,1500000,159000000,1
735,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1900,0,31 Oct 2023,0,1900,1875,1890,-10,282700,534678500,107,1005.3,1895,400,1890,400,1359934021,1359934021,391117024,27600,0,0,0,0
736,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2170,0,31 Oct 2023,0,2240,2130,2180,10,9075400,19883609000,2264,4474.4,2190,58300,2180,21800,4107613345,4107613345,1527210642,2118100,2098800,0,0,0
737,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,31 Oct 2023,0,2020,1990,2020,10,71600,143927500,70,86.3,2020,1000,2010,1900,1818622000,1818622000,551042466,16300,2000,0,0,0
738,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1515,0,31 Oct 2023,0,1520,1500,1500,-15,24400,36607500,52,69.7,1525,26100,1500,6000,1119326168,1119326168,160847170,6300,0,0,0,0
739,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1185,0,31 Oct 2023,0,1180,1175,1175,-10,5600,6605000,6,839.3,1175,1000,1100,200,2719790000,2500000000,497993549,600,0,0,0,0
740,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,116,0,31 Oct 2023,0,118,109,115,-1,932000,105768700,307,50.0,117,26000,115,31100,910045822,910045822,276289714,0,0,0,0,0
741,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1H7EMDD000F211------------,515,515,31 Oct 2023,520,520,505,510,-5,41672200,21266627000,7792,176.5,510,377200,505,8484400,30000000000,30000000000,6720000000,4441300,3584700,1,388,1
742,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2370,0,31 Oct 2023,0,2430,2320,2400,30,4648600,11089126000,3468,218.3,2400,2677500,2390,2600,13006125000,13006125000,2010746925,505500,2608200,0,0,0
743,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
744,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,31 Oct 2023,0,380,376,376,-2,841800,317280200,188,34.2,380,20300,376,100,15816310000,15816310000,2848517431,60000,23500,0,0,0
745,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,940,0,31 Oct 2023,0,950,935,950,10,1089400,1025687000,1359,879.6,950,10900,945,25900,481000000,481000000,128811800,18800,20200,0,0,0
746,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,930,0,31 Oct 2023,0,1080,900,1060,130,39800,39525000,59,1.2,1050,2100,965,100,1839102056,1839102056,168645659,2600,0,0,0,0
747,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,318,0,31 Oct 2023,0,316,304,314,-4,4000,1244000,12,273.0,312,1000,306,1400,1730103217,1730103217,344117530,0,0,0,0,0
748,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,5600,0,31 Oct 2023,0,6600,4710,4950,-650,431100,2220335500,1048,414.4,4950,252000,4830,100,690740500,690740500,140634766,8500,8500,0,0,0
