No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,61,0,02 Feb 2023,0,62,61,62,1,583200,35738400,300,6.2,62,357500,61,376500,1440000000,1440000000,111744000,0,0,0,0,0
626,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,149,0,02 Feb 2023,0,149,146,149,0,15000,2212400,25,141.9,149,24400,146,9800,18850000000,18850000000,2850120000,2300,0,0,0,0
627,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69,0,02 Feb 2023,0,76,69,73,4,135387800,9963510700,6174,86.9,73,1757800,72,3987400,10351231636,10351231636,2047473618,29600,110900,0,0,0
628,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,02 Feb 2023,0,620,615,615,0,139000,85697500,42,455.6,620,281400,615,133500,5417063153,5417063153,617003493,0,0,0,0,0
629,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3380,3390,02 Feb 2023,3390,3420,3370,3420,40,10252400,34814718000,4159,2973.9,3420,1774700,3400,9100,11520659250,11520659250,3851356387,3564500,2631900,91,309140,2
630,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54,0,02 Feb 2023,0,56,54,55,1,2189900,120524300,315,55.0,55,527100,54,1001900,1500000000,1500000000,400050000,0,800000,0,0,0
631,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,300,0,02 Feb 2023,0,310,280,280,-20,726200,204735800,480,29.5,280,119600,0,0,550165300,550165300,93638134,0,0,0,0,0
632,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,695,0,02 Feb 2023,0,715,695,700,5,10923500,7703235000,1252,131.6,705,68100,700,921000,6199897354,6199897354,3037329714,342000,1122500,0,0,0
633,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,950,0,02 Feb 2023,0,960,950,955,5,51600,49237000,110,146.9,960,1000,955,5600,878187500,878187500,84130363,0,0,0,0,0
634,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4970,0,02 Feb 2023,0,5000,4700,4700,-270,1802800,8759077000,789,3760.0,4700,6900,4680,100,1008605000,1008605000,76351399,20200,35300,0,0,0
635,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,189,0,02 Feb 2023,0,192,188,190,1,220600,41763600,73,98.3,190,10700,189,200,5314344000,5314344000,343838057,0,0,0,0,0
636,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,2410,0,02 Feb 2023,0,0,0,2410,0,0,0,0,189.0,2540,100,2410,100,220808000,220808000,68847934,0,0,0,0,0
637,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394,0,02 Feb 2023,0,394,394,394,0,5000,1970000,8,49.1,396,1000,374,1000,329560000,329560000,75238548,0,0,0,0,0
638,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,02 Feb 2023,0,50,50,50,0,12200,610000,5,47.6,50,20153500,0,0,6301930902,6301930902,3523459932,0,0,6000,240000,1
639,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,02 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
640,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,282,0,02 Feb 2023,0,346,286,286,4,878600,286228600,647,168.2,292,200,286,3400,1000000000,1000000000,116500000,0,34700,0,0,0
641,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,446,0,02 Feb 2023,0,460,448,454,8,43770800,19938670400,3056,1750.3,456,5500,454,205200,48159602400,48159602400,14919844824,72000,14863100,32,14528,1
642,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,880,0,02 Feb 2023,0,880,850,855,-25,203800,173301000,21,837.9,870,200,855,1100,535080000,535080000,130666536,0,0,0,0,0
643,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,02 Feb 2023,0,550,535,540,0,93900,50731500,42,49.1,540,19400,535,41000,3021875000,3021875000,667532188,0,3000,0,0,0
644,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,113,0,02 Feb 2023,0,118,112,115,2,85342300,9898368100,2603,91.3,115,360000,114,400000,3128090000,948090000,712891711,49100,0,0,0,0
645,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,960,0,02 Feb 2023,0,980,960,965,5,7763200,7516441000,1420,3314.8,970,275300,965,185800,4227082500,4227082500,1175128935,1132300,425100,0,0,0
646,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,700,0,02 Feb 2023,0,705,695,695,-5,3296900,2301810500,729,434.4,700,836800,695,316500,7096000000,7096000000,1544799200,63200,1859400,0,0,0
647,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,780,0,02 Feb 2023,0,780,775,780,0,63100,49169500,33,156.0,785,800,780,300,1564487500,1564487500,167713060,0,0,0,0,0
648,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,02 Feb 2023,0,50,50,50,0,1015800,50790000,15,16.0,50,42010600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
649,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,134,0,02 Feb 2023,0,134,127,128,-6,1826900,234323000,232,94.8,128,113500,127,72800,750000000,150000000,0,0,0,0,0,0
650,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,11975,0,02 Feb 2023,0,12000,11275,11300,-675,25400,292197500,97,595.3,11575,100,11300,5000,268800000,268800000,53195520,11400,100,0,0,0
651,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,02 Feb 2023,0,50,50,50,0,500,25000,4,50.0,50,112806100,0,0,6633610151,6633610151,2046468732,0,0,50000,1550000,1
652,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,555,0,02 Feb 2023,0,520,520,520,-35,2900,1508000,7,240.0,520,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
653,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,02 Feb 2023,0,81,79,80,0,647000,51886100,78,12.7,81,298300,80,12000,641717510,641717510,298591157,0,0,15000,1515000,1
654,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,494,0,02 Feb 2023,0,505,492,492,-2,153100,75679900,71,201.6,492,285000,490,11200,609130000,609130000,107633271,0,0,0,0,0
655,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
656,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,02 Feb 2023,0,985,975,985,0,22100,21736000,14,604.3,985,7500,970,10000,10945000000,10945000000,2499838000,4500,0,0,0,0
657,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,02 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
658,RMKE,RMK Energy Tbk.,--M-1835F00000A122------------,865,0,02 Feb 2023,0,895,855,855,-10,8671100,7572494000,1203,415.0,860,23500,855,369900,4375000000,4375000000,735000000,1134200,628200,0,0,0
659,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,298,0,02 Feb 2023,0,302,278,292,-6,1500,423000,7,21.8,292,2600,278,400,1435185100,1435185100,287037020,0,0,0,0,0
660,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,59,0,02 Feb 2023,0,61,59,61,2,805900,48159100,67,97.4,61,244800,60,23100,13592128209,13592128209,2439787014,0,0,0,0,0
661,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,02 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
662,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1365,0,02 Feb 2023,0,1380,1350,1365,0,26000,35787000,37,535.3,1370,200,1365,7900,6186488888,6186488888,443571253,0,100,0,0,0
663,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1080,0,02 Feb 2023,0,1090,1005,1035,-45,34400,35809500,35,60.2,1040,8400,1030,1500,929675000,929675000,62102290,0,0,0,0,0
664,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,199,0,02 Feb 2023,0,208,199,204,5,9425100,1923532500,1947,81.6,206,583600,204,46500,770000000,770000000,261800000,326200,2250300,0,0,0
665,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,158,0,02 Feb 2023,0,159,156,159,1,28100,4399500,21,62.6,159,26200,156,1000,983557875,983557875,0,0,0,0,0,0
666,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,212,0,02 Feb 2023,0,210,208,208,-4,307100,63995000,365,20.9,210,1400,204,500,615145012,615145012,37892933,0,0,0,0,0
667,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,294,0,02 Feb 2023,0,298,288,292,-2,2310100,678097000,223,560.4,294,9300,290,790800,17129632545,17129632545,4049445134,37400,12600,0,0,0
668,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,442,0,02 Feb 2023,0,456,440,446,4,63000,28093000,81,371.7,448,2500,446,10800,5125000000,5125000000,313137500,0,0,0,0,0
669,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,820,0,02 Feb 2023,0,830,775,820,0,1400,1119000,10,328.0,820,600,800,100,833333300,830113500,64499997,0,0,0,0,0
670,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,68,0,02 Feb 2023,0,68,67,68,0,1719300,116341200,154,58.1,68,2036100,67,314600,1375000000,1375000000,414562500,0,0,0,0,0
671,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,47.6,50,381216500,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
672,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,180,0,02 Feb 2023,0,187,178,179,-1,603800,109031500,205,99.4,181,234900,179,57000,929926282,929926282,279907811,0,0,0,0,0
673,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8500,0,02 Feb 2023,0,8575,8525,8575,75,1400,11995000,10,5532.3,8575,1400,8300,100,205583400,205583400,31947660,0,0,0,0,0
674,SCMA,Surya Citra Media Tbk.,--MO1S75MD0000E612------------,234,236,02 Feb 2023,238,238,230,234,0,51559500,12071689400,8126,529.3,234,5361500,232,1801500,73970569505,73970569505,17989642504,3291100,9606500,0,0,0
675,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,02 Feb 2023,0,248,244,248,0,51200,12649000,32,225.5,246,42000,244,20200,2500000000,2500000000,111250000,0,0,0,0,0
676,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,02 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
677,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,68,0,02 Feb 2023,0,68,65,66,-2,5103800,340564600,418,36.3,67,163900,66,59999900,1135225000,1135225000,425482330,0,0,0,0,0
678,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,236,0,02 Feb 2023,0,294,226,294,58,45425800,12301454200,13453,196.2,0,0,294,107117900,1274000000,1274000000,173264000,1943200,892600,0,0,0
679,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,02 Feb 2023,0,575,570,575,5,2800,1609500,7,651.8,575,2400,570,46600,8482552020,8482552020,709141349,0,0,0,0,0
680,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,148,0,02 Feb 2023,0,150,143,147,-1,2304500,335907300,216,81.7,147,22800,145,48200,1347258842,1347258842,342705938,281000,97800,0,0,0
681,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,02 Feb 2023,0,1825,1820,1825,0,685900,1249272500,159,970.7,1825,12500,1820,5300,1359934021,1359934021,464825448,0,100,0,0,0
682,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,560,0,02 Feb 2023,0,590,555,590,30,801900,462783000,378,1211.0,590,80500,585,7500,3727301785,3727301785,834542829,2600,0,0,0,0
683,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120,0,02 Feb 2023,0,2120,2110,2120,0,8400,17752000,12,90.6,2130,8000,2120,6000,1818622000,1818622000,551042466,0,0,0,0,0
684,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2930,0,02 Feb 2023,0,2980,2910,2980,50,196600,581943000,108,138.5,2990,21800,2980,3800,1119326168,1119326168,161071036,11800,67000,0,0,0
685,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1000,0,02 Feb 2023,0,1000,985,1000,0,63600,62938500,44,714.3,1000,5000,995,19500,2719790000,2500000000,497993549,0,1800,0,0,0
686,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,143,0,02 Feb 2023,0,144,141,143,0,1156500,164666700,348,62.2,143,183700,142,40900,910037191,910037191,276286119,17500,0,0,0,0
687,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,780,780,02 Feb 2023,780,790,780,780,0,16119700,12650854000,3512,269.9,785,316900,780,712500,30000000000,30000000000,6717000000,1055400,6449800,20,15600,1
688,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1255,0,02 Feb 2023,0,1280,1265,1275,20,895900,1141149500,499,116.0,1280,34200,1275,300,13006125000,13006125000,1982133450,399300,597400,0,0,0
689,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
690,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,02 Feb 2023,0,424,420,420,0,938100,394420800,159,38.2,422,195900,420,31800,15816310000,15816310000,2848517431,0,13200,0,0,0
691,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1465,0,02 Feb 2023,0,1530,1395,1395,-70,1941300,2853220500,1467,1291.7,1400,5000,1395,23500,481000000,481000000,144300000,9700,1600,0,0,0
692,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1135,0,02 Feb 2023,0,1155,1135,1140,5,1100,1251000,5,1.3,1170,100,1135,300,1339102579,1339102579,161094040,0,0,0,0,0
693,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,374,0,02 Feb 2023,0,372,372,372,-2,100,37200,1,323.5,374,1300,372,400,1730103217,1730103217,333217880,0,0,0,0,0
694,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1900,0,02 Feb 2023,0,1850,1850,1850,-50,1000,1850000,4,154.9,1940,31500,1840,600,690740500,690740500,138700692,0,0,0,0,0
695,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,478,0,02 Feb 2023,0,488,476,486,8,4330100,2088221600,1140,347.1,488,21000,486,198700,7500000000,7494000000,717750000,6300,88500,0,0,0
696,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,02 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
697,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,202,0,02 Feb 2023,0,210,202,210,8,41170700,8517141000,3624,182.6,210,3120300,208,1739900,2000000000,2000000000,565000000,1689100,7047200,0,0,0
698,SMAR,Smart Tbk.,--U-2105000000D232------------,5200,0,02 Feb 2023,0,5200,5125,5150,-50,36500,188102500,51,1701.6,5150,800,5125,100,2872193366,2872193366,216850599,25400,7300,0,0,0
699,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,406,0,02 Feb 2023,0,426,408,414,8,5204400,2168047200,971,73.9,416,74500,414,199700,9932534336,9932534336,1648800700,64700,100,900,383400,1
700,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1370,0,02 Feb 2023,0,1375,1370,1370,0,1754000,2406899500,163,1654.6,1375,49200,1370,27000,9019381973,9019381973,108232584,0,2900,0,0,0
701,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,220,0,02 Feb 2023,0,226,214,218,-2,9019300,1968598600,1521,27.6,220,218500,218,13900,4772138237,4772138237,161298272,69800,5000,0,0,0
702,SMDR,Samudera Indonesia  Tbk.,SSM-1879F63000K211------------,420,0,02 Feb 2023,0,452,418,436,16,62459200,27385998400,8347,8748.0,438,300,436,734600,16375600000,16375600000,3984183480,2509200,5205900,0,0,0
703,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7325,7350,02 Feb 2023,7375,7475,7325,7325,0,9890500,73073135000,3940,2558.4,7350,3800,7325,486500,6751540089,6751540089,3014925711,5315400,2083400,2449703,18039624800,7
704,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,274,0,02 Feb 2023,0,284,272,278,4,30504300,8508805600,4960,144.0,278,90100,276,692000,3418085290,3418085290,526043326,0,0,20000,5640000,1
705,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,590,0,02 Feb 2023,0,645,565,645,55,7629600,4471302000,162,244.3,645,28000,640,9000,1253000000,1253000000,0,109800,100900,0,0,0
706,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,02 Feb 2023,0,0,0,12600,0,0,0,0,939.3,12500,1000,12075,300,6367664717,6367664717,2540698222,0,0,5652196,45017274427,45
707,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,705,0,02 Feb 2023,0,715,685,695,-10,1097400,757611500,241,1626.0,700,131400,695,200,3150000000,3150000000,511245000,700,0,0,0,0
708,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,610,0,02 Feb 2023,0,635,605,615,5,49966500,31010414000,4743,1043.3,620,44000,615,1231100,16508568358,16508568358,8871704636,9646900,8593200,300056,240034440,2
709,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
710,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1590,0,02 Feb 2023,0,1600,1575,1585,-5,4177100,6646294000,1108,4233.6,1585,148400,1580,16400,5758675440,5758675440,2357025858,224200,785600,0,0,0
711,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,785,0,02 Feb 2023,0,850,780,845,60,11706000,9535701500,1581,563.3,850,345700,845,495500,450000000,450000000,181575000,237000,1299100,0,0,0
712,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,02 Feb 2023,0,185,180,181,0,4645400,845482400,1212,32.9,181,650400,180,2330500,7059000000,7059000000,818844000,1200,55800,0,0,0
713,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,26,0,02 Feb 2023,0,26,24,25,-1,1307700,32549400,210,25.0,25,685300,24,1534300,1653574499,1653574499,0,0,0,0,0,0
714,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5625,0,02 Feb 2023,0,5625,5625,5625,0,100,562500,1,309.1,5625,300,5350,300,1269168239,1269168239,1142251,0,100,0,0,0
715,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3800,0,02 Feb 2023,0,0,0,3800,0,0,0,0,368.5,3850,5000,3700,100,331200000,331200000,25502400,0,0,0,0,0
716,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,02 Feb 2023,0,396,386,390,0,218400,85163600,140,141.3,392,2600,390,49200,663694316,663694316,112429817,0,0,0,0,0
717,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,290,0,02 Feb 2023,0,288,282,288,-2,2300,660000,8,174.5,288,1800,282,2600,1000000075,1000000075,256000019,0,0,0,0,0
718,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,46,0,02 Feb 2023,0,47,45,45,-1,6422700,289922900,743,40.9,46,1728400,45,100,1082500000,270000000,0,0,0,0,0,0
719,SPMA,Suparma Tbk.,--M-1135000000B131------------,510,0,02 Feb 2023,0,515,505,515,5,86300,44038500,40,343.8,515,137200,510,51300,3154092216,3154092216,233087415,0,0,0,0,0
720,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,02 Feb 2023,0,560,550,550,-5,101900,56431000,58,47.4,555,5200,550,200900,2700000000,2700000000,895320000,0,500,0,0,0
721,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,65,0,02 Feb 2023,0,69,65,68,3,31939100,2118565500,1463,38.6,68,1137300,67,1659500,15537591429,15537591429,4339649286,15577100,0,25015000,1476290000,5
722,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,02 Feb 2023,0,655,620,630,-15,3403200,2156441000,181,672.4,630,296300,625,130600,12000705445,12000705445,889252273,0,39200,0,0,0
723,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,02 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
724,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,02 Feb 2023,0,50,50,50,0,5756900,287845000,231,9.1,50,359000,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
725,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2430,2420,02 Feb 2023,2430,2430,2390,2390,-40,13150400,31639611000,3182,217.3,2400,21700,2390,650400,13564835000,13564835000,1610145915,2898500,2314700,8,19120,1
726,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,520,0,02 Feb 2023,0,530,484,484,-36,51277900,25613890200,4097,198.6,484,2120100,0,0,4705249440,4705249440,3391073271,2477500,2815800,0,0,0
727,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1575,0,02 Feb 2023,0,1620,1570,1580,5,10630700,16951985000,699,235.8,1580,179400,1575,1500,9525000000,9525000000,2709862500,296400,3239400,0,0,0
728,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765,0,02 Feb 2023,0,790,735,750,-15,31200,23739000,12,176.5,750,800,735,15000,1170909181,1170909181,159712012,0,0,0,0,0
729,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1005,0,02 Feb 2023,0,1010,990,1010,5,4875500,4868806000,891,168.3,1010,157400,1005,59700,10903372600,10896300600,493922779,782800,65800,0,0,0
730,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,02 Feb 2023,0,137,136,137,-1,15006600,2055904100,11,134.3,137,31000,136,600,4800000602,4800000602,3254880408,0,0,0,0,0
731,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6950,0,02 Feb 2023,0,6925,6800,6925,-25,1400,9565000,8,4092.1,7300,500,6925,1200,1310000000,1310000000,524000000,0,0,0,0,0
732,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
733,SULI,SLJ Global Tbk.,--U-2100000000B151------------,144,0,02 Feb 2023,0,149,139,148,4,929900,136800100,142,2.1,148,15200,146,238500,4076916802,4076916802,1844397161,150000,80000,0,0,0
734,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,314,0,02 Feb 2023,0,318,294,300,-14,17571400,5300547000,2533,100.0,300,214800,298,858000,2500000000,2500000000,600000000,13500,287200,0,0,0
735,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,02 Feb 2023,0,34000,34000,34000,0,300,10200000,3,1044.2,37500,200,33000,100,1137579698,1137579698,455032,0,0,0,0,0
736,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,02 Feb 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
737,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,02 Feb 2023,0,50,50,50,0,3700,185000,5,31.3,50,721800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
738,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,95,0,02 Feb 2023,0,95,93,94,-1,1174200,109849300,187,47.0,94,37300,93,62600,5385000000,340000000,1109310000,0,0,0,0,0
739,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,320,0,02 Feb 2023,0,320,320,320,0,2100,672000,3,81.0,346,500,304,3000,1353435000,1353435000,7579236,2100,0,0,0,0
740,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,02 Feb 2023,0,50,50,50,0,200,10000,1,28.6,50,17724500,0,0,1200000100,1200000100,449640003,0,0,0,0,0
741,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,456.8,50,251954900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
742,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,620,0,02 Feb 2023,0,625,615,615,-5,5216600,3227823500,708,307.5,620,2878900,615,2766200,19852540000,19847643000,2668181376,722500,100300,98,60760,1
743,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,47.2,50,41782100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
744,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,02 Feb 2023,0,50,50,50,0,42300,2115000,15,8.9,50,746444200,0,0,10223647156,10223647156,6275274624,0,0,34173100,250359200,11
745,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,364,0,02 Feb 2023,0,364,340,340,-24,16475900,5671289400,1737,94.4,340,167700,0,0,1098920000,1098920000,240333804,89800,618500,9393500,3250151000,2
746,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2150,2150,02 Feb 2023,2140,2150,2110,2110,-40,6334900,13440950000,1324,521.0,2130,23000,2110,234700,22656999445,22656999445,5741283659,2985500,1622700,280051,599308050,3
747,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,705,0,02 Feb 2023,0,710,705,710,5,301800,213509500,91,161.7,710,170000,705,227400,5342098939,5342098939,2157139552,0,0,0,0,0
748,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1670,0,02 Feb 2023,0,1670,1580,1665,-5,6100,9777000,21,236.2,1665,2600,1655,100,367340000,367340000,25824002,0,0,0,0,0
749,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6600,0,02 Feb 2023,0,6800,6625,6625,25,106200,719077500,8,649.8,6750,5000,6625,1100,201066667,201066667,29214987,0,0,0,0,0
750,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8225,0,02 Feb 2023,0,8475,8175,8425,200,14100900,116018487500,3596,6105.1,8425,17400,8400,170000,5000000000,5000000000,1100000000,314100,1108800,76,630800,1
