No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
619,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,93,0,27 Jul 2023,0,100,87,88,-5,247700,22092400,75,152.5,89,3400,87,200,765259095,765259095,0,0,0,16500000,1485000000,7
620,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E515------------,200,0,27 Jul 2023,0,216,192,210,10,3705600,756020800,50,280.0,210,1600,206,400,488000000,488000000,80276000,0,0,0,0,0
621,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,500,0,27 Jul 2023,0,500,484,492,-8,17100,8398600,30,427.8,498,5700,492,1700,5737848882,5737848882,372386392,200,0,0,0,0
622,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,140,0,27 Jul 2023,0,143,138,140,0,4078400,571063500,568,21.5,140,236100,139,379800,568375000,568375000,175286850,0,0,0,0,0
623,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,53,0,27 Jul 2023,0,54,53,53,0,1592800,84452100,107,50.5,54,2761000,53,2772200,3425000000,2425000000,925092500,0,0,0,0,0
624,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,935,0,27 Jul 2023,0,955,915,920,-15,246800,228358500,110,179.5,920,17400,915,24800,1599999996,1599999996,160000000,2500,7900,0,0,0
625,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,328,0,27 Jul 2023,0,342,330,338,10,441300,149162400,147,84.5,340,40000,338,17000,1200000000,1200000000,598920000,0,27800,0,0,0
626,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,27 Jul 2023,0,35,32,35,0,1352600,45109600,127,31.3,35,560800,34,100,892863181,892863181,0,0,0,0,0,0
627,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
628,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2220,0,27 Jul 2023,0,2240,2210,2210,-10,14900,33127000,14,917.1,2230,200,2210,4100,3550000000,3550000000,85555000,0,0,0,0,0
629,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,163,0,27 Jul 2023,0,164,162,164,1,38200,6235900,32,131.2,164,61700,162,7200,13755600000,13755600000,1031670000,1000,0,0,0,0
630,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,306,0,27 Jul 2023,0,310,296,304,-2,6791900,2047540800,816,90.5,304,335300,302,86500,2353000000,2353000000,352950000,803500,132200,0,0,0
631,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1255,0,27 Jul 2023,0,1335,1270,1305,50,25383600,33073172000,3444,2172.8,1310,305100,1305,208100,23837645998,23837645998,3485063845,3403500,4339500,0,0,0
632,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61,0,27 Jul 2023,0,67,61,65,4,123543000,8041271500,5011,65.0,65,8602500,64,560400,38425504906,38425504906,2920338373,7817300,9565900,0,0,0
633,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1455,0,27 Jul 2023,0,1450,1420,1440,-15,337500,482405500,27,576.0,1440,200,1430,9900,781250000,781250000,180468750,0,300,0,0,0
634,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1115,0,27 Jul 2023,0,1165,1115,1130,15,7382200,8403619500,1283,1201.6,1140,35900,1130,419200,4068323920,4068323920,1318136950,394300,1190700,0,0,0
635,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,306,0,27 Jul 2023,0,316,306,312,6,137013800,42712887200,6144,337.2,312,1441500,310,4456600,32022073293,32022073293,10250265661,21288300,24393200,180,56220,4
636,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,27 Jul 2023,0,0,0,392,0,0,0,0,195.9,392,100,0,0,797813496,797813496,62947485,0,0,0,0,0
637,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,27 Jul 2023,0,50,50,50,0,200,10000,1,37.0,50,3484800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
638,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,770,0,27 Jul 2023,0,765,760,765,-5,900,687000,6,46.8,765,1600,750,200,2010526400,2010526400,160842112,0,0,0,0,0
639,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,173,0,27 Jul 2023,0,180,173,178,5,293500,52067400,132,28.9,178,13800,177,16000,8318823600,8318823600,761172359,15700,75100,0,0,0
640,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,27 Jul 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
641,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,27 Jul 2023,0,50,50,50,0,2416500,120825000,17,0.4,50,3200100,0,0,2495753334,2495753334,848306558,998700,0,0,0,0
642,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
643,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,990,0,27 Jul 2023,0,995,940,955,-35,23900,23118500,29,178.5,975,100,950,2400,2813941985,2813941985,576858107,0,0,0,0,0
644,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
645,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,740,0,27 Jul 2023,0,750,735,735,-5,2970900,2191174000,622,49.0,740,35500,735,899200,16087156000,16087156000,2094547711,910100,68000,0,0,0
646,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,124,0,27 Jul 2023,0,123,121,123,-1,407000,49487700,86,111.8,123,152900,121,30800,771178020,771178020,0,0,0,0,0,0
647,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,103,0,27 Jul 2023,0,105,102,103,0,2208500,228222800,143,24.0,104,311300,103,35500,10224271000,10224271000,1640995496,177600,54500,0,0,0
648,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,27 Jul 2023,0,50,50,50,0,234100,11705000,18,108.1,50,130519400,0,0,61675671883,61675671883,13426793769,0,0,150300,5857500,2
649,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,164,0,27 Jul 2023,0,166,162,163,-1,266400,43447100,76,91.8,164,72800,163,11000,701043478,701043478,34491339,0,0,0,0,0
650,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,755,0,27 Jul 2023,0,755,740,740,-15,16700,12507500,38,82.2,745,500,740,15700,13959422300,13959422300,1154444224,800,0,0,0,0
651,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5950,0,27 Jul 2023,0,6150,5950,5975,25,1517000,9144145000,656,91.9,5975,3600,5950,13400,937500000,937500000,262500000,249400,596200,0,0,0
652,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,90,0,27 Jul 2023,0,91,86,89,-1,17731400,1573619500,225,17.8,90,223800,88,596600,3393434905,3393434905,380743396,0,1512600,0,0,0
653,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90,0,27 Jul 2023,0,93,89,90,0,3064600,278291600,379,292.0,91,621300,90,113700,26460000000,26460000000,1979208000,45700,100300,0,0,0
654,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,100,0,27 Jul 2023,0,100,98,100,0,249800,24705300,39,10.0,99,37500,98,90300,1440000000,1440000000,111744000,0,0,0,0,0
655,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,143,0,27 Jul 2023,0,143,138,141,-2,3500,489600,12,134.3,142,2300,138,1400,18850000000,18850000000,2850120000,1400,0,0,0,0
656,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,27 Jul 2023,0,50,50,50,0,3500,175000,9,59.5,50,12626100,0,0,10351231636,10351231636,2047473618,0,0,27600,1048800,1
657,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,595,0,27 Jul 2023,0,645,595,610,15,5675700,3512834000,1223,451.9,615,169100,610,84800,5417063153,5417063153,589918177,213300,420400,0,0,0
658,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2880,2880,27 Jul 2023,2880,2880,2830,2830,-50,19828800,56489634000,9000,2460.9,2840,12200,2830,1702200,11520659250,11520659250,3851356387,3779700,715500,5260,15039080,6
659,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,27 Jul 2023,0,50,50,50,0,110100,5505000,105,50.0,50,2177400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
660,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,520,0,27 Jul 2023,0,545,470,496,-24,2416900,1213203800,1139,52.2,505,3600,496,33000,550165300,550165300,93638134,110100,445700,0,0,0
661,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,116,0,27 Jul 2023,0,116,114,114,-2,2848900,326643400,226,95.0,115,103600,114,188000,3169200000,800000000,728599080,32500,47400,0,0,0
662,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,615,0,27 Jul 2023,0,625,605,605,-10,6196800,3799081000,866,113.7,610,34400,605,689900,6199897354,6199897354,3037329714,996300,282900,0,0,0
663,PTPW,Pratama Widya Tbk.,XDU-2130000000J211------------,980,0,27 Jul 2023,0,985,970,980,0,52700,51531500,90,150.8,985,3100,980,1800,878187500,878187500,84130363,4300,0,0,0,0
664,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3790,0,27 Jul 2023,0,3800,3710,3730,-60,1243500,4657124000,917,2984.0,3740,6800,3730,2200,1008605000,1008605000,76452259,132200,19000,0,0,0
665,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,228,0,27 Jul 2023,0,232,224,224,-4,1991700,450080200,199,115.9,226,11900,224,230500,5314344000,5314344000,343838057,8900,261200,0,0,0
666,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1900,0,27 Jul 2023,0,1900,1900,1900,0,2600,4940000,3,149.0,1900,1900,1895,200,220808000,220808000,85872231,0,0,0,0,0
667,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,610,0,27 Jul 2023,0,615,595,610,0,197600,118544500,154,76.1,610,40400,600,100,329560000,329560000,79489872,0,0,0,0,0
668,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,27 Jul 2023,0,50,50,50,0,18700,935000,5,47.6,50,54760600,0,0,6301930902,6301930902,3751539466,0,0,59400,2079000,1
669,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,27 Jul 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
670,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,358,0,27 Jul 2023,0,380,356,380,22,622000,229937400,142,223.5,380,3100,378,104700,1000000000,1000000000,116500000,0,0,0,0,0
671,PWON,Pakuwon Jati Tbk.,XDS-183CMB7000H111------------,490,0,27 Jul 2023,0,492,484,484,-6,19759500,9615181200,2058,1865.9,484,609000,482,1700700,48159602400,48159602400,14924660784,7783000,631700,4671831,2303212404,2
672,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,745,0,27 Jul 2023,0,800,750,775,30,4600,3517000,13,759.5,800,4000,775,200,535080000,535080000,129756900,0,500,0,0,0
673,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,442,0,27 Jul 2023,0,442,434,436,-6,36400,15982200,42,39.6,436,100,434,2900,3021875000,3021875000,666927813,0,0,0,0,0
674,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,625,0,27 Jul 2023,0,660,625,640,15,11114600,7137515500,1898,273.5,640,50000,635,99600,6194200000,929200000,929130000,1125300,2815000,0,0,0
675,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,27 Jul 2023,0,50,50,50,0,846700,42335000,51,39.7,50,1059700,0,0,3128117401,3128117401,712896644,0,0,0,0,0
676,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,925,0,27 Jul 2023,0,970,925,935,10,4022700,3814161500,791,3211.7,945,11300,935,74300,4227082500,4227082500,856406915,71500,1307200,0,0,0
677,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,590,0,27 Jul 2023,0,595,590,590,0,2221400,1314593000,348,368.8,595,867600,590,1491400,7096000000,7096000000,1505061600,0,500,0,0,0
678,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,27 Jul 2023,0,700,665,675,5,25600,17536000,31,135.0,680,2800,670,6800,1564487500,1564487500,167713060,11900,900,0,0,0
679,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,27 Jul 2023,0,50,50,50,0,700,35000,1,16.0,50,37229900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
680,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,142,0,27 Jul 2023,0,156,132,156,14,6750100,969220500,816,115.6,156,312800,155,500,750000000,150000000,0,0,0,0,0,0
681,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10925,0,27 Jul 2023,0,11200,10950,10950,25,400,4417500,4,576.9,11000,100,10775,100,268800000,268800000,56689920,0,0,0,0,0
682,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,27 Jul 2023,0,50,50,50,0,26200,1310000,3,50.0,50,100065400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
683,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,133,0,27 Jul 2023,0,134,120,120,-13,21413900,2646213900,2412,133.3,120,1391300,0,0,5727800000,5110680000,0,0,128100,0,0,0
684,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,458,0,27 Jul 2023,0,462,450,456,-2,2200,1003400,12,210.5,456,1000,454,300,1800000000,1800000000,243180000,0,0,0,0,0
685,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,123,0,27 Jul 2023,0,124,120,121,-2,15390600,1869077500,1165,19.2,121,54400,120,60400,641717510,641717510,295895944,27100,0,0,0,0
686,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,615,0,27 Jul 2023,0,630,565,570,-45,1296700,778033000,790,233.6,575,500,570,500,609130000,609130000,116222004,71800,33200,0,0,0
687,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
688,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,27 Jul 2023,0,1010,1005,1010,0,118500,119547500,12,619.6,1010,48300,1005,500,10945000000,10945000000,2499838000,0,0,0,0,0
689,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,27 Jul 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
690,RMKE,RMK Energy Tbk.,XDS-1835FD0000A122------------,980,0,27 Jul 2023,0,1000,965,990,10,13068600,12855651000,1522,480.6,990,331800,985,60000,4375000000,4375000000,735000000,1146600,2741000,0,0,0
691,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,27 Jul 2023,0,0,0,332,0,0,0,0,24.8,334,13900,0,0,1435185100,1435185100,287037020,0,0,0,0,0
692,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,27 Jul 2023,0,50,50,50,0,407200,20360000,20,79.8,50,416200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
693,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,800,0,27 Jul 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
694,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1315,0,27 Jul 2023,0,1330,1315,1315,0,642400,850867000,186,515.7,1315,8000,1310,21400,6186488888,6186488888,551216160,125600,8500,0,0,0
695,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1310,0,27 Jul 2023,0,1365,1310,1355,45,134200,181348500,85,78.8,1360,500,1355,4900,929675000,929675000,62102290,3700,39600,0,0,0
696,RUIS,Radiant Utama Interinsco Tbk.,XDS-2130000000A132------------,194,0,27 Jul 2023,0,196,193,195,1,552500,107223400,103,78.0,195,130800,194,50100,770000000,770000000,297913000,0,0,0,0,0
697,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,66,0,27 Jul 2023,0,68,66,67,1,161100,10837700,51,26.4,67,10000,66,252200,983557875,983557875,0,0,0,0,0,0
698,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,216,0,27 Jul 2023,0,218,210,216,0,533300,114788600,1068,21.7,216,49900,212,200,615145012,615145012,37708389,0,0,0,0,0
699,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,27 Jul 2023,0,50,50,50,0,74800,3740000,59,50.0,50,88865500,0,0,8033250000,1610000000,1584960225,0,0,250000,8750000,1
700,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,380,0,27 Jul 2023,0,388,372,380,0,7904500,2996605000,978,729.3,380,100100,376,1900,17138382545,17138382545,3890412838,111800,1202500,0,0,0
701,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,765,0,27 Jul 2023,0,800,760,780,15,773300,602702500,211,650.0,780,46200,775,15700,5125000000,5125000000,313137500,3400,0,0,0,0
702,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,765,0,27 Jul 2023,0,810,765,780,15,3400,2679000,22,312.0,775,100,760,100,833333300,830113500,64499997,300,0,0,0,0
703,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,42.7,50,4541300,0,0,1375000000,1375000000,425562500,0,0,0,0,0
704,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,47.6,50,205733600,0,0,4752982378,4752982378,2445884732,0,0,5200,31200,1
705,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,161,0,27 Jul 2023,0,163,157,160,-1,450900,71496500,152,88.9,160,19600,159,9800,929926282,929926282,279907811,0,0,0,0,0
706,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9375,0,27 Jul 2023,0,9475,9350,9475,100,1700,15997500,10,6112.9,9500,500,9450,400,205583400,205583400,31947660,100,100,0,0,0
707,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,159,160,27 Jul 2023,160,160,157,158,-1,31577800,5003562400,2096,357.4,158,1532100,157,11903600,73970569505,73970569505,17989642504,3134200,2011700,0,0,0
708,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,234,0,27 Jul 2023,0,248,216,234,0,3300,807200,9,212.7,234,1500,206,5000,2500000000,2500000000,111250000,0,1000,0,0,0
709,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,27 Jul 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
710,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,27 Jul 2023,0,50,50,50,0,428500,21425000,33,27.5,50,12794800,0,0,1135225000,1135225000,425709375,0,0,0,0,0
711,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,135,0,27 Jul 2023,0,138,133,133,-2,1098900,146782300,147,88.8,135,123000,133,1500,1274000000,1274000000,210464800,0,0,0,0,0
712,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,650,0,27 Jul 2023,0,650,635,650,0,43800,28147500,45,736.8,645,15000,635,5300,8482552020,8482552020,759188406,6900,1000,0,0,0
713,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,77,0,27 Jul 2023,0,79,77,77,0,3252700,253182100,244,42.8,78,338300,77,3000,1347258842,1347258842,342877375,0,0,0,0,0
714,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1880,0,27 Jul 2023,0,2020,1840,1880,0,655700,1252113000,262,1000.0,1880,5100,1850,1500,1359934021,1359934021,391117024,28700,89500,5000000,9200000000,2
715,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,565,0,27 Jul 2023,0,585,555,570,5,3031900,1733497500,757,1169.9,575,286900,570,112400,4107613165,4107613165,1408910664,496000,117600,0,0,0
716,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040,0,27 Jul 2023,0,2040,2010,2020,-20,156400,315927000,136,86.3,2020,11300,2010,24800,1818622000,1818622000,551042466,105100,0,0,0,0
717,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3050,0,27 Jul 2023,0,3070,3020,3070,20,6400,19515000,16,142.7,3070,18700,3020,15100,1119326168,1119326168,160735238,1200,0,0,0,0
718,SHIP,Sillo Maritime Perdana Tbk.,XDU-1105000000A112------------,1445,0,27 Jul 2023,0,1465,1330,1430,-15,306600,425191500,81,1021.4,1435,200,1430,300,2719790000,2500000000,497993549,1000,0,0,0,0
719,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,148,0,27 Jul 2023,0,151,147,147,-1,3223300,479745500,456,63.9,147,108500,146,170300,910044277,910044277,276288689,0,0,0,0,0
720,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,685,685,27 Jul 2023,680,685,650,650,-35,186532600,122862148000,30532,224.9,650,3071700,645,7036100,30000000000,30000000000,6717000000,136388200,24159800,10519700,7121836900,1
721,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1950,0,27 Jul 2023,0,1995,1930,1975,25,5570100,10941163500,2044,179.7,1980,153600,1975,3700,13006125000,13006125000,2009446313,1141700,2080000,0,0,0
722,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
723,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,432,0,27 Jul 2023,0,436,430,434,2,2247000,972883600,269,39.5,436,237800,434,32900,15816310000,15816310000,2848517431,41000,398400,0,0,0
724,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1415,0,27 Jul 2023,0,1420,1380,1385,-30,302700,423216500,747,1282.4,1385,60400,1380,12200,481000000,481000000,144300000,33500,0,0,0,0
725,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,990,0,27 Jul 2023,0,1010,995,1010,20,12700,12695500,11,1.1,1010,1900,1000,200,1786508954,1786508954,220324426,1600,0,0,0,0
726,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,300,0,27 Jul 2023,0,320,300,306,6,31600,9924000,38,266.1,308,500,306,900,1730103217,1730103217,333217880,0,0,0,0,0
727,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2630,0,27 Jul 2023,0,2710,2400,2600,-30,40000,103738000,21,217.7,2700,600,2550,100,690740500,690740500,142361617,0,0,0,0,0
728,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,645,0,27 Jul 2023,0,665,615,615,-30,7515500,4806972500,1865,439.3,620,10000,615,54400,7500000000,7494000000,717750000,701800,440200,0,0,0
729,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,27 Jul 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
730,SLIS,Gaya Abadi Sempurna Tbk.,XRU-2130000000E742------------,159,0,27 Jul 2023,0,160,157,157,-2,7318400,1154613100,946,137.3,158,574200,157,334200,2337662100,2337662100,1600000000,1168100,0,0,0,0
731,SMAR,Smart Tbk.,--U-2135000000D232------------,4720,0,27 Jul 2023,0,4740,4720,4740,20,35100,166221000,43,1566.1,4740,6000,4730,1300,2872193366,2872193366,216850599,20400,0,0,0,0
732,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,382,0,27 Jul 2023,0,382,374,374,-8,2396500,903757200,417,66.8,376,7700,374,715400,9932534336,9932534336,1648800700,537000,6000,0,0,0
733,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1385,0,27 Jul 2023,0,1385,1375,1375,-10,342500,473112500,163,1660.6,1375,15600,1370,10300,9019381973,9019381973,103722893,31300,0,0,0,0
734,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,191,0,27 Jul 2023,0,198,188,193,2,2959400,571151500,673,24.5,193,156100,192,169400,4772138237,4772138237,161298272,88600,46900,0,0,0
735,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,380,0,27 Jul 2023,0,388,380,384,4,26499300,10216172400,2323,7704.7,386,1066900,384,1534200,16375600000,16375600000,3961257640,2131900,2984000,100,38400,2
736,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6825,6825,27 Jul 2023,6850,6900,6675,6675,-150,9332800,62702615000,3994,2331.3,6700,3300,6675,5500,6751540089,6751540089,3292726101,2497500,3490900,91,621525,4
737,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,146,0,27 Jul 2023,0,146,142,144,-2,128609800,18559975200,5066,144.0,144,2430000,143,31000,8750000000,1750000000,1750000000,2752000,2993000,0,0,0
738,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,248,0,27 Jul 2023,0,254,236,238,-10,8663300,2093100200,1755,123.3,240,552800,238,191000,3418085290,3418085290,526043326,136100,3900,0,0,0
739,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,116,0,27 Jul 2023,0,120,108,119,3,2111400,244745000,495,45.1,119,16300,118,14000,1253000000,1253000000,0,1017100,586000,0,0,0
740,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,27 Jul 2023,0,0,0,12900,0,0,0,0,961.6,13425,100,12900,33200,6367664717,6367664717,2788400380,0,0,8297014,67598252868,73
741,SMMT,Golden Eagle Energy Tbk.,XDU-1135000000A121------------,1100,0,27 Jul 2023,0,1165,1100,1110,10,43188600,48622566000,2356,2596.9,1110,687400,1105,837900,3150000000,3150000000,511245000,7825700,12006300,0,0,0
742,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,665,0,27 Jul 2023,0,670,650,665,0,46905800,30763718000,3653,1128.1,665,445700,660,40000,16508568358,16508568358,8871704636,834900,4193800,300039,193225935,2
743,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
744,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2030,0,27 Jul 2023,0,2040,1955,1975,-55,6340100,12565511500,2170,5275.2,1980,200,1975,11000,5758675440,5758675440,2361632798,2465300,2602000,840016,1703551680,2
