No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,30 Agt 2023,0,50,50,50,0,127300,6365000,12,33.3,50,3161300,0,0,1166666700,1166646700,632916685,0,0,0,0,0
622,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,230,0,30 Agt 2023,0,232,230,232,2,54400,12560000,14,116.0,232,3600,230,29100,715000000,715000000,190118500,0,0,0,0,0
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,298,0,30 Agt 2023,0,298,292,294,-4,2111900,626460600,163,147.0,296,5500,294,151300,2500000000,1500000000,375000000,332800,0,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,356,0,30 Agt 2023,0,366,350,354,-2,335100,119798400,178,764.8,354,24300,352,12900,2833417056,2833417056,620801677,0,5000,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,680,0,30 Agt 2023,0,680,665,680,0,138700,93472000,54,56.8,680,4500,670,27400,840000000,840000000,251412000,13000,7800,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,150,0,30 Agt 2023,0,157,146,157,7,4309400,637869300,325,105.4,157,122500,155,10000,1765625000,1052799500,323109375,12700,0,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1460,1450,30 Agt 2023,1455,1460,1390,1395,-65,202713600,286612702000,22192,465.0,1400,5963100,1395,217300,24241508196,24241508196,10433545128,38981700,14579900,0,0,0
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1295,0,30 Agt 2023,0,1415,1295,1400,105,197393600,270437191000,31652,160.0,1405,169400,1400,1356300,41396142000,12827682000,4139614200,39217200,17540900,0,0,0
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,30 Agt 2023,0,81,77,80,0,1933100,153002400,364,138.6,80,36900,77,14600,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,183,0,30 Agt 2023,0,183,182,182,-1,44800,8187400,18,242.7,183,25200,182,36100,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,472,0,30 Agt 2023,0,498,472,482,10,1100,527800,8,419.1,482,1200,470,200,5737848882,5737848882,372386392,0,0,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,135,0,30 Agt 2023,0,137,133,135,0,226800,30574900,66,20.8,135,13200,134,67000,568375000,568375000,175286850,0,0,0,0,0
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,30 Agt 2023,0,50,50,50,0,31200,1560000,12,47.6,50,32836000,0,0,3425000000,2425000000,925092500,0,0,0,0,0
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,840,0,30 Agt 2023,0,840,835,840,0,157500,132094000,59,163.9,840,396900,835,51400,1599999996,1599999996,160000000,53700,500,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,374,0,30 Agt 2023,0,376,370,376,2,65600,24414400,24,94.0,376,11000,372,86900,1200000000,1200000000,598920000,0,17000,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,30 Agt 2023,0,31,29,31,0,32500,978200,8,27.7,31,433700,30,52500,892863204,892863204,0,0,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2660,0,30 Agt 2023,0,2680,2600,2600,-60,11100,29172000,20,1078.9,2650,100,2580,300,3550000000,3550000000,85555000,700,0,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,30 Agt 2023,0,161,156,156,0,5900,923000,15,124.8,160,8800,156,2700,13755600000,13755600000,1031670000,0,0,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,280,0,30 Agt 2023,0,282,276,280,0,4321600,1205282200,327,83.3,280,285100,278,98300,2353000000,2353000000,352950000,73900,780200,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1350,0,30 Agt 2023,0,1355,1280,1315,-35,14889000,19490001000,2561,2189.5,1320,86600,1315,709900,23837645998,23837645998,3485063845,2365200,4493500,781000,1052982000,3
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,30 Agt 2023,0,61,59,61,1,6377200,382623500,389,61.0,61,8106700,60,13700,38425504906,38425504906,2920338373,275600,0,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1385,0,30 Agt 2023,0,1455,1350,1455,70,26500,36601500,6,582.0,1430,100,1380,100,781250000,781250000,180468750,0,0,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1060,0,30 Agt 2023,0,1070,1045,1065,5,2066700,2181432000,487,1132.5,1065,118900,1060,11300,4068323920,4068323920,1318136950,403000,31800,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,298,0,30 Agt 2023,0,302,290,294,-4,67976500,20002779200,3105,317.8,296,2329900,294,3971300,32022073293,32022073293,10250265661,3366200,16021800,5507300,1639439400,2
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,30 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,390,10000,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,30 Agt 2023,0,50,50,50,0,1300,65000,4,37.0,50,509600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,790,0,30 Agt 2023,0,780,780,780,-10,1100,858000,2,47.7,780,5200,740,100,2010526400,2010526400,160842112,0,0,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,181,0,30 Agt 2023,0,183,180,183,2,58800,10602100,23,29.8,184,7500,183,100,8318823600,8318823600,761172359,0,8400,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,30 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,30 Agt 2023,0,50,50,50,0,8900,445000,2,0.4,50,3195100,0,0,2495753334,2495753334,848306558,0,0,0,0,0
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,835,0,30 Agt 2023,0,830,760,810,-25,29200,23654500,27,151.4,810,3900,795,100,2813941985,2813941985,576858107,9900,800,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,755,0,30 Agt 2023,0,775,750,765,10,4123500,3150885000,700,51.0,765,166000,760,560600,16087156000,16087156000,2094547711,1467100,101600,0,0,0
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,30 Agt 2023,0,103,100,102,1,882000,89822400,109,92.7,103,98300,101,5300,771178020,771178020,0,0,0,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,100,0,30 Agt 2023,0,103,98,99,-1,10586900,1058425300,481,23.0,100,952800,99,55200,10224271000,10224271000,1640995496,100000,963400,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,79,0,30 Agt 2023,0,85,79,80,1,18015700,1468467500,1747,57.1,81,20000,80,283700,1075000000,275000000,275000000,16100,0,0,0,0
659,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,30 Agt 2023,0,50,50,50,0,239100,11955000,21,108.1,50,105442700,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,131,0,30 Agt 2023,0,133,132,132,1,2700,357400,8,74.3,133,7000,132,100,701043478,701043478,34491339,0,0,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,730,0,30 Agt 2023,0,730,715,725,-5,57700,41503500,44,80.6,725,14600,720,26400,13959422300,13959422300,1154444224,300,12100,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6250,0,30 Agt 2023,0,6325,6200,6325,75,1281600,8020997500,707,97.3,6325,67800,6300,7800,937500000,937500000,262500000,168000,206300,0,0,0
663,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,70,0,30 Agt 2023,0,75,70,70,0,1214400,86020500,138,14.0,71,101000,70,191000,3393434905,3393434905,380743396,259300,0,0,0,0
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87,0,30 Agt 2023,0,91,87,89,2,13178200,1174557400,5879,288.7,89,1030700,88,409000,26460000000,26460000000,1979208000,1180700,229200,0,0,0
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,90,0,30 Agt 2023,0,91,84,87,-3,66900,5793000,32,8.7,86,20000,83,5000,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,30 Agt 2023,0,134,130,134,0,30200,3966400,12,127.6,134,493400,130,3400,18850000000,18850000000,2850120000,0,0,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,30 Agt 2023,0,50,50,50,0,12700,635000,14,59.5,50,13427400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,565,0,30 Agt 2023,0,575,565,570,5,466400,264545000,187,422.2,570,104200,565,111900,5417063153,5417063153,589918177,86300,0,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2960,2930,30 Agt 2023,2920,2940,2880,2910,-50,26862600,78081453000,8725,2530.4,2920,733800,2910,1023900,11520659250,11520659250,3851356387,4984900,887000,6000,17460000,4
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,30 Agt 2023,0,50,50,50,0,47500,2375000,12,50.0,50,2475500,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,420,0,30 Agt 2023,0,420,402,418,-2,271000,112121800,245,44.0,418,59900,410,600,550165300,550165300,93638134,0,0,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,154,0,30 Agt 2023,0,167,131,131,-23,108843600,16434335100,17541,109.2,132,96600,131,189400,3169200000,800000000,728599080,4489400,5276600,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,605,0,30 Agt 2023,0,615,595,595,-10,6942300,4187675000,1135,111.8,600,35300,595,28600,6199897354,6199897354,3037329714,264700,383700,0,0,0
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1030,0,30 Agt 2023,0,1065,1020,1050,20,312700,325346500,447,161.5,1055,14000,1050,17600,878187500,878187500,84130363,18900,6300,0,0,0
675,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3430,0,30 Agt 2023,0,3480,3380,3390,-40,1208400,4124068000,733,2712.0,3400,5100,3390,6800,1008605000,1008605000,76452259,182200,50400,0,0,0
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,240,0,30 Agt 2023,0,244,238,244,4,294800,70986000,95,126.2,244,466200,242,500,5314344000,5314344000,343838057,0,60200,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1835,0,30 Agt 2023,0,1835,1775,1775,-60,1600,2922500,6,139.2,1740,900,1715,200,220808000,220808000,85872231,500,0,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,690,0,30 Agt 2023,0,710,680,695,5,84600,58547500,148,86.7,700,9000,695,1600,329560000,329560000,79489872,0,0,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,30 Agt 2023,0,50,50,50,0,5152100,257605000,35,47.6,50,32119200,0,0,6301930902,6301930902,3751539466,182900,0,0,0,0
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,30 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,438,0,30 Agt 2023,0,442,434,438,0,1287500,562984600,104,257.6,438,60200,436,32400,1000000000,1000000000,116500000,0,0,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,464,0,30 Agt 2023,0,470,460,462,-2,42753200,19814370200,2992,1781.1,462,2698000,460,3050100,48159602400,48159602400,14924660784,8695300,26621700,1554400,717278200,2
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,795,0,30 Agt 2023,0,795,740,755,-40,4900,3862000,9,739.9,795,38700,755,1900,535080000,535080000,129756900,0,0,0,0,0
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,446,0,30 Agt 2023,0,450,440,448,2,296700,131234000,59,40.7,448,35000,446,5300,3021875000,3021875000,666927813,0,0,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,730,0,30 Agt 2023,0,740,710,720,-10,3933200,2844383000,1060,307.7,720,64500,715,40400,6194200000,929200000,929130000,408400,366700,0,0,0
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,55,0,30 Agt 2023,0,56,53,55,0,37636700,2008668600,665,43.7,55,2624000,54,691300,3128140475,3128140475,712896644,355300,378900,0,0,0
687,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,860,0,30 Agt 2023,0,880,860,860,0,2601500,2252896000,638,2954.1,865,26800,860,350700,4227082500,4227082500,856406915,72000,23100,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,570,0,30 Agt 2023,0,570,565,570,0,4380000,2493565000,263,356.3,570,188300,565,2998600,7096000000,7096000000,1505061600,369500,3500,0,0,0
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,625,0,30 Agt 2023,0,630,620,620,-5,13300,8264500,6,124.0,625,200,620,13000,1564487500,1564487500,167713060,0,0,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,30 Agt 2023,0,50,50,50,0,1652900,82645000,38,16.0,50,9168200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,127,0,30 Agt 2023,0,132,126,130,3,7195000,929775400,80,96.3,130,1900,129,76400,750000000,150000000,0,0,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12600,0,30 Agt 2023,0,12400,12375,12400,-200,400,4957500,4,653.3,13900,100,12325,100,268800000,268800000,56689920,0,100,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,30 Agt 2023,0,50,50,50,0,500,25000,4,50.0,50,89829400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,166,0,30 Agt 2023,0,182,176,182,16,3094400,562512100,304,202.2,0,0,182,10037400,5727800000,5110680000,0,338000,0,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,30 Agt 2023,0,468,460,460,-8,4100,1891800,17,212.3,466,300,460,1600,1800000000,1800000000,243180000,0,0,0,0,0
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,97,0,30 Agt 2023,0,97,91,95,-2,3505200,328904900,372,15.1,95,661900,94,100,641717510,641717510,295895944,283300,634700,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,585,0,30 Agt 2023,0,590,570,570,-15,273500,158465500,115,233.6,570,65700,565,18800,609130000,609130000,116222004,26600,0,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,30 Agt 2023,0,1000,995,1000,0,117100,116575000,10,613.5,1000,13400,995,1000,10945000000,10945000000,2499838000,0,100,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,30 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,835,0,30 Agt 2023,0,845,815,825,-10,5996700,4982163500,943,400.5,830,500,825,1400,4375000000,4375000000,735000000,1757700,736900,0,0,0
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,330,0,30 Agt 2023,0,374,298,374,44,31354300,10733962400,5018,83.1,376,109100,374,34300,1250000000,250000000,250000000,498100,618800,500000,200000000,1
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,30 Agt 2023,0,0,0,332,0,0,0,0,24.8,332,1400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,30 Agt 2023,0,50,50,50,-1,117200,5860000,13,79.8,51,333600,50,3000,13592128209,13592128209,2439787014,400,0,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,540,0,30 Agt 2023,0,0,0,540,0,0,0,0,540.0,520,4700,0,0,1250000000,1250000000,7500000,0,0,0,0,0
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1370,0,30 Agt 2023,0,1405,1365,1400,30,733300,1015707000,185,549.0,1410,3700,1400,132200,6186488888,6186488888,551216160,150700,151300,0,0,0
707,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,140,0,30 Agt 2023,0,143,134,134,-6,85391700,11768725900,6645,116.5,134,140900,133,7920700,2650000000,538240000,530000000,348200,30000,0,0,0
708,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1290,0,30 Agt 2023,0,1320,1240,1320,30,37400,46599500,40,76.7,1310,100,1275,200,929675000,929675000,62102290,1200,1000,0,0,0
709,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,190,0,30 Agt 2023,0,191,189,189,-1,282800,53617200,89,75.6,191,11900,189,256700,770000000,770000000,297913000,0,0,0,0,0
710,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65,0,30 Agt 2023,0,66,63,66,1,267000,17269900,50,26.0,66,31700,64,42900,983557875,983557875,0,0,0,0,0,0
711,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,204,0,30 Agt 2023,0,208,198,206,2,517700,105542400,1025,20.7,206,42000,200,300,615145012,615145012,37708389,0,0,0,0,0
712,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,30 Agt 2023,0,50,50,50,0,395300,19765000,45,50.0,50,91050900,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
713,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,358,0,30 Agt 2023,0,362,352,354,-4,2763500,985505000,592,679.4,356,107900,354,501800,17138382545,17138382545,3890412838,482200,119600,0,0,0
714,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,30 Agt 2023,0,775,765,770,-5,620900,477968000,88,641.7,775,106500,770,122400,5125000000,5125000000,313137500,0,200,0,0,0
715,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,780,0,30 Agt 2023,0,780,780,780,0,400,312000,1,312.0,795,400,745,200,833333300,830113500,64499997,0,0,0,0,0
716,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,42.7,50,114800,0,0,1375000000,1375000000,425562500,0,0,0,0,0
717,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,208231100,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
718,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,155,0,30 Agt 2023,0,162,146,154,-1,750400,116850600,160,85.6,154,37200,153,400,929926282,929926282,279907811,0,0,0,0,0
719,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9425,0,30 Agt 2023,0,9425,9250,9425,0,700,6525000,6,6080.6,9425,100,9350,100,205583400,205583400,31947660,0,200,0,0,0
720,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,154,155,30 Agt 2023,154,156,150,153,-1,57664300,8848830900,3848,346.1,153,2000,152,3204400,73970569505,73970569505,17989642504,16121700,4374200,0,0,0
721,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,214,0,30 Agt 2023,0,222,202,210,-4,192000,40654800,35,190.9,212,10700,206,900,2500000000,2500000000,111250000,0,0,0,0,0
722,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,30 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
723,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,30 Agt 2023,0,50,50,50,0,102200,5110000,6,27.5,50,20459300,0,0,1135225000,1135225000,425709375,0,0,0,0,0
724,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,151,0,30 Agt 2023,0,154,142,150,-1,690400,104166300,138,100.1,152,162900,150,193600,1274000000,1274000000,210464800,0,89800,0,0,0
725,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,625,0,30 Agt 2023,0,640,600,625,0,471100,293560000,136,708.4,625,12900,620,400,8482552020,8482552020,759188406,260600,38800,0,0,0
726,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,77,0,30 Agt 2023,0,78,75,76,-1,4242000,320847500,260,42.2,77,11400,76,32100,1347258842,1347258842,342877375,0,0,0,0,0
727,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1880,0,30 Agt 2023,0,1910,1865,1890,10,814300,1526414500,98,1005.3,1890,1000,1865,17700,1359934021,1359934021,391117024,2900,22100,0,0,0
728,SGER,Sumber Global Energy Tbk.,CDS-2135000000A122------------,1470,0,30 Agt 2023,0,1505,1465,1490,20,23894400,35586135500,3317,3058.2,1490,47500,1485,89200,4107613345,4107613345,1408910664,1889900,2232300,1611,2016060,2
729,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080,0,30 Agt 2023,0,2080,2050,2070,-10,105000,218008000,63,88.5,2070,2300,2060,1100,1818622000,1818622000,551042466,57700,0,0,0,0
730,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3540,0,30 Agt 2023,0,3570,3510,3570,30,13300,47235000,36,165.9,3570,11600,3520,600,1119326168,1119326168,160735238,2200,600,0,0,0
731,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1315,0,30 Agt 2023,0,1400,1315,1390,75,5800,7932500,16,992.9,1390,8500,1365,1000,2719790000,2500000000,497993549,2400,0,0,0,0
732,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,124,0,30 Agt 2023,0,127,117,126,2,1148900,143732600,162,54.8,126,427400,124,111000,910044951,910044951,276288689,0,0,0,0,0
733,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,635,635,30 Agt 2023,635,635,620,620,-15,64076900,39987082500,12952,214.5,625,421800,620,11619000,30000000000,30000000000,6717000000,13578100,16015600,0,0,0
734,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1965,0,30 Agt 2023,0,2080,1965,2040,75,13429300,27175931000,4445,185.6,2040,255400,2030,43400,13006125000,13006125000,2009446313,2647700,7909500,0,0,0
735,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
736,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,392,0,30 Agt 2023,0,396,392,392,0,1008400,396664600,244,35.6,394,6600,392,42900,15816310000,15816310000,2848517431,5600,51500,0,0,0
737,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1435,0,30 Agt 2023,0,1435,1405,1410,-25,303300,433398000,324,1305.6,1410,19800,1405,12300,481000000,481000000,144300000,8300,9800,0,0,0
738,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,945,0,30 Agt 2023,0,945,945,945,0,1700,1606500,5,1.1,945,700,935,1000,1839102056,1839102056,220324426,0,0,0,0,0
739,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,304,0,30 Agt 2023,0,306,304,304,0,2100,638600,7,264.3,304,600,302,200,1730103217,1730103217,333217880,100,0,0,0,0
740,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2460,0,30 Agt 2023,0,2990,2450,2990,530,16400,48263000,12,250.3,2990,1300,2470,100,690740500,690740500,142361617,0,1000,0,0,0
741,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,590,0,30 Agt 2023,0,635,590,635,45,6450400,3941516000,836,453.6,635,41100,630,14900,7500000000,7494000000,717750000,233300,1684900,0,0,0
742,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,30 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
743,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,139,0,30 Agt 2023,0,158,139,142,3,392124100,59192223100,30596,124.2,143,118400,142,3208700,2463335050,2463335050,1600000000,14804600,18818400,0,0,0
744,SMAR,Smart Tbk.,--U-2135000000D232------------,4410,0,30 Agt 2023,0,4420,4380,4400,-10,26300,115497000,48,1453.8,4410,200,4390,600,2872193366,2872193366,216850599,0,0,0,0,0
745,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,358,0,30 Agt 2023,0,364,358,358,0,976700,350757200,190,63.9,358,61400,356,421900,9932534336,9932534336,1648800700,64200,0,0,0,0
746,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590,0,30 Agt 2023,0,1600,1570,1590,0,542700,863369000,236,1920.3,1595,13600,1590,5000,9019381973,9019381973,103722893,0,0,0,0,0
747,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,30 Agt 2023,0,185,183,185,0,334000,61519100,84,23.4,186,20000,184,10000,4772138237,4772138237,161298272,0,0,0,0,0
