No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,330,0,06 Oct 2023,0,340,330,332,2,39100,12984000,8,55.2,338,30000,332,45000,3000000000,3000000000,226800000,200,0,0,0,0
625,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,06 Oct 2023,0,50,50,50,0,10000,500000,1,33.3,50,3297000,0,0,1166666700,1166646700,632916685,0,0,0,0,0
626,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,402,0,06 Oct 2023,0,416,356,356,-46,598000,226471800,376,178.0,356,13000,354,19300,715000000,715000000,190118500,31100,32800,0,0,0
627,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,302,0,06 Oct 2023,0,304,298,302,0,2357600,709585000,156,151.0,304,639200,302,18600,2500000000,1500000000,375000000,78400,46600,0,0,0
628,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,300,0,06 Oct 2023,0,302,260,260,-40,420900,112527000,207,561.7,260,17100,258,10200,2833417056,2833417056,644885722,0,0,0,0,0
629,PEHA,Phapros Tbk.,--U-1130000000F211------------,645,0,06 Oct 2023,0,650,635,645,0,99800,64076000,28,53.8,645,49000,640,400,840000000,840000000,251412000,6000,33200,0,0,0
630,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,156,0,06 Oct 2023,0,157,150,154,-2,1317000,201555700,217,103.4,154,527700,153,30000,1765625000,1765299500,323109375,741500,20600,0,0,0
631,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1340,1350,06 Oct 2023,1350,1370,1350,1355,15,21086700,28629736000,3387,451.7,1355,68300,1350,1917300,24241508196,24241508196,10433545128,2392700,9289000,154,208670,2
632,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1580,0,06 Oct 2023,0,1620,1560,1600,20,79291500,126786074500,8320,182.9,1605,1177600,1600,1078900,41396142000,12827682000,4139614200,21845400,11996800,0,0,0
633,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,06 Oct 2023,0,83,79,80,1,887800,70299500,169,138.6,83,300,80,400,765259095,765259095,0,0,0,0,0,0
634,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,165,0,06 Oct 2023,0,168,166,166,1,2200,367600,8,221.3,166,800,165,200,488000000,488000000,126733600,0,0,0,0,0
635,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,464,0,06 Oct 2023,0,484,472,474,10,500,237800,5,412.2,472,1700,464,200,5737848882,5737848882,372386392,0,0,0,0,0
636,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,153,0,06 Oct 2023,0,161,150,155,2,866500,134188800,502,23.8,155,46900,154,30000,568375000,568375000,173468050,2100,2900,0,0,0
637,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,06 Oct 2023,0,50,50,50,0,3238300,161915000,570,47.6,50,30023400,0,0,3425000000,2425000000,925092500,0,0,0,0,0
638,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,805,0,06 Oct 2023,0,815,805,810,5,172000,139522000,59,158.0,815,63700,810,2600,1599999996,1599999996,160000000,41200,100,0,0,0
639,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346,0,06 Oct 2023,0,350,332,346,0,1145000,387857800,59,86.5,348,128200,342,33100,1200000000,1200000000,309960000,150500,54800,0,0,0
640,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,06 Oct 2023,0,30,29,30,1,10500,305400,15,26.8,30,680900,29,22600,896709596,896709596,0,0,0,0,0,0
641,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
642,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,3330,0,06 Oct 2023,0,3330,2920,3010,-320,29900,91500000,82,1249.0,3100,100,3010,2400,3550000000,3550000000,85555000,1500,0,0,0,0
643,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,149,0,06 Oct 2023,0,150,147,149,0,123600,18203600,29,119.2,149,3600,148,500,13755600000,13755600000,1031670000,0,0,0,0,0
644,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,264,0,06 Oct 2023,0,266,260,264,0,3928600,1028589800,597,78.6,264,275100,262,149500,2353000000,2353000000,352950000,45300,0,0,0,0
645,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1260,0,06 Oct 2023,0,1265,1250,1260,0,1805700,2273509000,518,2097.9,1265,83200,1260,863600,23837645998,23837645998,3487447610,67800,1509400,0,0,0
646,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,06 Oct 2023,0,58,57,57,0,1565300,89657000,132,57.0,58,5228300,57,4001900,38425504906,38425504906,2920338373,0,0,0,0,0
647,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,06 Oct 2023,0,1400,1365,1395,-5,23900,33333000,6,558.0,1395,300,1370,100,781250000,781250000,194375000,0,0,0,0,0
648,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1015,0,06 Oct 2023,0,1015,1005,1015,0,2008000,2028379500,131,1079.3,1015,151700,1010,172500,4068323920,4068323920,1318136950,388900,31200,0,0,0
649,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,280,0,06 Oct 2023,0,282,274,278,-2,31239400,8692773400,1445,300.5,280,1657800,278,177500,32022073293,32022073293,10250265661,2857800,2392600,0,0,0
650,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,06 Oct 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
651,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,06 Oct 2023,0,50,50,50,0,200,10000,2,37.0,50,1411600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
652,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,06 Oct 2023,0,800,800,800,0,100,80000,1,48.9,800,1800,760,100,2010526400,2010526400,160842112,0,0,0,0,0
653,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,06 Oct 2023,0,151,150,151,1,221400,33364000,28,24.6,151,26500,150,56200,8318823600,8318823600,761172359,27900,0,0,0,0
654,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,06 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
655,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,06 Oct 2023,0,50,50,50,0,13300,665000,1,0.4,50,8750900,0,0,2495753334,2495753334,849304860,13300,0,0,0,0
656,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
657,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,785,0,06 Oct 2023,0,780,730,780,-5,7600,5752000,9,145.8,785,5000,755,100,2813941985,2813941985,576858107,0,0,0,0,0
658,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
659,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,745,0,06 Oct 2023,0,750,740,745,0,1433500,1068955000,309,49.7,750,146600,745,384500,16087156000,16087156000,2094547711,595700,6700,0,0,0
660,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,06 Oct 2023,0,102,100,102,0,176800,17821300,56,92.7,102,124800,101,109600,771178020,771178020,0,0,0,0,0,0
661,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,100,0,06 Oct 2023,0,100,98,98,-2,3844800,379503600,334,22.8,99,316400,98,80000,10224271000,10224271000,1640995496,0,185000,0,0,0
662,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,108,0,06 Oct 2023,0,125,87,90,-18,150527600,15773501000,12437,64.3,91,115300,90,4711400,1075000000,275000000,274985000,131600,405100,0,0,0
663,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,06 Oct 2023,0,50,50,50,0,308600,15430000,10,108.1,50,159047500,0,0,61675671883,61675671883,13426793769,0,0,100000,3600000,1
664,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,137,0,06 Oct 2023,0,133,132,132,-5,30300,4001900,10,74.3,138,800,132,25800,701043478,701043478,34491339,0,0,0,0,0
665,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,06 Oct 2023,0,715,700,715,15,12100,8581500,19,79.4,715,11100,710,6000,13959422300,13959422300,1154444224,7800,0,0,0,0
666,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6450,0,06 Oct 2023,0,6525,6400,6450,0,1141300,7370827500,825,99.2,6450,18000,6400,66000,937500000,937500000,262500000,343900,497600,14,90650,1
667,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,88,0,06 Oct 2023,0,91,84,87,-1,93171300,8165731400,2447,17.4,88,1453800,87,2542200,3393434905,3393434905,460489117,2457200,881800,0,0,0
668,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,84,0,06 Oct 2023,0,85,74,83,-1,2073500,173903000,169,269.3,84,13500,83,761300,26460000000,26460000000,1984500000,221500,0,0,0,0
669,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,86,0,06 Oct 2023,0,89,86,87,1,61800,5376400,12,8.7,89,400,88,100,1440000000,1440000000,111744000,0,0,0,0,0
670,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,138,0,06 Oct 2023,0,148,135,139,1,413100,58435100,68,132.4,139,7000,137,100,18850000000,18850000000,2850120000,5200,7900,0,0,0
671,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,06 Oct 2023,0,50,50,50,0,14700,735000,5,59.5,50,11551500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
672,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,555,0,06 Oct 2023,0,560,545,560,5,529300,292433500,206,414.8,560,37000,555,47600,5417063153,5417063153,604544248,27600,0,0,0,0
673,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2660,2660,06 Oct 2023,2650,2690,2640,2660,0,15054100,40081568000,6903,2313.0,2670,208200,2660,31400,11520659250,11520659250,3851356387,3682800,3051900,6024,16023840,5
674,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,06 Oct 2023,0,50,50,50,0,5300,265000,4,50.0,50,3236500,0,0,1500000000,1500000000,400050000,0,0,0,0,0
675,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,372,0,06 Oct 2023,0,390,374,374,2,66500,25094000,91,39.4,376,3700,374,2100,550165300,550165300,93638134,0,0,0,0,0
676,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,191,0,06 Oct 2023,0,195,191,192,1,35184800,6788538100,7864,160.0,193,564400,192,272800,3169200000,800000000,728599080,1317500,418400,0,0,0
677,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211M-----------,745,0,06 Oct 2023,0,755,710,710,-35,14963400,10791369000,2438,133.5,715,19100,710,265700,6199897354,6199897354,3025549909,2963000,1068900,28100,19951000,1
678,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900,0,06 Oct 2023,0,915,895,910,10,43600,39354000,70,140.0,915,4900,910,1300,878187500,878187500,84130363,0,9800,0,0,0
679,PTRO,Petrosea Tbk.,--S-1135000000A132------------,2880,0,06 Oct 2023,0,3010,2810,2990,110,1173400,3403447000,651,2392.0,3000,11800,2990,43900,1008605000,1008605000,172975758,40300,153300,0,0,0
680,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,220,0,06 Oct 2023,0,222,218,220,0,678600,148654400,60,113.8,220,46800,218,140200,5314344000,5314344000,719030743,1500,0,0,0,0
681,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1510,0,06 Oct 2023,0,1545,1545,1545,35,300,463500,2,121.2,1645,100,1540,200,220808000,220808000,74368134,0,0,0,0,0
682,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,605,0,06 Oct 2023,0,625,585,620,15,44900,27262500,59,77.3,620,4000,600,700,329560000,329560000,79489872,6400,2900,0,0,0
683,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,06 Oct 2023,0,50,50,50,0,3700,185000,3,47.6,50,30469200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
684,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,06 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
685,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,352,0,06 Oct 2023,0,354,340,344,-8,4167200,1439093800,597,202.4,344,123200,342,124200,1000000000,1000000000,116500000,25600,0,0,0,0
686,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,422,0,06 Oct 2023,0,428,422,424,2,14295600,6069532400,1809,1634.6,426,166800,424,207400,48159602400,48159602400,14924660784,6387500,3861100,0,0,0
687,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,815,0,06 Oct 2023,0,870,775,845,30,42100,35267500,29,828.1,845,3400,800,1000,535080000,535080000,149768892,700,600,0,0,0
688,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,420,0,06 Oct 2023,0,426,420,424,4,10000,4226600,12,38.5,424,92700,420,10700,3021875000,3021875000,666927813,1200,1200,0,0,0
689,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,625,0,06 Oct 2023,0,640,605,605,-20,4960900,3081461000,933,258.5,615,60900,605,194400,6194200000,929200000,979303020,243800,286100,0,0,0
690,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,56,0,06 Oct 2023,0,56,53,54,-2,12428100,669268300,561,42.9,54,186900,53,340100,3128140475,3128140475,762015020,0,290000,0,0,0
691,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,910,0,06 Oct 2023,0,915,870,915,5,5646200,5038200500,644,3143.0,915,1211700,905,23700,4227082500,4227082500,819208589,160800,397200,0,0,0
692,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,545,0,06 Oct 2023,0,550,545,545,0,774600,424240500,254,340.6,550,308700,545,647200,7096000000,7096000000,1402879200,327500,154600,0,0,0
693,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,06 Oct 2023,0,595,585,585,-10,9100,5344000,15,117.0,600,100,590,1000,1564487500,1564487500,171624279,700,0,0,0,0
694,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,06 Oct 2023,0,50,50,50,0,4300,215000,2,16.0,50,11660600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
695,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,123,0,06 Oct 2023,0,123,113,123,0,208800,24594900,95,91.1,123,97900,118,100,750000000,150000000,0,0,0,0,0,0
696,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14600,0,06 Oct 2023,0,15600,14550,14900,300,6900,103845000,19,785.0,14900,700,14550,400,268800000,268800000,56689920,800,100,0,0,0
697,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,06 Oct 2023,0,50,50,50,0,400,20000,2,50.0,50,90296400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
698,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,42,0,06 Oct 2023,0,46,39,46,4,46027900,1915265800,2215,51.1,0,0,46,1673600,5727800000,5110680000,0,0,511600,0,0,0
699,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,530,0,06 Oct 2023,0,570,490,525,-5,10600,5509100,38,242.3,525,29800,505,100,1800000000,1800000000,243180000,0,800,0,0,0
700,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,06 Oct 2023,0,106,92,103,11,14873600,1515519200,1230,16.4,104,129900,103,167200,641717510,641717510,295960116,28500,40100,0,0,0
701,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,06 Oct 2023,0,610,590,605,5,315800,189307500,60,247.9,605,86300,600,20400,609130000,609130000,116222004,0,0,0,0,0
702,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
703,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,06 Oct 2023,0,975,970,970,0,22700,22021500,4,595.1,970,4300,965,500,10945000000,10945000000,2499838000,0,700,0,0,0
704,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,06 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
705,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,715,0,06 Oct 2023,0,725,690,705,-10,3159500,2217749500,767,342.2,705,128700,695,55500,4375000000,4375000000,735000000,1000500,3800,0,0,0
706,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,300,0,06 Oct 2023,0,306,294,296,-4,1450300,430316600,263,65.8,296,7100,294,75500,1250000000,250000000,250000000,28800,63300,0,0,0
707,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,06 Oct 2023,0,0,0,332,0,0,0,0,24.8,332,500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
708,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,06 Oct 2023,0,51,50,50,0,12700,635100,8,79.8,50,431100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
709,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,354,0,06 Oct 2023,0,0,0,354,0,0,0,0,354.0,320,29600,0,0,1250000000,1250000000,7500000,0,0,0,0,0
710,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1360,0,06 Oct 2023,0,1370,1350,1350,-10,309000,418118500,167,529.4,1350,20400,1345,7800,6186488888,6186488888,551216160,58100,0,0,0,0
711,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119,0,06 Oct 2023,0,120,117,120,1,1467300,173787500,228,104.3,120,273100,118,65000,2650000000,538240000,514895000,0,25600,0,0,0
712,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280,0,06 Oct 2023,0,1280,1230,1280,0,300,374000,3,74.4,1270,2900,1230,200,929675000,929675000,62102290,0,0,0,0,0
713,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,302,0,06 Oct 2023,0,322,280,286,-16,7923300,2299675600,1190,114.4,288,10000,286,64000,770000000,770000000,285131000,541600,414800,0,0,0
714,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,06 Oct 2023,0,62,60,61,0,175400,10686000,43,24.0,61,71000,60,193000,983557875,983557875,0,0,0,0,0,0
715,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,145,0,06 Oct 2023,0,153,145,153,8,875900,130983600,316,15.4,154,500,153,500,615145012,615145012,38446563,0,0,0,0,0
716,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,06 Oct 2023,0,50,50,50,0,10800,540000,18,50.0,50,64720900,0,0,8033255677,1610005677,1584960319,0,0,0,0,0
717,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,360,0,06 Oct 2023,0,386,360,376,16,33845300,12755222600,1389,721.7,376,593000,374,174100,17138382545,17138382545,3832142337,48500,2370800,0,0,0
718,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,06 Oct 2023,0,785,770,770,0,230000,178151000,50,641.7,780,20000,770,239000,5125000000,5125000000,313137500,1100,400,0,0,0
719,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,810,0,06 Oct 2023,0,810,775,775,-35,2100,1683500,4,310.0,810,3900,785,100,833333300,830113500,64499997,0,0,0,0,0
720,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,94,0,06 Oct 2023,0,95,90,95,1,11746700,1086722700,1857,81.2,95,333100,94,515900,1375000000,1375000000,358325000,0,0,0,0,0
721,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,06 Oct 2023,0,50,50,50,0,800,40000,3,47.6,50,159447500,0,0,4752982378,4752982378,2448736521,0,0,3727000,15108000,3
722,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,164,0,06 Oct 2023,0,164,158,163,-1,125000,20127400,63,90.6,164,338200,163,3500,929926282,929926282,279907811,0,0,0,0,0
723,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8975,0,06 Oct 2023,0,9125,8900,8900,-75,8900,79572500,28,5741.9,9175,200,8925,400,205583400,205583400,34044611,4400,0,0,0,0
724,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,143,144,06 Oct 2023,145,154,144,151,8,82921700,12428750100,3906,341.5,152,295000,151,5214000,73970569505,73970569505,17982245447,6068700,8228300,80,12080,1
725,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,222,0,06 Oct 2023,0,226,204,220,-2,31900,6859800,19,200.0,220,24800,210,1000,2500000000,2500000000,111250000,0,0,0,0,0
726,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,06 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
727,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,06 Oct 2023,0,50,50,50,0,1700,85000,2,27.5,50,20479000,0,0,1135225000,1135225000,460674305,0,0,0,0,0
728,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,157,0,06 Oct 2023,0,158,155,155,-2,964000,149915900,209,103.5,156,38800,155,1200,1274000000,1274000000,210464800,52100,53300,0,0,0
729,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,615,0,06 Oct 2023,0,615,605,610,-5,12200,7464500,9,691.4,610,14000,605,5000,8482552020,8482552020,759188406,8400,0,0,0,0
730,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,118,0,06 Oct 2023,0,123,104,109,-9,23092200,2614233100,2242,60.6,109,115800,108,77700,1347258842,1347258842,347323329,59800,46100,0,0,0
731,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1995,0,06 Oct 2023,0,2040,1990,2020,25,747900,1510995500,153,1074.5,2030,100,2010,1900,1359934021,1359934021,391117024,0,35600,0,0,0
732,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2180,0,06 Oct 2023,0,2220,2160,2180,0,3180500,6979577000,1184,4474.4,2190,23800,2180,125500,4107613345,4107613345,1527210642,423900,1744500,0,0,0
733,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050,0,06 Oct 2023,0,2080,2040,2070,20,82700,170922000,36,88.5,2070,12900,2050,1000,1818622000,1818622000,551042466,0,0,0,0,0
734,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2050,0,06 Oct 2023,0,2030,1755,1760,-290,369400,699460000,254,81.8,1760,2500,1755,1200,1119326168,1119326168,160847170,9800,23900,0,0,0
735,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1295,0,06 Oct 2023,0,1350,1205,1205,-90,500,652000,5,860.7,1325,600,1205,100,2719790000,2500000000,497993549,0,0,0,0,0
736,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,116,0,06 Oct 2023,0,119,109,116,0,754500,87622200,192,50.4,117,512000,116,55600,910045276,910045276,276289714,7400,0,0,0,0
737,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,605,605,06 Oct 2023,605,610,580,595,-10,53244700,31437639000,6906,205.9,595,1910500,590,427700,30000000000,30000000000,6720000000,14083900,10188400,110,65300,3
738,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2340,0,06 Oct 2023,0,2350,2270,2300,-40,4922300,11401211000,2241,209.2,2320,500,2300,38700,13006125000,13006125000,2010746925,2074700,509900,2336100,1462568860,4
739,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
740,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,390,0,06 Oct 2023,0,392,386,388,-2,1265900,490649000,266,35.3,390,1800,388,408700,15816310000,15816310000,2848517431,115700,8000,0,0,0
741,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,750,0,06 Oct 2023,0,750,565,635,-115,1122300,713194500,1109,588.0,635,53200,630,10000,481000000,481000000,128811800,76000,8200,0,0,0
742,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,850,0,06 Oct 2023,0,895,805,840,-10,29800,25222500,34,0.9,895,9000,840,400,1839102056,1839102056,168645659,300,2100,0,0,0
743,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,380,0,06 Oct 2023,0,474,380,474,94,1405500,656678000,695,412.2,0,0,474,446500,1730103217,1730103217,344117530,15800,41100,0,0,0
744,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,5700,0,06 Oct 2023,0,6825,4630,5250,-450,542900,3155822500,1098,439.5,5250,1900,4950,100,690740500,690740500,140634766,15600,16100,0,0,0
745,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,600,0,06 Oct 2023,0,615,585,590,-10,3988700,2402758500,845,421.4,595,48300,585,454400,7500000000,7494000000,1118250000,423300,210400,0,0,0
746,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,06 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
747,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,93,0,06 Oct 2023,0,95,76,91,-2,99812000,9128099300,10650,79.6,91,51100,90,404400,2463335050,2463335050,1158260141,23484700,20498700,0,0,0
748,SMAR,Smart Tbk.,--U-2135000000D232------------,4380,0,06 Oct 2023,0,4400,4360,4400,20,2100,9193000,8,1453.8,4380,1200,4360,23200,2872193366,2872193366,216850599,800,100,0,0,0
749,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,340,0,06 Oct 2023,0,352,338,342,2,1457700,502252800,262,61.1,344,33800,342,157500,9932534336,9932534336,1648800700,0,26000,0,0,0
750,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590,0,06 Oct 2023,0,1605,1590,1590,0,2354500,3764336500,811,1920.3,1595,38900,1590,12700,9019381973,9019381973,101017078,123400,54400,0,0,0
