No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120,0,15 Jun 2023,0,2140,2110,2110,-10,500,1062000,5,875.6,2120,700,2110,200,3550000000,3550000000,85555000,0,0,0,0,0
624,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,15 Jun 2023,0,154,152,154,0,117400,18061400,28,123.2,154,28900,153,3900,13755600000,13755600000,1031670000,69800,0,0,0,0
625,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,284,0,15 Jun 2023,0,284,280,280,-4,2377700,667589200,329,83.3,282,187600,280,8700,2353000000,2353000000,352950000,0,44300,0,0,0
626,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1135,0,15 Jun 2023,0,1150,1125,1145,10,1708500,1941302500,502,1906.4,1150,125700,1145,45100,23837645998,23837645998,3485063845,231700,87600,0,0,0
627,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,15 Jun 2023,0,58,57,57,0,4092400,234768700,199,57.0,58,3452500,57,9350900,38425504906,38425504906,2920338373,49000,0,0,0,0
628,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1330,0,15 Jun 2023,0,1325,1305,1325,-5,100300,132395500,9,530.0,1325,100,1320,2300,781250000,781250000,180468750,100,0,0,0,0
629,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1050,0,15 Jun 2023,0,1080,1055,1080,30,1464100,1569208000,293,1148.4,1085,36800,1080,53500,4068323920,4068323920,1318136950,429700,91300,0,0,0
630,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,288,0,15 Jun 2023,0,298,284,294,6,74483900,21687768200,4352,317.8,294,3594300,292,2631200,32022073293,32022073293,10250265661,11185000,8791800,0,0,0
631,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,15 Jun 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,10000,797813496,797813496,62947485,0,0,0,0,0
632,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,15 Jun 2023,0,50,50,50,0,500,25000,2,37.0,50,1681100,0,0,2729385300,2729385300,436974587,0,0,0,0,0
633,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,660,0,15 Jun 2023,0,710,660,710,50,84300,57690500,74,43.4,710,2700,685,2600,2010526400,2010526400,4624211,9800,4500,465000,306900000,1
634,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,180,0,15 Jun 2023,0,189,180,185,5,153100,28030100,144,30.1,185,3800,184,4200,8318823600,8318823600,66550589,8700,18000,0,0,0
635,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,292,0,15 Jun 2023,0,286,254,278,-14,34600,9430600,69,96.5,284,200,278,2100,750000000,220500000,1500000,100,100,0,0,0
636,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,0.4,50,4766900,0,0,2495753334,2495753334,848306558,0,0,0,0,0
637,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
638,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1015,0,15 Jun 2023,0,1015,1005,1015,0,1800,1826000,7,189.7,1015,20300,990,600,2813941985,2813941985,576858107,600,0,0,0,0
639,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
640,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,680,0,15 Jun 2023,0,700,675,690,10,9809100,6774562000,1179,46.0,695,420400,685,1075400,16087156000,16087156000,2094547711,3633300,1547200,0,0,0
641,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,126,0,15 Jun 2023,0,127,124,127,1,183400,23034500,54,115.5,127,48600,126,7000,771178020,771178020,0,0,0,0,0,0
642,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,106,0,15 Jun 2023,0,109,106,108,2,2520400,270673700,137,25.1,108,48900,107,4800,10224271000,10224271000,1646107631,0,0,0,0,0
643,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,15 Jun 2023,0,50,50,50,0,24700,1235000,13,108.1,50,105820300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
644,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,162,0,15 Jun 2023,0,163,162,162,0,71300,11580500,15,91.2,163,10700,162,490400,701043478,701043478,34491339,20700,0,0,0,0
645,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,15 Jun 2023,0,725,670,715,5,69700,49906000,80,79.4,715,5500,710,9100,13959422300,13959422300,1154444224,0,0,0,0,0
646,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5525,0,15 Jun 2023,0,5625,5525,5550,25,1521600,8442865000,431,85.4,5550,36300,5525,6200,937500000,937500000,262500000,6400,423000,0,0,0
647,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,96,0,15 Jun 2023,0,99,95,96,0,18024600,1744270000,374,19.2,97,74100,96,200,3393434905,3393434905,338325460,17100,59900,0,0,0
648,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,15 Jun 2023,0,86,84,84,-1,2724600,230820800,276,272.5,85,728500,84,62000,26460000000,26460000000,1979208000,100,101000,0,0,0
649,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,84,0,15 Jun 2023,0,88,83,85,1,1292500,110128500,202,8.5,85,59500,84,121900,1440000000,1440000000,111744000,33600,0,0,0,0
650,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,138,0,15 Jun 2023,0,138,132,138,0,1300,176000,10,131.4,138,24000,133,400,18850000000,18850000000,2850120000,0,0,0,0,0
651,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,15 Jun 2023,0,50,50,50,0,28700,1435000,14,59.5,50,2234300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
652,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,635,0,15 Jun 2023,0,610,555,585,-50,2045500,1195873000,803,433.3,590,52200,585,192000,5417063153,5417063153,604544248,31000,111400,0,0,0
653,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3480,3490,15 Jun 2023,3490,3640,3460,3630,150,97154700,345008494000,15124,3156.5,3640,373600,3630,2498600,11520659250,11520659250,3851356387,16176100,7190200,2700537,9728381950,11
654,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,15 Jun 2023,0,50,50,50,0,11500,575000,5,50.0,50,3496900,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
655,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,408,0,15 Jun 2023,0,418,402,412,4,784100,321569000,350,43.4,414,2000,412,6900,550165300,550165300,93638134,62900,0,0,0,0
656,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,95,0,15 Jun 2023,0,114,95,110,15,99463500,10827648800,9476,91.7,110,358700,109,486400,3169200000,800000000,799906080,5698700,862600,0,0,0
657,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,600,0,15 Jun 2023,0,605,575,590,-10,10890600,6416032500,1359,110.9,590,1083800,585,5700,6199897354,6199897354,3037329714,52400,2673300,0,0,0
658,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1080,0,15 Jun 2023,0,1080,1065,1070,-10,49000,52470000,124,164.6,1070,700,1065,7300,878187500,878187500,84130363,0,0,0,0,0
659,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3880,0,15 Jun 2023,0,3950,3840,3900,20,2017600,7891755000,817,3120.0,3900,16100,3890,1700,1008605000,1008605000,76452259,29700,131600,0,0,0
660,PTSN,Sat Nusapersada Tbk,XDU-1135000000I211------------,204,0,15 Jun 2023,0,206,194,206,2,1704000,347739900,201,106.6,208,293800,206,321700,5314344000,5314344000,343838057,0,0,0,0,0
661,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1605,0,15 Jun 2023,0,0,0,1605,0,0,0,0,125.9,1840,20000,1510,700,220808000,220808000,85872231,0,0,0,0,0
662,PUDP,Pudjiadi Prestige Tbk.,XDU-1130000000H111------------,795,0,15 Jun 2023,0,795,680,680,-115,294200,201452500,195,84.8,680,319800,0,0,329560000,329560000,79489872,12000,0,0,0,0
663,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,15 Jun 2023,0,50,50,50,0,13900,695000,5,47.6,50,35519100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
664,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,15 Jun 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
665,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,328,0,15 Jun 2023,0,334,328,332,4,152100,50521800,30,195.3,332,34500,328,17700,1000000000,1000000000,116500000,0,0,0,0,0
666,PWON,Pakuwon Jati Tbk.,--S-183CMB7000H111------------,488,0,15 Jun 2023,0,494,486,490,2,13814900,6763196400,1933,1889.0,492,955200,490,4700,48159602400,48159602400,14924660784,1932400,5608800,5820013,2846166344,15
667,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,645,0,15 Jun 2023,0,705,640,680,35,6200,4171000,36,666.4,680,9500,665,300,535080000,535080000,130666536,0,0,0,0,0
668,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,384,0,15 Jun 2023,0,392,384,392,8,295900,114036600,89,35.6,392,7900,390,2400,3021875000,3021875000,667532188,1600,46000,0,0,0
669,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,770,0,15 Jun 2023,0,810,700,770,0,53263100,40537458000,10439,329.1,775,173800,770,221000,6194200000,929200000,929200000,10818700,2474800,0,0,0
670,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,15 Jun 2023,0,50,50,50,0,88200,4410000,29,39.7,50,3492100,0,0,3128111435,3128111435,712895386,0,0,0,0,0
671,RAJA,Rukun Raharja Tbk.,XDS-1835407000A112------------,1115,0,15 Jun 2023,0,1125,1030,1070,-45,17683900,18949860500,1465,3675.5,1070,216200,1060,100,4227082500,4227082500,1155261647,5501600,803500,0,0,0
672,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,580,0,15 Jun 2023,0,585,575,580,0,2506500,1447752000,328,362.5,580,257400,575,1055200,7096000000,7096000000,1474548800,745400,181500,0,0,0
673,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,665,0,15 Jun 2023,0,685,665,670,5,12300,8262000,28,134.0,675,100,670,600,1564487500,1564487500,167713060,1700,0,0,0,0
674,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,15 Jun 2023,0,50,50,50,0,900,45000,1,16.0,50,40510600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
675,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,107,0,15 Jun 2023,0,112,100,109,2,5600000,576369600,204,80.7,109,92500,108,7200,750000000,150000000,0,0,0,0,0,0
676,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600,0,15 Jun 2023,0,10975,10600,10975,375,400,4307500,4,578.2,10950,100,10500,15000,268800000,268800000,54163200,0,0,0,0,0
677,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,15 Jun 2023,0,50,50,50,0,20100,1005000,201,50.0,50,86776300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
678,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,15 Jun 2023,0,480,480,480,0,200,96000,2,221.5,472,400,462,100,1800000000,1800000000,243180000,0,0,0,0,0
679,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,96,0,15 Jun 2023,0,98,95,96,0,315700,30407500,45,15.2,98,462000,96,57600,641717510,641717510,298591157,0,0,0,0,0
680,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,440,0,15 Jun 2023,0,440,434,438,-2,54200,23706400,22,179.5,438,32200,436,3100,609130000,609130000,107145967,3400,0,0,0,0
681,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
682,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,925,0,15 Jun 2023,0,950,920,950,25,198900,184890000,37,582.8,950,17900,945,2700,10945000000,10945000000,2499838000,9300,9100,0,0,0
683,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,15 Jun 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
684,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,895,0,15 Jun 2023,0,900,865,875,-20,4625200,4066189500,980,424.8,880,136100,875,13500,4375000000,4375000000,735000000,582500,0,0,0,0
685,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,314,0,15 Jun 2023,0,316,316,316,2,100,31600,1,23.6,314,1500,0,0,1435185100,1435185100,287037020,0,0,62417000,18725100000,1
686,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,15 Jun 2023,0,50,50,50,0,3400,170000,3,79.8,50,4581100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
687,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,15 Jun 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
688,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1275,0,15 Jun 2023,0,1305,1270,1275,0,259800,334269500,173,500.0,1290,7400,1275,500,6186488888,6186488888,443571253,138600,46800,0,0,0
689,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1115,0,15 Jun 2023,0,1135,1095,1125,10,40100,44311500,32,65.4,1115,200,1095,24800,929675000,929675000,62102290,1800,2400,0,0,0
690,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,190,0,15 Jun 2023,0,193,190,190,0,421900,80356000,69,76.0,191,24100,190,203200,770000000,770000000,298683000,0,13400,0,0,0
691,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,133,0,15 Jun 2023,0,133,132,133,0,283400,37479600,49,52.4,133,32700,132,178000,983557875,983557875,0,0,0,0,0,0
692,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,200,0,15 Jun 2023,0,199,196,197,-3,357500,70903800,482,19.8,200,11000,194,400,615145012,615145012,49334630,0,0,0,0,0
693,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,60,0,15 Jun 2023,0,60,51,51,-9,519182700,27219662000,28374,51.0,51,13770000,0,0,8033250000,1610000000,1609863300,2397100,1647500,0,0,0
694,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,356,0,15 Jun 2023,0,370,356,364,8,15099700,5474933600,1072,698.6,366,621900,364,1315600,17138382545,17138382545,4049445134,504200,625100,0,0,0
695,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,755,0,15 Jun 2023,0,765,750,750,-5,182100,137143000,61,625.0,755,20700,750,73600,5125000000,5125000000,313137500,0,31200,0,0,0
696,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,765,0,15 Jun 2023,0,0,0,765,0,0,0,0,306.0,760,900,730,300,833333300,830113500,64499997,0,0,0,0,0
697,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,15 Jun 2023,0,50,50,50,0,10800,540000,2,42.7,50,3464400,0,0,1375000000,1375000000,424050000,0,0,0,0,0
698,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,15 Jun 2023,0,50,50,50,0,100,5000,1,47.6,50,173978700,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
699,SBMA,Surya Biru Murni Acetylene Tbk.,XDU-2130000000B111------------,140,0,15 Jun 2023,0,142,138,141,1,139900,19456900,77,78.3,141,10400,140,1700,929926282,929926282,279907811,0,0,0,0,0
700,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9100,0,15 Jun 2023,0,9000,8900,9000,-100,12600,113350000,11,5806.5,9000,4700,8925,100,205583400,205583400,31947660,0,0,0,0,0
701,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,163,161,15 Jun 2023,161,162,157,157,-6,90393300,14368899900,4177,355.1,158,1205700,157,2812700,73970569505,73970569505,17989642504,10352900,24481900,0,0,0
702,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,15 Jun 2023,0,246,240,246,0,138700,33689000,31,223.6,246,632400,242,7500,2500000000,2500000000,111250000,30100,0,0,0,0
703,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,15 Jun 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
704,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,15 Jun 2023,0,52,50,51,0,1459300,74204200,98,28.1,51,394800,50,4312900,1135225000,1135225000,425709375,99600,0,0,0,0
705,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,135,0,15 Jun 2023,0,136,130,135,0,399100,53620200,213,90.1,136,182700,134,101500,1274000000,1274000000,185112200,81200,0,0,0,0
706,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,15 Jun 2023,0,615,570,575,5,394600,227222000,65,651.8,580,31000,575,42100,8482552020,8482552020,759188406,0,0,0,0,0
707,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,77,0,15 Jun 2023,0,79,77,78,1,1554300,121608900,268,43.3,79,685200,78,113100,1347258842,1347258842,342877375,0,0,0,0,0
708,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1710,0,15 Jun 2023,0,1710,1700,1705,-5,619000,1055206500,182,906.9,1705,16100,1700,15300,1359934021,1359934021,452994022,0,0,0,0,0
709,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,505,0,15 Jun 2023,0,525,500,510,5,2356600,1211750000,687,1046.8,515,33800,510,69400,4107611265,4107611265,1035071706,21700,270400,0,0,0
710,SGRO,Sampoerna Agro Tbk.,CDU-1135000000D232------------,2150,0,15 Jun 2023,0,2160,2140,2150,0,558800,1201890000,367,91.9,2160,704600,2150,218800,1818622000,1818622000,551042466,286300,1900,0,0,0
711,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2710,0,15 Jun 2023,0,2740,2700,2730,20,81300,220010000,72,126.9,2730,5400,2700,86900,1119326168,1119326168,160735238,18500,0,0,0,0
712,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1150,0,15 Jun 2023,0,1150,1100,1100,-50,29500,33096000,12,785.7,1180,1500,1110,300,2719790000,2500000000,497993549,0,0,0,0,0
713,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,142,0,15 Jun 2023,0,144,141,142,0,3721900,529351800,436,61.7,143,13900,142,89100,910041626,910041626,276287877,944200,10000,0,0,0
714,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,760,760,15 Jun 2023,760,760,745,745,-15,16198600,12121453500,3826,257.8,750,2600,745,293100,30000000000,30000000000,6717000000,5184500,1072100,0,0,0
715,SILO,Siloam International Hospitals Tbk.,XDM-11AC006000F121------------,1960,0,15 Jun 2023,0,1970,1890,1920,-40,4709200,9180585000,1097,174.7,1925,2000,1920,400,13006125000,13006125000,1987335900,2188300,2456000,0,0,0
716,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
717,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,412,0,15 Jun 2023,0,412,404,408,-4,1183200,480685400,301,37.1,408,233300,406,78200,15816310000,15816310000,2848517431,0,35400,0,0,0
718,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1950,0,15 Jun 2023,0,1980,1925,1980,30,1024700,2013722000,2414,1833.3,1980,27500,1975,17800,481000000,481000000,144300000,57600,17000,0,0,0
719,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970,0,15 Jun 2023,0,975,960,970,0,1600,1551500,6,1.1,970,200,965,400,1339102579,1339102579,160424489,0,0,0,0,0
720,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,312,0,15 Jun 2023,0,310,296,298,-14,53100,15937800,40,259.1,298,100,296,4200,1730103217,1730103217,333217880,1000,100,0,0,0
721,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2640,0,15 Jun 2023,0,2630,2340,2620,-20,7400,18404000,11,219.3,2620,5900,2530,100,690740500,690740500,138700692,100,0,0,0,0
722,SKRN,Superkrane Mitra Utama Tbk.,XDU-2135000000C141------------,480,0,15 Jun 2023,0,488,474,476,-4,5015000,2407676000,661,340.0,476,48000,474,35600,7500000000,7494000000,717750000,303800,594300,0,0,0
723,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,15 Jun 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
724,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,159,0,15 Jun 2023,0,165,156,158,-1,25914000,4156877400,3055,137.4,158,338700,157,1028200,2000000000,2000000000,800000000,3027200,2608600,0,0,0
725,SMAR,Smart Tbk.,--U-2135000000D232------------,5150,0,15 Jun 2023,0,4990,4600,4750,-400,385300,1823391000,530,1569.4,4790,300,4750,21500,2872193366,2872193366,216850599,28300,36700,0,0,0
726,SMBR,Semen Baturaja Tbk.,XDM-1135056000B121------------,358,0,15 Jun 2023,0,362,356,358,0,1160300,416520400,222,63.9,360,301600,358,42100,9932534336,9932534336,1648800700,0,0,0,0,0
727,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1220,0,15 Jun 2023,0,1230,1205,1210,-10,1926700,2336893000,476,1461.4,1215,68700,1210,4100,9019381973,9019381973,107330645,192100,97400,0,0,0
728,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,15 Jun 2023,0,186,183,185,0,1424000,263242200,110,23.4,185,237900,184,278700,4772138237,4772138237,161298272,0,0,0,0,0
729,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,378,0,15 Jun 2023,0,382,374,378,0,6772800,2558133200,1349,7584.3,378,5700,376,1770600,16375600000,16375600000,3961257640,1105800,571500,0,0,0
730,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5975,5975,15 Jun 2023,5975,6100,5975,6075,100,11462900,69451155000,4669,2121.8,6100,767600,6075,587000,6751540089,6751540089,3292726101,2218400,6324500,540684,3276120550,4
731,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,151,0,15 Jun 2023,0,157,147,151,0,147451900,22394992200,9873,151.0,152,1219100,151,9872800,8750000000,1750000000,1750000000,11225100,3990100,0,0,0
732,SMKL,Satyamitra Kemas Lestari Tbk.,XDM-1130000000B131------------,312,0,15 Jun 2023,0,316,306,312,0,818300,252891600,289,161.7,314,2000,312,41900,3418085290,3418085290,526043326,79600,120700,0,0,0
733,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,191,0,15 Jun 2023,0,172,172,172,-19,156000,26832000,68,65.2,172,4673600,0,0,1253000000,1253000000,0,0,0,21846300,3792643300,2
734,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,15 Jun 2023,0,12800,12500,12800,0,300,3790000,3,954.2,12850,100,12500,100,6367664717,6367664717,2594823372,100,200,9260702,74476621236,52
735,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,750,0,15 Jun 2023,0,910,760,825,75,35356900,30147694000,6932,1930.1,830,21500,825,334900,3150000000,3150000000,511245000,2440800,1123100,0,0,0
736,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,700,0,15 Jun 2023,0,705,680,685,-15,15825600,10861058000,1918,1162.0,685,420900,680,1160500,16508568358,16508568358,8871704636,5550000,325200,65,44525,1
737,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
738,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1860,0,15 Jun 2023,0,1870,1810,1815,-45,2325000,4275921000,1007,4847.9,1815,84900,1810,21800,5758675440,5758675440,2361632798,256100,235700,0,0,0
739,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,890,0,15 Jun 2023,0,900,880,880,-10,1293200,1152526500,244,586.7,895,1400,880,259600,450000000,450000000,181575000,93800,3300,0,0,0
740,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,15 Jun 2023,0,182,179,181,1,902700,162846300,131,32.9,181,40600,180,1393400,7059000000,7059000000,818844000,0,0,0,0,0
741,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,15 Jun 2023,0,22,21,21,-1,778200,16364900,29,21.0,22,90700,21,1876600,1653574499,1653574499,0,0,0,0,0,0
742,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980,0,15 Jun 2023,0,4980,4980,4980,0,1900,9462000,5,273.6,5100,100,4800,1200,1269168239,1269168239,1142251,1300,0,0,0,0
743,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,15 Jun 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2790,100,331200000,331200000,25469280,0,0,0,0,0
744,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,525,0,15 Jun 2023,0,530,500,530,5,90900,46031000,42,192.0,530,24600,510,1500,663696616,663696616,74931100,0,0,0,0,0
745,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,15 Jun 2023,0,0,0,282,0,0,0,0,170.9,278,100,264,100,1000000075,1000000075,256000019,0,0,0,0,0
746,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23,0,15 Jun 2023,0,25,22,25,2,2851900,70253500,202,22.7,0,0,25,6665900,1082500000,270000000,0,0,0,10000,230000,1
747,SPMA,Suparma Tbk.,--U-1135000000B131------------,446,0,15 Jun 2023,0,452,442,446,0,394200,175620000,160,297.8,446,4200,444,500,3154092216,3154092216,233087415,0,51400,0,0,0
748,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,550,0,15 Jun 2023,0,550,545,550,0,263900,144770500,73,47.4,550,290900,545,1084500,2700000000,2700000000,895320000,0,35300,0,0,0
749,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,54,0,15 Jun 2023,0,56,54,55,1,2334500,128008000,162,31.3,55,493800,54,7704000,15537591429,15537591429,4339649286,1000,0,0,0,0
