No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51,0,04 Jan 2023,0,51,50,50,-1,762900,38148500,24,22.9,51,183300,50,445200,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7225,0,04 Jan 2023,0,7300,6900,7025,-200,4072300,28791375000,2796,434.3,7050,10700,7025,8700,3113223570,3113223570,886023428,460700,178100,47,330175,1
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,585,0,04 Jan 2023,0,585,575,585,0,75100,43883000,55,100.9,585,31400,580,2100,12946530200,12946530200,538575656,0,0,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3860,3840,04 Jan 2023,3840,3860,3810,3820,-40,56942300,218016958000,7739,2007.5,3830,688500,3820,12581600,99062216600,99062216600,47401270643,44737700,26652000,588135,2281962260,5
756,TMAS,Temas Tbk.,XDU-1135000000K211------------,1915,0,04 Jan 2023,0,1920,1890,1915,0,752100,1436038500,210,4404.5,1915,42200,1895,100,5705150000,5705150000,1027497515,47000,88200,0,0,0
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,04 Jan 2023,0,109,100,105,5,99900,10675100,35,36.5,108,1600,105,254700,1058333250,1058333250,238124981,0,0,0,0,0
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,312,0,04 Jan 2023,0,324,300,306,-6,312000,95570800,178,204.0,306,41600,302,40400,421640000,421640000,151326596,0,0,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,585,0,04 Jan 2023,0,585,570,570,-15,5877000,3362934500,869,120.3,570,146400,565,266600,8068271058,8068271058,1123103331,733500,9800,0,0,0
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,76,0,04 Jan 2023,0,80,76,76,0,2626200,202882300,382,59.8,77,72200,76,2305300,2050000000,410000000,410000000,0,0,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,04 Jan 2023,0,50,50,50,0,100,5000,1,80.5,50,198167700,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304,0,04 Jan 2023,0,308,300,304,0,1902000,577558600,216,109.3,306,106700,304,265500,3410000000,3410000000,1048234000,0,1000,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272,0,04 Jan 2023,0,274,270,272,0,159800,43477600,74,882.3,272,50100,270,177000,10320000000,10320000000,1473696000,100,0,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1175,1175,04 Jan 2023,1175,1175,1155,1165,-10,16579900,19362960500,2144,5549.5,1170,61100,1165,43400,51014625000,51014625000,21395533725,11208200,6815000,63,73500,3
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,74,0,04 Jan 2023,0,73,70,71,-3,10216800,725586100,702,20.3,71,402000,70,3814200,1435000712,1435000712,540995268,0,0,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2470,2470,04 Jan 2023,2490,2490,2400,2400,-70,9374700,22701272000,1662,2442.3,2410,18600,2400,1355700,86511545092,86511545092,12890220219,565100,695300,0,0,0
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,462,0,04 Jan 2023,0,462,452,452,-10,5248900,2386865000,911,196.5,452,46700,450,6600200,2633300000,2633300000,932188200,1514100,10800,0,0,0
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,04 Jan 2023,0,230,222,228,-2,4741000,1070563400,388,108.6,228,576300,226,129100,7945412700,7945412700,1500093918,462100,7400,0,0,0
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,218,0,04 Jan 2023,0,226,218,226,8,1574000,352110200,217,227.7,226,69300,222,58300,7109300000,7109300000,3627164860,0,62700,0,0,0
772,TRIN,Perintis Triniti Properti Tbk.,XRU-2105000000H111------------,312,0,04 Jan 2023,0,316,306,306,-6,18312300,5695594800,3513,153.0,306,44600,304,98100,4404490284,4404490284,539783217,78300,66100,0,0,0
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,04 Jan 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,262,0,04 Jan 2023,0,280,256,258,-4,19047200,5103560800,4494,86.0,258,156300,256,100600,3141443831,3141443831,336134490,0,20000,0,0,0
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,230,0,04 Jan 2023,0,236,230,236,6,2215800,518750600,197,94.4,238,483200,236,164700,1510200000,1510200000,447925320,0,0,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,04 Jan 2023,0,735,735,735,-5,2600,1911000,3,438.4,735,16500,710,200,2808000000,2808000000,931975200,0,0,0,0,0
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,04 Jan 2023,0,50,50,50,0,188400,9420000,19,50.0,50,7693900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,101,0,04 Jan 2023,0,103,100,100,-1,2297200,231647900,252,43.5,101,10100,100,324000,435000000,435000000,149944500,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426,0,04 Jan 2023,0,428,414,426,0,1200,505800,12,501.2,426,1700,418,100,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1405,0,04 Jan 2023,0,1405,1385,1400,-5,927400,1294101500,279,249.8,1400,65400,1395,5700,4509864300,4509864300,718872369,392100,82000,0,0,0
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1630,0,04 Jan 2023,0,1660,1585,1590,-40,788100,1263710000,582,41.3,1600,44700,1590,68800,1777787800,1777787800,361246481,96600,138700,0,0,0
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,04 Jan 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,900,0,04 Jan 2023,0,930,870,885,-15,170400,150358000,109,708.0,885,900,875,600,1210000000,1210000000,273581000,0,0,0,0,0
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,04 Jan 2023,0,1110,1090,1105,5,25500,28110000,29,73.7,1105,3100,1100,8800,4156572300,4156572300,818013429,4300,14500,0,0,0
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,238,0,04 Jan 2023,0,248,222,222,-16,43808400,10154223800,21955,219.8,222,1970700,0,0,2287500000,2287500000,274500000,11408900,6816500,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1510,0,04 Jan 2023,0,1510,1435,1435,-75,2110500,3103454000,559,2782.3,1440,66400,1435,23800,11553528000,11553528000,1422239297,441300,540000,0,0,0
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10075,0,04 Jan 2023,0,10075,9925,9925,-150,2300,22930000,8,367.6,9925,400,9900,1500,383331363,383331363,132862650,0,0,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,04 Jan 2023,0,62,60,61,0,464700,28222600,121,51.7,62,2190100,61,27600,3138983000,3138983000,626541007,0,0,0,0,0
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,04 Jan 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,134,0,04 Jan 2023,0,137,132,132,-2,204600,27560400,82,6.3,135,9900,132,100,2500162344,2500162344,1347837520,0,600,0,0,0
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,25900,25900,04 Jan 2023,25875,26000,24150,24150,-1750,8139600,201814750000,9016,28750.0,24150,12700,24125,24000,3730135136,3730135136,1409991081,4129300,2929800,27,680625,3
792,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4600,4610,04 Jan 2023,4610,4690,4610,4640,40,6737900,31342583000,3190,118791.6,4640,1200,4630,208600,38150000000,38150000000,5512675000,2705300,4372000,10041282,46804618120,6
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,159,0,04 Jan 2023,0,165,150,161,2,48100,7605900,50,13.4,161,36900,156,200,3232122640,3232122640,388501141,0,0,0,0,0
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,124,0,04 Jan 2023,0,126,122,123,-1,396900,49504600,124,123.0,123,52200,122,30800,2000104986,2000104986,0,0,0,0,0,0
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498,0,04 Jan 2023,0,500,478,482,-16,840200,414212200,306,482.0,482,100,480,10000,6708000000,6708000000,1006200000,160300,0,0,0,0
796,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,161,0,04 Jan 2023,0,169,160,162,1,214300,34830400,199,137.7,162,10700,161,47000,15217075658,15217075658,1584097576,0,0,0,0,0
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,163,0,04 Jan 2023,0,158,152,152,-11,4284000,653951300,612,144.8,152,371400,0,0,1460573616,1460573616,395085163,0,0,0,0,0
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,04 Jan 2023,0,50,50,50,0,3500,175000,6,16.7,50,65886600,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,142,0,04 Jan 2023,0,143,137,137,-5,28000,3859200,27,60.6,142,16600,137,500,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,106,0,04 Jan 2023,0,105,103,104,-2,128500,13340100,25,104.9,104,74400,103,36700,5687353997,5687353997,426551550,0,0,0,0,0
801,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,446,0,04 Jan 2023,0,472,442,446,0,34120500,15534307400,2889,123.9,446,40100,444,72100,6265193445,4874160740,1302533717,24100,47100,0,0,0
802,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,246,0,04 Jan 2023,0,250,230,242,-4,8002800,1916884200,2220,138.3,244,16400,242,45000,1240923111,1240923111,280820900,51700,199300,0,0,0
803,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,150,0,04 Jan 2023,0,151,146,147,-3,15230500,2275553100,776,50.7,147,842900,146,280800,9572000000,9572000000,2871600000,0,0,0,0,0
804,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,111,0,04 Jan 2023,0,117,110,114,3,12982600,1484442500,1077,53.0,115,495400,114,236300,1460554819,1460554819,434953225,0,0,0,0,0
805,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,04 Jan 2023,0,145,141,143,1,63500,9042200,47,102.1,143,69900,141,36600,1042500000,1042500000,0,0,0,0,0,0
806,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,394,0,04 Jan 2023,0,0,0,394,0,0,0,0,20.4,392,1000,380,100,1391304367,1391304367,94747827,0,0,0,0,0
807,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,127,0,04 Jan 2023,0,127,123,127,0,34600000,4348309100,1156,24.0,127,3834300,125,500,2255321287,2254841287,1083230814,4434100,570200,13510300,1715808100,2
808,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,660,0,04 Jan 2023,0,675,650,655,-5,1344800,888538500,336,100.8,660,17300,655,17300,2099873760,2099873760,664820032,298700,3100,0,0,0
809,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,805,810,04 Jan 2023,805,830,800,800,-5,10875600,8854352000,2412,205.6,805,63600,800,605200,8969951372,8969951372,3132307019,335700,445600,57,45600,1
810,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,04 Jan 2023,0,50,50,50,0,69500,3475000,28,50.0,50,39482800,0,0,5235227147,5235227147,1494656519,0,0,0,0,0
811,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,312,0,04 Jan 2023,0,318,298,302,-10,5041700,1552534000,798,81.7,304,3400,302,29500,4358812057,4358812057,1959721901,1559500,135700,0,0,0
812,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,128,0,04 Jan 2023,0,133,125,125,-3,84684400,10783569900,2711,74.4,126,285900,125,8297000,11929925201,11929925201,5543820959,22045000,8802600,0,0,0
813,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,73,0,04 Jan 2023,0,74,70,70,-3,17818000,1267040500,1376,43.8,70,288700,69,1692300,29419000000,29385630250,6545727500,3010200,334900,795749200,58039691600,4
814,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,75,0,04 Jan 2023,0,74,70,70,-5,79861800,5616723500,1845,38.9,70,19527300,0,0,12941176500,12941176500,3236588243,1328800,2000000,0,0,0
815,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,258,0,04 Jan 2023,0,262,258,258,0,242600,63014200,60,39.1,258,1100,256,45000,3481481480,3481481480,261111111,0,0,0,0,0
816,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,358,0,04 Jan 2023,0,362,356,356,-2,1842200,659253800,320,136.9,356,18800,354,582000,6437500000,6437500000,1712375000,132700,64700,0,0,0
817,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,04 Jan 2023,0,50,50,50,0,4100,205000,2,11.1,50,23015500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
818,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,04 Jan 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
819,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,372,0,04 Jan 2023,0,386,372,374,2,28903800,10959269600,12053,113.6,376,686900,374,1131700,28806807016,28806807016,7100877929,2246600,543700,1260,469968,3
820,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,192,0,04 Jan 2023,0,194,191,191,-1,1426400,274632000,256,32.4,192,3000,191,516000,8715466600,8715466600,2918809764,0,0,0,0,0
821,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,56,0,04 Jan 2023,0,60,54,56,0,37152100,2116929100,2127,36.4,56,396300,55,2094600,1912774405,1912774405,1075361770,58900,56600,34850000,1916750000,1
822,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,04 Jan 2023,0,665,630,645,5,4300,2751000,13,118.3,645,100,630,2700,668000089,668000089,65597609,0,0,0,0,0
823,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,04 Jan 2023,0,2230,2230,2230,0,500,1115000,1,1058.0,2330,100,2200,500,1785000000,1785000000,1232542500,0,0,2193000,4561440000,19
824,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,121,0,04 Jan 2023,0,122,115,117,-4,27554900,3267356700,2225,117.0,118,461000,117,1300,8496000000,1700000000,1099382400,137700,173000,0,0,0
825,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,04 Jan 2023,0,545,535,540,-5,137400,74189000,43,381.1,540,182000,535,28900,2510706263,2510706263,424560429,0,111800,0,0,0
826,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,04 Jan 2023,0,50,50,50,0,2203300,110165000,204,178.2,50,62252000,0,0,25250000000,25250000000,7456325000,0,0,0,0,0
827,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1225,0,04 Jan 2023,0,1230,1220,1225,0,113100,138546500,30,411.1,1225,42600,1220,3900,870171478,870171478,116167892,0,3000,0,0,0
828,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,324,0,04 Jan 2023,0,338,314,314,-10,1021700,329655000,410,125.6,318,9400,314,124400,1333333839,1333333839,333333458,51600,0,0,0,0
