No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,670,0,16 Nov 2023,0,680,665,680,10,6654400,4470368000,583,408.0,680,186600,675,57200,1200000000,1200000000,436800000,218400,1151800,0,0,0
626,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1565,0,16 Nov 2023,0,1570,1515,1560,-5,78300,122111000,140,1134.5,1565,5300,1560,2600,720000000,720000000,286416000,50000,2300,0,0,0
627,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1365,0,16 Nov 2023,0,1400,1375,1400,35,84600,117733000,45,164.7,1415,100,1400,400,1875000000,1875000000,260062500,2600,0,0,0,0
628,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,16 Nov 2023,0,50,50,50,0,214700,10735000,18,128.5,50,153247400,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
629,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,324,0,16 Nov 2023,0,326,318,324,0,148900,47884400,73,53.9,326,729100,324,300,3000000000,3000000000,226800000,0,22200,0,0,0
630,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,71,0,16 Nov 2023,0,72,67,68,-3,18956600,1298988900,1580,45.3,69,420900,67,925200,1166666700,1166646700,632916685,17600,48400,0,0,0
631,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,16 Nov 2023,0,296,280,288,-8,209600,59677000,162,144.0,288,4000,286,13200,715000000,715000000,190118500,0,0,0,0,0
632,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,302,0,16 Nov 2023,0,316,306,312,10,1041000,325598000,184,156.0,314,3300,312,13800,2500000000,2500000000,375000000,80400,0,0,0,0
633,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,206,0,16 Nov 2023,0,256,206,230,24,21263900,5162898400,4343,496.9,234,130000,230,33000,2833417056,2833417056,644885722,418700,147100,0,0,0
634,PEHA,Phapros Tbk.,--U-1130000000F211------------,550,0,16 Nov 2023,0,560,545,545,-5,63900,35230000,29,45.5,550,200,545,24000,840000000,840000000,251412000,14700,0,0,0,0
635,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,153,0,16 Nov 2023,0,157,147,156,3,3127500,474472500,284,104.7,156,62700,155,118000,1765625000,1765299500,323109375,34100,281300,0,0,0
636,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1130,1135,16 Nov 2023,1135,1145,1125,1135,5,46273100,52494683500,3742,378.3,1140,1293500,1135,361600,24241508196,24241508196,10433545128,32181300,9035500,40058,45465830,3
637,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1255,0,16 Nov 2023,0,1265,1230,1250,-5,30294900,37683416000,4436,142.9,1250,189900,1245,117900,41396142000,12827682000,4139614200,5020700,16093500,0,0,0
638,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,16 Nov 2023,0,82,77,81,-1,1312000,105692500,257,140.3,83,1400,80,20000,765259095,765259095,0,0,0,0,0,0
639,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,170,0,16 Nov 2023,0,170,160,169,-1,107700,17532500,38,225.3,170,1400,164,19400,488000000,488000000,126733600,0,0,0,0,0
640,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,436,0,16 Nov 2023,0,450,422,444,8,800,349000,8,386.1,444,7100,422,600,5737848882,5737848882,372386392,0,0,0,0,0
641,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,135,0,16 Nov 2023,0,137,128,133,-2,541400,72628000,128,20.5,134,40000,133,48700,568375000,568375000,173468050,0,0,0,0,0
642,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,16 Nov 2023,0,50,50,50,0,60100,3005000,6,47.6,50,44534200,0,0,3425006502,2425006502,925092500,0,0,0,0,0
643,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945,0,16 Nov 2023,0,950,940,940,-5,99900,94300000,83,183.4,945,200,940,61500,1599999996,1599999996,160000000,0,1000,0,0,0
644,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348,0,16 Nov 2023,0,348,340,346,-2,33100,11391200,18,86.5,346,2700,342,5200,1200000000,1200000000,309960000,0,1300,0,0,0
645,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,16 Nov 2023,0,28,27,28,1,180800,4882900,10,25.0,28,105100,27,15900,896709596,896709596,0,0,0,0,0,0
646,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
647,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2830,0,16 Nov 2023,0,2840,2810,2810,-20,1800,5090000,12,1166.0,2870,100,2810,100,3550000000,3550000000,85555000,0,0,0,0,0
648,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,16 Nov 2023,0,150,146,146,-4,14000,2070500,30,116.8,150,25300,148,100,13755600000,13755600000,1031670000,0,0,0,0,0
649,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,296,0,16 Nov 2023,0,300,284,288,-8,6706800,1949786400,950,85.7,288,216000,286,214800,2353000000,2353000000,352950000,200800,1054800,0,0,0
650,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1070,0,16 Nov 2023,0,1095,1060,1065,-5,2574700,2757939000,891,1773.2,1065,63400,1060,64100,23837645998,23837645998,3487447610,338400,457400,0,0,0
651,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,55,0,16 Nov 2023,0,56,55,56,1,2506000,139679900,207,56.0,56,1626000,55,11978700,38425504906,38425504906,2920338373,0,0,0,0,0
652,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1395,0,16 Nov 2023,0,1400,1350,1400,5,10000,13630000,30,560.0,1400,900,1385,3300,781250000,781250000,194375000,1000,1200,0,0,0
653,PNIN,Paninvest Tbk.,--U-1805000000G412------------,990,0,16 Nov 2023,0,990,980,985,-5,386000,379639000,61,1047.4,990,500200,985,21900,4068323920,4068323920,1318136950,15400,300,0,0,0
654,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,16 Nov 2023,0,266,262,262,-2,8721500,2299242200,539,283.2,264,1267000,262,834700,32022073293,32022073293,10250265661,530300,1670900,0,0,0
655,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,16 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,1000,797813496,797813496,62947485,0,0,0,0,0
656,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,16 Nov 2023,0,50,50,50,0,30200,1510000,5,37.0,50,28172200,0,0,2729385600,2729385600,436974587,0,0,0,0,0
657,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,16 Nov 2023,0,0,0,805,0,0,0,0,49.2,805,400,735,100,2010526400,2010526400,160842112,0,0,0,0,0
658,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,16 Nov 2023,0,154,148,150,-2,86800,13035800,23,24.4,150,39900,148,3000,8318823600,8318823600,761172359,20200,0,0,0,0
659,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,16 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
660,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,0.4,50,8016000,0,0,2495753334,2495753334,849304860,0,0,0,0,0
661,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
662,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,770,0,16 Nov 2023,0,810,730,740,-30,12300,9451000,8,138.3,790,2100,755,5400,2813941985,2813941985,576858107,0,600,0,0,0
663,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
664,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,16 Nov 2023,0,725,710,720,5,2500900,1799559500,442,48.0,720,102200,715,815300,16087156000,16087156000,2094547711,1185700,308400,0,0,0
665,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,106,0,16 Nov 2023,0,106,102,102,-4,63000,6463500,68,92.7,103,4600,102,87900,771178020,771178020,0,0,0,0,0,0
666,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,86,0,16 Nov 2023,0,92,85,88,2,10223200,909294300,672,20.5,88,69000,87,75800,10224271000,10224271000,1640995496,334200,106800,0,0,0
667,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,76,0,16 Nov 2023,0,77,75,75,-1,1498300,112485600,164,53.6,76,165700,75,669800,1075000000,275000000,274985000,0,0,0,0,0
668,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,16 Nov 2023,0,50,50,50,0,6100,305000,6,108.1,50,130146000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
669,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,123,0,16 Nov 2023,0,126,121,121,-2,600,73100,4,68.1,127,400,121,2700,701043478,701043478,34491339,0,0,0,0,0
670,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,16 Nov 2023,0,690,660,685,-5,25900,17542000,37,76.1,685,200,680,500,13959422300,13959422300,1154444224,3200,0,0,0,0
671,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5625,0,16 Nov 2023,0,5675,5550,5600,-25,1460000,8157367500,795,86.2,5600,5800,5550,71100,937500000,937500000,262500000,370900,203900,0,0,0
672,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,90,0,16 Nov 2023,0,95,91,93,3,43338300,4028442100,1731,18.6,93,2668400,92,1233400,3393434905,3393434905,460489117,1648300,8950800,0,0,0
673,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,16 Nov 2023,0,88,86,87,1,2896900,251792900,349,282.3,88,402200,87,53300,26460000000,26460000000,1984500000,0,69400,0,0,0
674,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,94,0,16 Nov 2023,0,126,97,126,32,114379300,13630754600,11590,12.6,0,0,126,3464700,1440000000,1440000000,111744000,60000,108000,0,0,0
675,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,16 Nov 2023,0,137,135,135,1,200,27200,2,128.6,135,2600,130,200,18850000000,18850000000,2850120000,0,0,0,0,0
676,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,16 Nov 2023,0,50,50,50,0,12300,615000,5,59.5,50,15967900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
677,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510,0,16 Nov 2023,0,510,500,505,-5,219500,110400500,110,374.1,505,81000,500,204000,5417063153,5417063153,604544248,0,0,0,0,0
678,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2400,2400,16 Nov 2023,2410,2410,2370,2380,-20,5017700,11960951000,3424,2069.6,2390,41900,2380,134400,11520659250,11520659250,3851356387,2672600,264700,6100,14519000,6
679,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,52,0,16 Nov 2023,0,52,51,52,0,488400,24938600,47,52.0,52,625100,51,2175200,1500000000,1500000000,400050000,0,6700,0,0,0
680,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,400,0,16 Nov 2023,0,448,388,448,48,4293600,1819322800,1725,47.2,448,105100,446,1511800,550165300,550165300,93638134,204300,278300,0,0,0
681,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,202,0,16 Nov 2023,0,204,200,204,2,30068100,6059104000,11425,170.0,204,1559400,202,74800,3169200000,3169200000,728599080,99600,703400,0,0,0
682,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,585,0,16 Nov 2023,0,625,580,610,25,38765200,23471617000,3939,114.7,615,221600,610,1861100,6199897354,6199897354,3025549909,806500,6510900,0,0,0
683,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,158,0,16 Nov 2023,0,160,140,147,-11,32127800,4824855100,2569,74.2,148,3000,147,35600,2167500000,450000000,450000000,70000,123900,0,0,0
684,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,955,0,16 Nov 2023,0,965,960,965,10,25100,24142000,39,148.5,965,3700,960,3800,878187500,878187500,84130363,0,0,0,0,0
685,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3980,0,16 Nov 2023,0,4020,3870,3880,-100,1757200,6919076000,2009,3104.0,3880,97300,3870,65700,1008605000,1008605000,172975758,96100,59700,0,0,0
686,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,16 Nov 2023,0,248,240,244,0,374000,91399200,79,126.2,244,17300,240,68100,5314344000,5314344000,719030743,86000,50100,0,0,0
687,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3660,0,16 Nov 2023,0,0,0,3660,0,0,0,0,287.1,0,0,0,0,220808000,220808000,74368134,0,0,0,0,0
688,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,530,0,16 Nov 2023,0,545,525,545,15,23600,12624500,42,68.0,545,15700,540,600,329560000,329560000,79489872,0,0,0,0,0
689,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,16 Nov 2023,0,50,50,50,0,200,10000,2,47.6,50,29413900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
690,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,16 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
691,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,480,0,16 Nov 2023,0,525,478,494,14,46603500,23591341200,16792,290.6,496,105300,494,2334700,1000000000,1000000000,116500000,3875800,4365400,0,0,0
692,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,428,0,16 Nov 2023,0,438,418,420,-8,28716500,12102605200,2563,1619.2,422,9000,420,579400,48159602400,48159602400,14924660784,17921400,13022000,21032900,8854850900,3
693,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,810,0,16 Nov 2023,0,840,810,810,0,9300,7544500,11,793.8,830,100,810,100,535080000,535080000,149768892,0,0,0,0,0
694,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,410,0,16 Nov 2023,0,410,408,408,-2,27800,11353600,15,37.1,410,4500,408,5600,3021875000,3021875000,666927813,0,300,0,0,0
695,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,570,0,16 Nov 2023,0,610,570,605,35,13717400,8189697000,2681,258.5,610,519200,605,116500,6194200000,929200000,979303020,2193200,3069400,0,0,0
696,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,16 Nov 2023,0,51,50,50,0,7650200,382764300,316,39.7,50,2235200,0,0,3128140475,3128140475,762015020,0,0,0,0,0
697,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,1065,0,16 Nov 2023,0,1090,995,1055,-10,26438000,27494940500,2352,3623.9,1055,900300,1050,1301000,4227082500,4227082500,819208589,3000800,3072800,0,0,0
698,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500,0,16 Nov 2023,0,505,498,498,-2,1843800,918893500,274,311.3,500,216700,498,230900,7096000000,7096000000,1402879200,376300,72300,2500,1463000,4
699,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,630,0,16 Nov 2023,0,665,645,650,20,90500,59434000,26,130.0,650,9600,640,300,1564487500,1564487500,171624279,1300,0,0,0,0
700,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,16 Nov 2023,0,50,50,50,0,709500,35475000,918,16.0,50,24490000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
701,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,127,0,16 Nov 2023,0,139,124,126,-1,48000,6001500,24,93.3,128,27900,123,5300,750000000,150000000,0,13800,0,0,0,0
702,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,15025,0,16 Nov 2023,0,0,0,15025,0,0,0,0,791.5,14500,700,13600,100,268800000,268800000,56689920,0,0,0,0,0
703,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,50.0,50,82709100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
704,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,37,0,16 Nov 2023,0,40,37,40,3,103311100,4028371900,4705,44.4,40,219200,39,18536300,5727800000,5110680000,0,405400,5720600,0,0,0
705,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,482,0,16 Nov 2023,0,510,474,480,-2,6200,2972200,15,221.5,480,23900,478,600,1800000000,1800000000,243180000,400,0,0,0,0
706,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,104,0,16 Nov 2023,0,108,99,99,-5,33892900,3470280200,2880,82.5,100,517700,99,3467200,1459200000,334200000,334200000,37700,103800,200000,21200000,1
707,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,117,0,16 Nov 2023,0,120,112,116,-1,22914300,2661947400,2380,18.4,116,100300,115,260700,641717510,641717510,295960116,43100,47500,0,0,0
708,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,16 Nov 2023,0,510,494,500,-10,468400,234085000,126,204.9,500,20600,498,1000,609130000,609130000,116222004,0,56000,0,0,0
709,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
710,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,16 Nov 2023,0,990,980,990,0,47200,46513500,12,607.4,990,13000,985,100,10945000000,10945000000,2499838000,500,0,0,0,0
711,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,16 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
712,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,685,0,16 Nov 2023,0,690,675,680,-5,1099300,747426000,262,330.1,680,39300,675,43100,4375000000,4375000000,735000000,0,10900,0,0,0
713,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,282,0,16 Nov 2023,0,288,278,280,-2,1092900,307364400,181,62.2,280,35900,278,38800,1250000000,250000000,250000000,0,80000,0,0,0
714,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,16 Nov 2023,0,0,0,350,0,0,0,0,26.1,350,9500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
715,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,16 Nov 2023,0,53,50,51,0,2808200,142298200,132,81.4,52,46000,51,257900,13592128209,13592128209,2439787014,46000,0,0,0,0
716,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,342,0,16 Nov 2023,0,342,342,342,0,100,34200,1,342.0,0,0,308,20000,1250000000,1250000000,7500000,0,0,0,0,0
717,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,16 Nov 2023,0,1285,1280,1280,0,212300,271999500,70,502.0,1290,16300,1280,34100,6186488888,6186488888,551216160,197400,1000,0,0,0
718,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122,0,16 Nov 2023,0,124,120,123,1,839200,101859200,112,107.0,123,188500,121,136700,2650000000,538240000,514895000,0,97200,0,0,0
719,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1260,0,16 Nov 2023,0,1285,1270,1285,25,7300,9274500,6,74.7,1285,1600,1235,500,929675000,929675000,62102290,200,0,0,0,0
720,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,234,0,16 Nov 2023,0,238,226,234,0,881700,204167800,202,93.6,234,14700,230,139300,770000000,770000000,285131000,0,32600,0,0,0
721,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,16 Nov 2023,0,57,52,53,-4,1248900,65997400,127,20.9,53,13000,52,321200,983557875,983557875,0,0,0,0,0,0
722,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,169,0,16 Nov 2023,0,175,169,173,4,342700,58681500,544,17.4,173,3800,169,29300,615145012,615145012,38446563,0,0,0,0,0
723,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,16 Nov 2023,0,50,50,50,0,5600,280000,6,50.0,50,93362900,0,0,8033260031,8033260031,1584960319,0,0,101500,2842000,1
724,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,310,0,16 Nov 2023,0,312,306,306,-4,587100,180407800,102,587.3,308,6000,306,700000,17138382545,17138382545,3832142337,0,0,0,0,0
725,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,16 Nov 2023,0,775,770,775,0,50900,39253500,14,645.8,775,1200,770,364800,5125000000,5125000000,313137500,10000,0,0,0,0
726,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,655,0,16 Nov 2023,0,700,655,690,35,4400,2999000,20,276.0,690,100,655,500,833333300,830113500,64499997,300,0,0,0,0
727,SATU,Kota Satu Properti Tbk.,--U-4100000000H111-----------X,103,0,16 Nov 2023,0,104,101,104,1,6473200,664399400,1690,88.9,104,396700,103,35000,1375000000,1375000000,358325000,1800,0,0,0,0
728,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,166692900,0,0,4752982378,4752982378,2448736521,0,0,2500000,10000000,1
729,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,16 Nov 2023,0,168,160,161,1,1312300,210529900,59,89.4,161,107800,160,47100,929926282,929926282,279907811,0,0,0,0,0
730,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8400,0,16 Nov 2023,0,8425,8325,8325,-75,11200,93770000,54,5371.0,8400,100,8325,1200,205583400,205583400,34044611,5600,200,0,0,0
731,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,152,152,16 Nov 2023,153,153,150,151,-1,35681100,5388175200,2055,341.5,151,1266700,150,3050400,73970569505,73970569505,17982245447,16838500,6874500,193,29241,2
732,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,218,0,16 Nov 2023,0,224,208,224,6,800,174400,4,203.6,222,200,208,300,2500000000,2500000000,111250000,0,0,0,0,0
733,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,16 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
734,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,16 Nov 2023,0,50,50,50,0,4100,205000,5,27.5,50,20587600,0,0,1135225000,1135225000,460674305,0,0,0,0,0
735,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,170,0,16 Nov 2023,0,180,162,172,2,8919300,1566073400,1531,114.8,174,11000,172,43700,1274000000,1274000000,210464800,518800,997000,0,0,0
736,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,16 Nov 2023,0,620,570,575,5,12700,7635000,33,651.8,585,2200,575,3600,8482552020,8482552020,759188406,4400,0,0,0,0
737,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,106,0,16 Nov 2023,0,106,101,105,-1,7403500,767144600,743,58.3,105,112900,104,12800,1347258842,1347258842,347323329,41500,266300,0,0,0
738,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1890,0,16 Nov 2023,0,1890,1890,1890,0,530000,1001700000,122,1005.3,1895,800,1890,400,1359934021,1359934021,391117024,5400,0,0,0,0
739,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,1875,0,16 Nov 2023,0,1880,1625,1800,-75,8478500,14800881000,4524,3924.0,1805,12400,1800,1003900,4107613345,4107613345,1622661307,1910000,601400,0,0,0
740,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,16 Nov 2023,0,2010,2000,2010,-10,22600,45260000,17,85.9,2010,8800,1995,1800,1818622000,1818622000,551042466,0,500,0,0,0
741,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1300,0,16 Nov 2023,0,1300,1285,1285,-15,3900,5019000,34,59.7,1305,100,1285,6200,1119326168,1119326168,160847170,3700,0,0,0,0
742,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1125,0,16 Nov 2023,0,1160,1140,1140,15,3800,4401000,5,814.3,1135,100,935,100,2719790000,2500000000,497993549,3200,0,0,0,0
743,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,111,0,16 Nov 2023,0,113,106,111,0,1111200,123529000,163,48.3,112,21600,111,246800,910045982,910045982,276289714,0,0,0,0,0
744,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,498,498,16 Nov 2023,500,500,498,498,0,8908100,4451723200,1423,172.3,500,617500,498,3065100,30000000000,30000000000,6720000000,4248900,100,0,0,0
745,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2340,0,16 Nov 2023,0,2390,2320,2360,20,5161900,12159561000,1612,214.7,2360,78700,2340,3200,13006125000,13006125000,2010746925,518000,3624700,160000,100160000,1
746,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
747,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,388,0,16 Nov 2023,0,390,382,386,-2,224800,86594200,101,35.1,386,59600,384,20500,15816310000,15816310000,2848517431,9700,0,0,0,0
748,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,840,0,16 Nov 2023,0,840,805,820,-20,19800,16258500,44,759.3,820,31800,815,3300,481000000,481000000,128811800,0,0,0,0,0
749,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960,0,16 Nov 2023,0,1100,910,1100,140,26200,26712500,34,1.2,1100,2500,1025,300,1839102056,1839102056,168645659,500,0,0,0,0
750,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,302,0,16 Nov 2023,0,310,292,300,-2,47400,13852600,18,260.9,298,400,290,25100,1730103217,1730103217,344117530,0,0,0,0,0
751,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4370,0,16 Nov 2023,0,4500,4250,4380,10,16100,70672000,103,366.7,4380,2500,4300,100,690740500,690740500,140634766,0,0,0,0,0
