No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2150,2160,20 Feb 2023,2160,2180,2100,2170,20,21210200,45315093000,2878,535.8,2170,185100,2160,9300,22656999445,22656999445,5741283659,4771500,3897600,352710,758326700,2
753,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,700,0,20 Feb 2023,0,710,700,705,5,178000,125193500,109,160.5,705,1500,700,272600,5342098939,5342098939,2157139552,0,500,29,20300,1
754,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1610,0,20 Feb 2023,0,1610,1595,1595,-15,500,802500,5,226.2,1610,9200,1595,100,367340000,367340000,25824002,0,0,0,0,0
755,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6600,0,20 Feb 2023,0,6600,6325,6550,-50,11700,74982500,16,642.5,6550,600,6375,1300,201066667,201066667,29214987,0,0,0,0,0
756,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8575,0,20 Feb 2023,0,8600,8500,8550,-25,12429000,106162307500,1870,6195.7,8575,300,8550,2800,5000000000,5000000000,1100000000,75400,188200,32,274400,1
757,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,20 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
758,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760,0,20 Feb 2023,0,765,750,755,-5,128500,96962500,74,68.9,760,95000,755,32600,1285000000,1285000000,420323500,0,0,0,0,0
759,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1000,0,20 Feb 2023,0,1000,930,1000,0,2980200,2837426000,802,625.0,1000,58800,990,1000,1256300000,1256300000,311939290,49700,5900,1387700,1387700000,1
760,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,20 Feb 2023,0,50,50,50,0,300,15000,2,16.1,50,56996500,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
761,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2460,0,20 Feb 2023,0,2510,2490,2510,50,2600,6497000,10,1394.4,2550,900,2510,400,1666666500,1666666500,307666636,0,0,0,0,0
762,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,600,0,20 Feb 2023,0,660,610,610,10,800,511500,7,138.2,645,100,605,100,4823076400,4823076400,39549226,0,100,0,0,0
763,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,20 Feb 2023,0,7000,6950,7000,50,900,6262500,9,5752.3,7000,300,6950,100,918492750,918492750,62916753,0,0,0,0,0
764,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,20 Feb 2023,0,50,50,50,0,765700,38285000,45,25.0,50,169300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
765,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,406,0,20 Feb 2023,0,0,0,406,0,0,0,0,518.1,418,100,408,100,3552213000,3552213000,12787967,0,0,0,0,0
766,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1200,1200,20 Feb 2023,1200,1205,1180,1200,0,3798000,4522460500,1730,613.2,1200,681300,1195,200300,7447753454,7447753454,2603734608,341200,618800,0,0,0
767,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,420,0,20 Feb 2023,0,420,396,396,-24,600,244800,5,177.7,418,1500,398,200,588000000,588000000,79321200,0,100,0,0,0
768,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,20 Feb 2023,0,50,50,50,0,1300,65000,3,22.9,50,423400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
769,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6950,0,20 Feb 2023,0,7050,6900,7000,50,1148600,8020070000,958,432.8,7025,6600,7000,17500,3113223570,3113223570,886023428,158300,251700,0,0,0
770,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,555,0,20 Feb 2023,0,560,550,560,5,68400,38211500,73,96.6,560,110100,555,400,12946530200,12946530200,538575656,0,200,0,0,0
771,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3760,3760,20 Feb 2023,3760,3820,3760,3820,60,57447000,218109147000,10366,2007.5,3820,522000,3810,6000,99062216600,99062216600,47401270643,25748400,29156200,4779747,18177376540,6
772,TMAS,Temas Tbk.,--U-1135000000K211------------,2830,0,20 Feb 2023,0,2900,2830,2850,20,1446700,4145696000,896,6555.0,2870,1500,2850,2500,5705150000,5705150000,1027497515,37100,927300,0,0,0
773,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,108,0,20 Feb 2023,0,114,108,109,1,364100,40501300,126,37.9,112,600,109,3000,1058333250,1058333250,238124981,0,0,0,0,0
774,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,276,0,20 Feb 2023,0,282,272,276,0,129700,35851400,66,184.0,276,6100,274,30100,421640000,421640000,151326596,0,0,0,0,0
775,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,550,0,20 Feb 2023,0,565,545,550,0,2694700,1491458000,661,116.1,550,52600,545,426800,8068271058,8068271058,1123103331,567200,169800,0,0,0
776,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,73,0,20 Feb 2023,0,79,74,75,2,26605400,2033477700,1713,59.1,75,773800,74,1015400,2050002763,410002763,410000000,0,100,0,0,0
777,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,20 Feb 2023,0,50,50,50,0,600,30000,5,80.5,50,205182400,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
778,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,20 Feb 2023,0,380,314,336,22,7155000,2474210200,1890,120.8,336,22300,334,11400,3410000000,3410000000,1048234000,172100,300,0,0,0
779,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,20 Feb 2023,0,270,256,260,-10,3505200,914256200,652,843.4,260,109700,258,286500,10320000000,10320000000,1473696000,200,581300,0,0,0
780,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1100,1100,20 Feb 2023,1100,1100,1090,1100,0,8508300,9338295500,1496,5239.8,1100,73600,1095,60700,51014625000,51014625000,21395533725,4437400,3603900,19500130,21372641700,7
781,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,71,0,20 Feb 2023,0,72,69,70,-1,2217600,155563200,204,20.0,70,51500,69,1173300,1435000712,1435000712,540995268,0,0,0,0,0
782,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2310,2310,20 Feb 2023,2310,2330,2290,2300,-10,10041500,23237565000,1412,2340.5,2300,210000,2290,573300,86511545092,86511545092,12890220219,175900,223900,0,0,0
783,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,436,0,20 Feb 2023,0,436,418,422,-14,3698300,1569368800,621,183.5,422,3100,420,393500,2633300000,2633300000,932188200,802800,6100,266300,116106800,2
784,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,20 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
785,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,20 Feb 2023,0,220,216,218,-2,287900,62695800,61,103.8,218,270500,216,661800,7945412700,7945412700,1500093918,110000,0,0,0,0
786,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,20 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
787,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,236,0,20 Feb 2023,0,238,230,232,-4,598400,139915200,111,233.8,232,10500,230,95200,7109300000,7109300000,3627164860,0,6000,0,0,0
788,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,252,0,20 Feb 2023,0,256,248,250,-2,9842400,2458888400,854,125.0,252,182700,250,1300,4500977475,4500977475,539783217,183500,24800,0,0,0
789,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,20 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
790,TRIS,Trisula International Tbk.,--M-2130000000E411------------,242,0,20 Feb 2023,0,250,226,226,-16,5636600,1336969200,1400,75.3,226,652400,0,0,3141443831,3141443831,336134490,54800,164200,0,0,0
791,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,290,0,20 Feb 2023,0,300,270,282,-8,15144400,4341077200,2211,112.8,284,16100,282,91000,1510200000,1510200000,447925320,0,8200,0,0,0
792,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,20 Feb 2023,0,700,695,700,0,2900,2029500,4,417.6,700,512200,695,10800,2808000000,2808000000,931975200,0,0,0,0,0
793,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,20 Feb 2023,0,50,50,50,0,743200,37160000,138,50.0,50,2697000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
794,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,109,0,20 Feb 2023,0,110,105,108,-1,2450500,264661000,387,47.0,108,171500,107,112000,435000000,435000000,149944500,0,0,0,0,0
795,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,386,0,20 Feb 2023,0,408,400,400,14,400,160800,3,470.6,398,100,386,200,800000000,800000000,165760000,0,0,0,0,0
796,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1410,0,20 Feb 2023,0,1415,1390,1400,-10,266200,372691500,214,249.8,1400,5900,1395,27000,4509864300,4509864300,718872369,217100,13700,0,0,0
797,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1885,0,20 Feb 2023,0,1925,1860,1910,25,471700,893704000,321,49.6,1910,46200,1895,2200,1777787800,1777787800,361246481,11700,21300,0,0,0
798,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,20 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
799,UANG,Pakuan Tbk.,--U-2105000000E512------------,610,0,20 Feb 2023,0,650,570,570,-40,481000,284795500,133,456.0,570,79100,0,0,1210000000,1210000000,273581000,0,0,0,0,0
800,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1280,0,20 Feb 2023,0,1290,1250,1270,-10,76200,96929000,126,84.7,1270,9700,1265,3000,4156572300,4156572300,818013429,0,25700,0,0,0
801,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,212,0,20 Feb 2023,0,220,210,212,0,10950500,2346716400,629,209.9,212,226100,210,1038700,2287500000,2287500000,274500000,1843700,1138100,0,0,0
802,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1500,0,20 Feb 2023,0,1510,1490,1505,5,281500,421428000,164,2918.0,1505,15900,1500,6100,11553528000,11553528000,1422239297,7500,125500,0,0,0
803,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9550,0,20 Feb 2023,0,9550,9500,9500,-50,1200,11422500,12,351.8,9550,600,9475,300,383331363,383331363,132862650,0,0,0,0,0
804,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,20 Feb 2023,0,62,60,62,1,789600,48641700,59,52.5,62,231900,61,700,3138983000,3138983000,626541007,71800,0,16949100,1016946000,4
805,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,20 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
806,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,133,0,20 Feb 2023,0,137,133,135,2,1497500,204300800,47,6.4,135,189100,134,10000,2500162344,2500162344,1347837520,0,0,0,0,0
807,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,24625,24525,20 Feb 2023,24525,24525,24000,24300,-325,4021500,97143117500,4442,28928.6,24325,1500,24300,9900,3730135136,3730135136,1409991081,1642100,1765900,22,533850,3
808,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4510,4520,20 Feb 2023,4530,4560,4500,4540,30,6716800,30395093000,3659,116231.4,4540,481900,4530,2200,38150000000,38150000000,5512675000,3123000,2310100,270,1218640,3
809,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,119,0,20 Feb 2023,0,123,115,115,-4,630300,72931900,228,9.6,116,100,115,47100,3232122640,3232122640,388501141,0,0,0,0,0
810,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,120,0,20 Feb 2023,0,120,116,118,-2,180600,21205300,60,118.0,118,84600,116,192600,2000105536,2000105536,0,0,0,0,0,0
811,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,101,0,20 Feb 2023,0,99,94,94,-7,54523400,5200565400,4578,87.0,95,1182400,94,134400,3055700000,650000000,650000000,446600,586700,0,0,0
812,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,486,0,20 Feb 2023,0,486,480,486,0,608100,295527000,160,486.0,486,20100,484,300,6708000000,6708000000,1006200000,5000,0,0,0,0
813,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,129,0,20 Feb 2023,0,129,126,129,0,112500,14339200,104,109.7,129,45100,127,10000,15217075658,15217075658,1584097576,700,0,0,0,0
814,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,106,0,20 Feb 2023,0,109,104,104,-2,39800,4159300,38,99.0,105,50200,104,18600,1460573616,1460573616,395085163,0,0,0,0,0
815,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,20 Feb 2023,0,50,50,50,0,2600,130000,3,16.7,50,66652300,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
816,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,155,0,20 Feb 2023,0,161,149,159,4,71100,11073100,45,70.3,159,19800,153,800,4155602595,4155602595,1532170677,0,0,0,0,0
817,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,98,0,20 Feb 2023,0,98,95,98,0,116000,11203300,45,98.9,98,102400,96,75300,5687353997,5687353997,426551550,0,0,0,0,0
818,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,400,0,20 Feb 2023,0,414,398,400,0,8748700,3535403600,456,111.1,404,150000,400,77600,6265193445,4875160740,1302533717,9400,1654600,0,0,0
819,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,246,0,20 Feb 2023,0,246,230,230,-16,7084500,1664602200,966,131.4,230,1247800,0,0,1240923111,1240923111,280820900,1144800,141000,0,0,0
820,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,138,0,20 Feb 2023,0,140,137,138,0,1832300,254013300,1780,47.6,139,146900,138,482800,9572000000,9572000000,2871600000,0,0,0,0,0
821,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,112,0,20 Feb 2023,0,117,110,111,-1,12940100,1477657100,5530,51.6,111,112100,110,777800,1460554819,1460554819,434953225,0,0,0,0,0
822,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,20 Feb 2023,0,147,145,146,1,67600,9859000,20,104.3,148,15800,146,500,1042500000,1042500000,0,0,0,0,0,0
823,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,20 Feb 2023,0,408,408,408,0,200,81600,1,21.1,408,1200,392,100,1391304367,1391304367,94747827,0,0,0,0,0
824,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,139,0,20 Feb 2023,0,143,134,139,0,160277000,22444330200,23970,26.2,139,844700,138,1217500,2255321287,2254841287,1083230814,9769800,469700,0,0,0
825,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,775,0,20 Feb 2023,0,780,745,775,0,3919300,3000039000,582,119.2,775,624800,770,5700,2099873760,2099873760,664820032,67600,565000,0,0,0
826,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,680,0,20 Feb 2023,0,690,670,675,-5,9477100,6427817500,2039,173.5,680,618100,675,127000,8969951372,8969951372,3132307019,3996300,2563500,0,0,0
827,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,312,0,20 Feb 2023,0,316,300,310,-2,2578800,796217000,528,240.3,310,441600,308,11100,2710000000,678000000,678000000,3900,91600,0,0,0
828,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,20 Feb 2023,0,50,50,50,0,6600,330000,16,50.0,50,44132700,0,0,5235236191,5235236191,1494656519,0,0,26,26,1
829,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,280,0,20 Feb 2023,0,280,268,270,-10,2732800,740063200,435,73.0,272,23400,270,30900,4358812057,4358812057,1959721901,694700,0,0,0,0
830,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,174,0,20 Feb 2023,0,176,167,167,-7,82148000,13930553000,3758,99.4,168,328300,167,1518300,11929983341,11929983341,5543820959,1305600,1141000,110,110,2
831,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,84,0,20 Feb 2023,0,91,79,79,-5,53538600,4416261100,3492,49.4,79,588800,0,0,29419000000,29385630250,6545727500,1053900,1746000,5864300,492601200,4
832,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,57,0,20 Feb 2023,0,58,54,55,-2,120096700,6700149100,3274,30.6,56,707600,55,301300,12941176500,12941176500,3236588243,3597200,1415600,0,0,0
833,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,268,0,20 Feb 2023,0,302,272,286,18,5947000,1694395400,1159,43.4,286,122100,284,5800,3481481480,3481481480,261111111,0,0,0,0,0
834,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,410,0,20 Feb 2023,0,414,398,404,-6,6205000,2502681800,774,155.4,406,285000,404,86300,6437500000,6437500000,1712375000,104800,26600,833300,299988000,1
835,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,20 Feb 2023,0,50,50,50,0,22100,1105000,10,11.1,50,21456800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
836,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,20 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
837,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,348,0,20 Feb 2023,0,0,0,348,0,0,0,0,105.7,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
838,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,186,0,20 Feb 2023,0,188,185,186,0,630400,117423600,125,31.5,187,193900,186,2033200,8715466600,8715466600,2918809764,0,0,0,0,0
839,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,62,0,20 Feb 2023,0,63,58,59,-3,27781400,1651553300,1203,38.4,59,833000,58,9729900,1912774405,1912774405,1075361770,1672000,35000,200,11700,2
840,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,20 Feb 2023,0,635,625,625,-10,200,126000,2,114.7,635,100,630,100,668000089,668000089,65597609,0,0,0,0,0
841,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2260,0,20 Feb 2023,0,0,0,2260,0,0,0,0,1072.2,2260,400,0,0,1785000000,1785000000,1232542500,0,0,132500,279575000,6
842,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,68,0,20 Feb 2023,0,74,67,69,1,90847100,6418208600,5601,69.0,69,441000,68,544900,8496000000,1700000000,1099382400,312100,467700,0,0,0
843,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,525,0,20 Feb 2023,0,525,515,520,-5,108600,56459500,53,367.0,520,210500,515,10900,2510706263,2510706263,424560429,0,69200,0,0,0
844,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,20 Feb 2023,0,50,50,50,0,440000,22000000,97,178.2,50,64365800,0,0,25250000000,25250000000,7456325000,0,44000,0,0,0
845,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1200,0,20 Feb 2023,0,1205,1190,1200,0,170200,204231500,44,402.7,1200,4200,1185,700,870171478,870171478,116167892,0,0,0,0,0
846,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,318,0,20 Feb 2023,0,328,316,324,6,93500,30183800,86,129.6,326,700,324,1000000,1333333869,1333333869,333333458,0,0,0,0,0
