No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,66,0,19 Dec 2023,0,75,66,71,5,207232800,14820509200,51191,71.0,71,1179600,70,1077300,3125000000,625000000,891875000,5741900,6550500,0,0,0
625,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4960,0,19 Dec 2023,0,5100,4930,5025,65,16302300,81757509000,5520,65523.5,5025,569400,5000,84000,15627150000,15627150000,1864318995,2558100,2781600,0,0,0
626,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,670,0,19 Dec 2023,0,690,660,690,20,13807000,9358119000,703,414.0,690,756200,685,50000,1200000000,1200000000,436800000,295200,1217200,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1620,0,19 Dec 2023,0,1625,1610,1625,5,74500,120649000,42,1181.8,1625,16200,1620,1800,720000000,720000000,286416000,0,0,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1310,0,19 Dec 2023,0,1325,1310,1310,0,50800,67069500,63,154.1,1325,500,1310,3900,1875000000,1875000000,260062500,4100,0,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,19 Dec 2023,0,50,50,50,0,3100,155000,11,128.5,50,172702500,0,0,21482028246,21482028246,10884943712,0,0,18000,360000,1
630,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,362,0,19 Dec 2023,0,336,280,314,-48,4752800,1456100200,1805,52.2,314,124400,312,5800,3000000000,3000000000,226800000,209600,132400,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,19 Dec 2023,0,50,50,50,0,33900,1695000,13,33.3,50,3437700,0,0,1166666700,1166646700,632916685,0,0,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,226,0,19 Dec 2023,0,232,222,224,-2,12900,2939000,8,112.0,224,1300,222,10100,715000000,715000000,190118500,0,0,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,380,0,19 Dec 2023,0,382,374,376,-4,3368600,1271281400,390,231.0,378,425100,376,20100,2500000000,2500000000,459201389,18900,171600,0,0,0
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,143,0,19 Dec 2023,0,148,140,144,1,149100,21336100,46,311.1,143,10000,140,3400,2833417056,2833417056,644885722,15700,0,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,19 Dec 2023,0,825,650,825,155,28040700,21289649000,9127,68.9,830,130100,820,27300,840000000,840000000,251412000,968900,986200,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,155,0,19 Dec 2023,0,164,155,163,8,1227100,194810600,193,109.4,163,38200,162,4000,1765625000,1765299500,323109375,218200,120600,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1065,1060,19 Dec 2023,1065,1105,1060,1095,30,53023900,58031398500,4835,365.0,1100,117600,1095,4865000,24241508196,24241508196,10433545128,19311400,35942900,4903,4903285,2
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1200,0,19 Dec 2023,0,1255,1190,1230,30,115774600,142031852000,13933,140.6,1235,270500,1230,1737000,41396142000,12827682000,4139614200,49235100,16546500,0,0,0
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,19 Dec 2023,0,82,80,82,1,2508600,204602400,326,142.1,82,1300,81,2100,765259095,765259095,0,0,0,76052734,6084218720,2
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,150,0,19 Dec 2023,0,151,143,150,0,177100,26553700,13,200.0,151,34700,143,3600,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,420,0,19 Dec 2023,0,438,420,428,8,1100,474400,9,372.2,436,50000,420,600,5737848882,5737848882,372386392,0,0,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,117,0,19 Dec 2023,0,119,109,117,0,53200,6194500,27,18.0,118,1800,117,31300,568375000,568375000,173468050,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,19 Dec 2023,0,50,50,50,0,600,30000,2,47.6,50,48436400,0,0,3425009544,2425009544,925092500,0,0,0,0,0
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,920,0,19 Dec 2023,0,935,905,930,10,203500,187067500,146,181.5,930,12800,920,200,1599999996,1599999996,160000000,0,38800,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,362,0,19 Dec 2023,0,364,354,364,2,406000,145807600,15,91.0,364,2000,356,88700,1200000000,1200000000,309960000,0,5900,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,19 Dec 2023,0,27,26,27,0,53600,1446800,16,24.1,28,203600,27,117500,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2660,0,19 Dec 2023,0,2650,2630,2630,-30,1300,3426000,10,1091.3,2730,100,2640,100,3550000000,3550000000,85555000,0,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,141,0,19 Dec 2023,0,144,141,142,1,55100,7813600,37,113.6,143,3600,141,4200,13755600000,13755600000,1031670000,7100,26200,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,258,0,19 Dec 2023,0,262,240,260,2,1765500,456856000,271,77.4,260,400,258,900,2353000000,2353000000,352950000,0,292800,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1090,0,19 Dec 2023,0,1100,1085,1090,0,1151500,1256144500,280,1814.9,1095,100,1090,18600,23837645998,23837645998,3487447610,265800,293400,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,19 Dec 2023,0,54,52,53,0,8801300,461732900,512,53.0,53,1259100,52,8386100,38425504906,38425504906,2920338373,290100,0,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,19 Dec 2023,0,1395,1370,1385,-10,900,1245000,8,554.0,1395,5500,1380,100,781250000,781250000,194375000,0,0,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,980,0,19 Dec 2023,0,990,975,985,5,666800,653582500,91,1047.4,985,80300,980,31900,4068323920,4068323920,1318136950,2500,41000,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,266,0,19 Dec 2023,0,268,262,264,-2,8138600,2155252600,478,285.3,266,114000,264,2036000,32022073293,32022073293,10250265661,692300,2415000,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,19 Dec 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,5100,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,19 Dec 2023,0,50,50,50,0,2000,100000,20,37.0,50,4996100,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805,0,19 Dec 2023,0,0,0,805,0,0,0,0,49.2,805,13400,680,100,2010526400,2010526400,160842112,0,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148,0,19 Dec 2023,0,154,147,149,1,106500,15936400,28,24.2,149,26600,148,1000,8318823600,8318823600,761172359,0,31900,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,19 Dec 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,19 Dec 2023,0,50,50,50,0,600,30000,1,0.4,50,10056600,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,19 Dec 2023,0,720,720,720,0,300,216000,2,134.6,720,2700,715,2000,2813941985,2813941985,576858107,0,0,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,680,0,19 Dec 2023,0,685,670,670,-10,9531800,6436213500,1609,44.7,675,2500,670,7662000,16087156000,16087156000,2094547711,3673800,1135100,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,98,0,19 Dec 2023,0,99,95,97,-1,307900,29598700,114,88.2,97,22000,96,40700,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,77,0,19 Dec 2023,0,77,75,77,0,3395200,258254100,306,17.9,78,87400,77,48500,10224271000,10224271000,1640995496,39400,0,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,68,0,19 Dec 2023,0,68,65,67,-1,2810500,187665900,159,47.9,68,472700,67,190600,1075000000,275000000,274985000,0,0,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,19 Dec 2023,0,50,50,50,0,2200,110000,4,108.1,50,144405800,0,0,61675671883,61675671883,13426793769,0,0,988500,15816000,1
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,107,0,19 Dec 2023,0,106,100,105,-2,19100,1971100,30,59.1,105,11500,102,11000,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670,0,19 Dec 2023,0,685,670,685,15,14200,9640500,21,76.1,685,107800,680,15800,13959422300,13959422300,1154444224,3800,1100,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5375,0,19 Dec 2023,0,5425,5375,5400,25,1401000,7554235000,426,83.1,5425,32200,5400,1100,937500000,937500000,262500000,386400,222500,0,0,0
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,94,0,19 Dec 2023,0,103,93,100,6,376920700,37271926800,12129,20.0,101,1419600,100,498600,3393434905,3393434905,460489117,21002100,19850100,6500000,598000000,1
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87,0,19 Dec 2023,0,89,87,87,0,1246400,109490000,60,282.3,88,149700,87,1088500,26460000000,26460000000,1984500000,300,0,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,99,0,19 Dec 2023,0,100,92,99,0,3935000,385351100,305,9.9,99,128400,98,152500,1440000000,1440000000,111744000,0,0,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,128,0,19 Dec 2023,0,128,128,128,0,12100,1548800,5,121.9,133,1900,128,1400,18850000000,18850000000,2850120000,0,0,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,19 Dec 2023,0,50,50,50,0,5000,250000,5,59.5,50,30383400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,482,0,19 Dec 2023,0,486,480,482,0,185100,89348000,92,357.0,484,24500,482,8600,5417063153,5417063153,604544248,49200,0,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2330,2340,19 Dec 2023,2350,2370,2330,2370,40,7869800,18550077000,3065,2060.9,2370,133700,2360,29700,11520659250,11520659250,3851356387,1751800,3899000,100000,284100000,1
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,50.0,50,4266000,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,340,0,19 Dec 2023,0,344,328,336,-4,110600,36932600,97,35.4,336,6300,330,1300,550165300,550165300,93638134,0,0,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,195,0,19 Dec 2023,0,198,192,192,-3,30832100,6046686500,1182,160.0,194,139500,192,1000,3169200000,3169200000,728599080,3337500,398500,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,505,0,19 Dec 2023,0,515,505,510,5,12218700,6212174000,1271,95.9,515,881900,510,2026300,6199897354,6199897354,3025549909,2333500,0,200000,112000000,1
684,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,184,0,19 Dec 2023,0,187,172,173,-11,30955600,5501289000,2272,87.4,173,458900,172,269000,2167500000,450000000,450000000,5641000,701100,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,965,0,19 Dec 2023,0,975,965,975,10,32600,31617000,66,150.0,975,1400,970,1500,878187500,878187500,84130363,0,0,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,6050,0,19 Dec 2023,0,6325,5800,6000,-50,7000400,42012570000,5552,4800.0,6025,1100,6000,14800,1008605000,1008605000,172975758,1014800,461200,150000,907500000,1
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,232,0,19 Dec 2023,0,232,226,228,-4,626000,142744400,115,117.9,230,39900,228,12100,5314344000,5314344000,719030743,70500,81600,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,3590,0,19 Dec 2023,0,3520,3500,3500,-90,2600,9102000,8,274.5,3510,100,3500,200,220808000,220808000,74368134,0,0,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,580,0,19 Dec 2023,0,580,565,575,-5,31400,18033000,43,71.7,580,2600,575,2000,329560000,329560000,79489872,0,7500,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,19 Dec 2023,0,50,50,50,0,400,20000,4,47.6,50,41951300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,19 Dec 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,216,0,19 Dec 2023,0,224,200,220,4,5559600,1214961400,629,129.4,220,65500,218,42500,1000000000,1000000000,116500000,582300,1527300,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,428,0,19 Dec 2023,0,430,424,424,-4,17620100,7508250600,1708,1634.6,426,47300,424,861900,48159602400,48159602400,14924660784,6662500,14453400,85,36040,1
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1165,0,19 Dec 2023,0,1220,1065,1170,5,5613600,6673936000,2722,1146.6,1170,8600,1165,117800,535080000,535080000,149768892,109500,243700,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,372,0,19 Dec 2023,0,372,368,372,0,336100,124441200,41,33.8,372,700,370,101600,3021875000,3021875000,666927813,254400,100,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,675,0,19 Dec 2023,0,690,600,605,-70,29286100,18673175000,6031,258.5,615,5000,600,863500,6194200000,929200000,979303020,3405100,875100,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,19 Dec 2023,0,50,50,50,0,512600,25630000,58,39.7,50,2538500,0,0,3128140475,3128140475,762015020,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1575,0,19 Dec 2023,0,1770,1535,1700,125,60632600,102218295000,11152,5839.5,1700,2662200,1695,143900,4227082500,4227082500,819208589,5530600,7800000,500000,787500000,1
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,490,0,19 Dec 2023,0,515,484,510,20,5784100,2921413100,1072,318.8,515,721900,510,2300,7096000000,7096000000,1402879200,8500,963600,10000000,4900000000,1
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,19 Dec 2023,0,695,690,690,0,43500,30015500,37,138.0,690,1200,675,4700,1564487500,1564487500,171624279,0,0,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,19 Dec 2023,0,50,50,50,0,52000,2600000,41,16.0,50,27271200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,112,0,19 Dec 2023,0,120,107,120,8,23700,2617600,19,88.9,120,12000,109,400,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,14950,0,19 Dec 2023,0,15125,14925,15125,175,20600,309620000,62,796.8,15300,2200,15125,200,268800000,268800000,56689920,10800,900,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,16,0,19 Dec 2023,0,15,15,15,-1,3272000,49080000,41,15.0,15,50153100,0,0,6633610151,6633610151,2046468732,0,0,40000,280000,2
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,30,0,19 Dec 2023,0,32,27,30,0,74325500,2226553700,981,33.3,30,2129800,29,10939800,5727800000,5110680000,0,12402400,599400,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,19 Dec 2023,0,610,494,500,0,46800,25941400,59,230.8,500,23300,498,1500,1800000000,1800000000,243180000,4800,1100,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99,0,19 Dec 2023,0,100,95,98,-1,17880100,1735217900,536,81.7,99,384200,98,514400,1459200000,334200000,334200000,558100,627800,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,112,0,19 Dec 2023,0,116,111,113,1,22226500,2524672300,1762,17.9,114,348600,113,5100,641717510,641717510,295960116,86300,14700,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478,0,19 Dec 2023,0,492,476,476,-2,44200,21161600,44,195.0,488,3400,476,9300,609130000,609130000,116222004,200,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,19 Dec 2023,0,990,990,990,0,25000,24750000,1,607.4,985,2900,980,600,10945000000,10945000000,2499838000,0,0,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,19 Dec 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,615,0,19 Dec 2023,0,615,590,595,-20,1908200,1148250500,416,288.8,595,8500,590,203100,4375000000,4375000000,735000000,530900,2600,0,0,0
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,270,0,19 Dec 2023,0,270,260,264,-6,2099800,553492800,248,58.7,266,55800,264,1100,1250000000,250000000,250000000,0,188900,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,19 Dec 2023,0,0,0,380,0,0,0,0,28.4,378,800,360,2700,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,19 Dec 2023,0,51,50,50,0,151200,7560100,16,79.8,50,158100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,306,0,19 Dec 2023,0,368,284,306,0,321800,103388000,437,306.0,306,1800,302,200,1250000000,1250000000,7500000,20400,14300,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1155,0,19 Dec 2023,0,1155,1140,1155,0,275400,315951000,97,452.9,1155,34900,1150,1800,6186488888,6186488888,551216160,163200,81800,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123,0,19 Dec 2023,0,125,122,123,0,323500,39843900,79,107.0,123,29400,122,147500,2650000000,538240000,514895000,4600,0,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1260,0,19 Dec 2023,0,1265,1225,1230,-30,2300,2842500,11,71.5,1245,2000,1230,1000,929675000,929675000,62102290,700,700,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,194,0,19 Dec 2023,0,197,190,194,0,2662900,516168000,407,77.6,194,878400,193,119100,770000000,770000000,285131000,590500,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,19 Dec 2023,0,52,50,52,0,58700,3020000,6,20.5,52,156500,51,57400,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,260,0,19 Dec 2023,0,262,250,260,0,384600,98233200,205,26.2,260,22100,250,400,615145012,615145012,38446563,0,0,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,19 Dec 2023,0,50,50,50,0,14800,740000,15,50.0,50,91180100,0,0,8033261026,8033261026,1584960319,0,0,0,0,0
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,328,0,19 Dec 2023,0,340,324,326,-2,1693900,558646000,334,625.7,326,89200,324,64400,17138382545,17138382545,3832142337,49300,0,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,730,0,19 Dec 2023,0,740,720,735,5,229800,165522000,39,612.5,735,2500,720,64200,5125000000,5125000000,313137500,500,33900,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,705,0,19 Dec 2023,0,725,705,705,0,5200,3703000,7,282.0,735,200,705,100,833333300,830113500,64499997,100,0,25000,16250000,1
728,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,102,0,19 Dec 2023,0,104,101,103,1,7224400,735094100,3399,88.0,103,108300,102,250500,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,16,0,19 Dec 2023,0,15,15,15,-1,319400,4791000,15,14.3,15,206472000,0,0,4752982378,4752982378,2448736521,0,0,40000,40000,1
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,19 Dec 2023,0,164,155,158,0,124500,19614100,35,87.8,158,2000,157,16000,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8075,0,19 Dec 2023,0,8250,8050,8125,50,5400,43770000,35,5241.9,8175,300,8100,1800,205583400,205583400,34044611,3000,0,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,148,149,19 Dec 2023,148,149,147,149,1,21465300,3179540500,924,337.0,149,1887500,148,3270100,73970569505,73970569505,17982245447,9158400,1375000,87,12921,2
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,204,0,19 Dec 2023,0,200,190,200,-4,4500,880200,11,181.8,200,4800,194,1500,2500000000,2500000000,111250000,500,0,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,19 Dec 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,19 Dec 2023,0,50,50,50,0,300,15000,3,27.5,50,19035500,0,0,1135225000,1135225000,460674305,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,160,0,19 Dec 2023,0,164,153,159,-1,2151500,344534000,576,106.1,161,144000,159,12700,1274000000,1274000000,210464800,0,97100,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,19 Dec 2023,0,565,555,555,-10,11500,6418500,16,629.1,565,11400,555,11100,8482552020,8482552020,759188406,0,3900,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,106,0,19 Dec 2023,0,109,105,105,-1,3675100,390239200,405,58.3,106,73900,105,509200,1347258842,1347258842,347323329,26700,26700,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1920,0,19 Dec 2023,0,1940,1920,1930,10,737000,1419995000,142,1026.6,1940,700,1925,5300,1359934021,1359934021,391117024,400,6100,3110000,6002300000,1
740,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1900,0,19 Dec 2023,0,1975,1900,1975,75,17743600,34656282000,1925,4305.6,1975,44500,1970,200,4364335706,4364335706,1622661307,2916900,1339500,0,0,0
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,19 Dec 2023,0,2000,1985,1990,-10,7900,15785500,7,85.0,2000,37100,1990,2900,1818622000,1818622000,551042466,900,0,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,790,0,19 Dec 2023,0,795,765,765,-25,12600,9731500,71,35.6,800,11500,765,100,1119326168,1119326168,160847170,10000,0,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1065,0,19 Dec 2023,0,1035,1000,1035,-30,6400,6568500,16,739.3,1050,400,1035,500,2719790000,2500000000,497993549,600,100,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,97,0,19 Dec 2023,0,98,91,98,1,142400,13862900,73,42.6,98,45600,97,17300,910046434,910046434,276289714,0,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,545,545,19 Dec 2023,550,560,545,555,10,25036200,13876312000,3546,192.0,555,3500600,550,3725900,30000000000,30000000000,6720000000,10053500,1577200,20,11100,1
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2120,0,19 Dec 2023,0,2160,2090,2150,30,4143000,8845598000,1624,195.6,2150,25800,2140,13800,13006125000,13006125000,2010746925,2240800,2842100,0,0,0
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,19 Dec 2023,0,378,374,376,-2,225500,84716000,135,34.2,376,9800,374,206500,15816310000,15816310000,2848517431,20200,100,0,0,0
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,840,0,19 Dec 2023,0,840,795,840,0,9400,7669500,30,777.8,835,10400,820,4200,481000000,481000000,128811800,0,0,0,0,0
