No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1420,0,09 Oct 2023,0,1430,1405,1415,-5,81600,115984000,64,166.5,1415,2700,1410,8300,1875000000,1875000000,260062500,1000,0,0,0,0
624,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,09 Oct 2023,0,50,50,50,0,1209400,60470000,41,128.5,50,105646900,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
625,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,332,0,09 Oct 2023,0,338,332,334,2,7600,2530400,21,55.5,336,400,332,200,3000000000,3000000000,226800000,200,300,0,0,0
626,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,09 Oct 2023,0,50,50,50,0,200,10000,1,33.3,50,5019000,0,0,1166666700,1166646700,632916685,0,0,0,0,0
627,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,356,0,09 Oct 2023,0,356,314,316,-40,235200,77432800,172,158.0,316,131000,314,1500,715000000,715000000,190118500,33300,8100,0,0,0
628,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,302,0,09 Oct 2023,0,310,302,304,2,6079200,1856675000,462,152.0,306,7000,304,149200,2500000000,1500000000,375000000,377900,627700,0,0,0
629,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,260,0,09 Oct 2023,0,260,240,248,-12,273000,67886000,107,535.8,250,1200,248,100,2833417056,2833417056,644885722,41100,16100,0,0,0
630,PEHA,Phapros Tbk.,--U-1130000000F211------------,645,0,09 Oct 2023,0,645,640,640,-5,39400,25217000,17,53.4,645,28100,640,100,840000000,840000000,251412000,0,0,0,0,0
631,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,154,0,09 Oct 2023,0,154,146,148,-6,735100,109047000,194,99.3,148,10200,147,700,1765625000,1765299500,323109375,500000,0,0,0,0
632,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1355,1370,09 Oct 2023,1370,1405,1370,1395,40,58779700,81796077500,7701,465.0,1395,713100,1390,776000,24241508196,24241508196,10433545128,2774900,22606000,0,0,0
633,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1600,0,09 Oct 2023,0,1680,1520,1520,-80,276063500,438483423000,36942,173.7,1525,227500,1520,3596000,41396142000,12827682000,4139614200,51493100,26172500,1900000,3079800000,7
634,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,09 Oct 2023,0,80,80,80,0,1254100,100328000,234,138.6,83,300,80,3700,765259095,765259095,0,0,0,0,0,0
635,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,166,0,09 Oct 2023,0,176,167,169,3,3800,647000,12,225.3,169,200,166,500,488000000,488000000,126733600,0,0,0,0,0
636,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,474,0,09 Oct 2023,0,474,462,474,0,7200,3392200,30,412.2,474,2300,472,500,5737848882,5737848882,372386392,700,0,0,0,0
637,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,155,0,09 Oct 2023,0,157,150,150,-5,1267500,192766400,373,23.1,153,16300,150,19200,568375000,568375000,173468050,2900,4200,0,0,0
638,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,09 Oct 2023,0,50,50,50,0,81000,4050000,6,47.6,50,39458900,0,0,3425000000,2425000000,925092500,0,0,0,0,0
639,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,810,0,09 Oct 2023,0,840,810,825,15,846500,696755000,263,161.0,825,145900,820,13100,1599999996,1599999996,160000000,515500,122300,0,0,0
640,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346,0,09 Oct 2023,0,348,334,344,-2,300100,102696200,35,86.0,346,60100,338,12400,1200000000,1200000000,309960000,2100,19500,0,0,0
641,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,09 Oct 2023,0,30,28,29,-1,645500,18664500,28,25.9,30,703800,29,23900,896709596,896709596,0,0,0,0,0,0
642,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
643,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,3010,0,09 Oct 2023,0,3010,2870,2970,-40,29000,85154000,39,1232.4,2960,700,2850,2200,3550000000,3550000000,85555000,0,0,0,0,0
644,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,149,0,09 Oct 2023,0,151,149,150,1,25900,3881100,17,120.0,150,35600,149,15400,13755600000,13755600000,1031670000,0,0,0,0,0
645,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,264,0,09 Oct 2023,0,264,260,264,0,2335900,609425000,311,78.6,264,178100,262,27200,2353000000,2353000000,352950000,82900,174200,0,0,0
646,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1260,0,09 Oct 2023,0,1265,1225,1230,-30,2528300,3126175000,859,2048.0,1235,6000,1230,43900,23837645998,23837645998,3487447610,116900,142700,0,0,0
647,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,09 Oct 2023,0,58,57,57,0,5445900,313132600,261,57.0,58,3004100,57,4081700,38425504906,38425504906,2920338373,0,0,0,0,0
648,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,09 Oct 2023,0,1400,1365,1390,-5,4500,6232000,13,556.0,1390,11200,1370,1500,781250000,781250000,194375000,0,300,0,0,0
649,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1015,0,09 Oct 2023,0,1030,1010,1015,0,633100,646361000,166,1079.3,1020,100,1015,82600,4068323920,4068323920,1318136950,144100,48700,0,0,0
650,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,278,0,09 Oct 2023,0,280,274,276,-2,25733700,7101095800,1659,298.3,278,1195000,276,651600,32022073293,32022073293,10250265661,3315100,617100,0,0,0
651,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,09 Oct 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
652,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,09 Oct 2023,0,50,50,50,0,100,5000,1,37.0,50,1643900,0,0,2729385300,2729385300,436974587,0,100,0,0,0
653,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,09 Oct 2023,0,800,795,800,0,200,159500,2,48.9,800,1200,765,100,2010526400,2010526400,160842112,0,100,0,0,0
654,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,151,0,09 Oct 2023,0,159,145,150,-1,405500,62292700,162,24.4,152,500,150,99900,8318823600,8318823600,761172359,38200,0,0,0,0
655,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,09 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
656,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,0.4,50,11921400,0,0,2495753334,2495753334,849304860,0,0,0,0,0
657,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
658,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,09 Oct 2023,0,800,755,800,20,13700,10761000,12,149.5,800,200,760,5200,2813941985,2813941985,576858107,0,0,0,0,0
659,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
660,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,745,0,09 Oct 2023,0,750,720,740,-5,6820400,5035731000,828,49.3,745,115300,740,180500,16087156000,16087156000,2094547711,777300,565400,0,0,0
661,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,09 Oct 2023,0,103,101,102,0,199100,20269500,60,92.7,103,19700,102,500,771178020,771178020,0,0,0,0,0,0
662,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,98,0,09 Oct 2023,0,100,97,97,-1,3246100,318341200,270,22.6,98,27500,97,1334200,10224271000,10224271000,1640995496,0,0,0,0,0
663,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,90,0,09 Oct 2023,0,94,73,86,-4,21699700,1860009900,2506,61.4,86,123800,85,230000,1075000000,275000000,274985000,0,176800,0,0,0
664,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,09 Oct 2023,0,50,50,50,0,13400,670000,12,108.1,50,109884400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
665,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,132,0,09 Oct 2023,0,132,130,130,-2,5200,676300,8,73.2,130,5100,129,11700,701043478,701043478,34491339,0,0,0,0,0
666,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,09 Oct 2023,0,715,700,710,-5,30500,21464500,22,78.9,710,14400,705,1000,13959422300,13959422300,1154444224,100,0,0,0,0
667,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6450,0,09 Oct 2023,0,6525,6300,6300,-150,1333800,8553905000,927,96.9,6350,100,6300,94000,937500000,937500000,262500000,371100,291100,0,0,0
668,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,87,0,09 Oct 2023,0,96,87,89,2,209973600,19183861800,6489,17.8,90,640700,89,2242800,3393434905,3393434905,460489117,3772100,7547400,0,0,0
669,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,83,0,09 Oct 2023,0,87,83,86,3,7078700,607347300,421,279.0,86,1283500,85,1023200,26460000000,26460000000,1984500000,1253400,304900,0,0,0
670,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,87,0,09 Oct 2023,0,89,75,86,-1,21100,1754000,34,8.6,87,4900,85,100,1440000000,1440000000,111744000,0,0,0,0,0
671,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,139,0,09 Oct 2023,0,144,137,140,1,6900,959800,9,133.3,140,500,139,2300,18850000000,18850000000,2850120000,0,0,0,0,0
672,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,09 Oct 2023,0,50,50,50,0,1800,90000,3,59.5,50,8660300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
673,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,560,0,09 Oct 2023,0,580,555,570,10,881400,504247500,255,422.2,575,165900,570,5400,5417063153,5417063153,604544248,169100,0,0,0,0
674,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2660,2690,09 Oct 2023,2690,2740,2680,2720,60,17938500,48643622000,8314,2365.2,2730,620700,2720,47900,11520659250,11520659250,3851356387,5544400,1963600,6000,16260000,4
675,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,09 Oct 2023,0,67,50,50,0,59700,2988500,17,50.0,50,1468000,0,0,1500000000,1500000000,400050000,0,0,0,0,0
676,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,374,0,09 Oct 2023,0,380,370,370,-4,126600,47153800,116,38.9,374,100,370,7200,550165300,550165300,93638134,0,0,0,0,0
677,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,192,0,09 Oct 2023,0,202,192,196,4,93732100,18486988900,17602,163.3,196,239500,195,176000,3169200000,800000000,728599080,2507900,4669900,0,0,0
678,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211------------,710,0,09 Oct 2023,0,735,700,715,5,9065800,6534360000,1649,134.4,720,133700,715,583300,6199897354,6199897354,3025549909,1081800,1157900,0,0,0
679,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,198,0,09 Oct 2023,0,256,129,129,-69,483657000,82065404800,44311,65.2,129,8448500,0,0,2167500000,450000000,450000000,11401700,13582300,0,0,0
680,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910,0,09 Oct 2023,0,945,910,930,20,220000,205215000,196,143.1,930,6100,925,1200,878187500,878187500,84130363,0,6100,0,0,0
681,PTRO,Petrosea Tbk.,--S-1135000000A132------------,2990,0,09 Oct 2023,0,3090,2950,3080,90,1117300,3357991000,634,2464.0,3080,14600,3060,8800,1008605000,1008605000,172975758,153400,163700,0,0,0
682,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,220,0,09 Oct 2023,0,222,210,222,2,991700,213938400,172,114.8,222,7900,220,6700,5314344000,5314344000,719030743,23900,0,0,0,0
683,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1545,0,09 Oct 2023,0,1675,1315,1600,55,126900,196711500,12,125.5,1715,100,1550,300,220808000,220808000,74368134,100,124800,0,0,0
684,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,620,0,09 Oct 2023,0,625,590,620,0,102100,61744500,56,77.3,620,25000,590,6000,329560000,329560000,79489872,12500,0,0,0,0
685,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,09 Oct 2023,0,50,50,50,0,1900,95000,3,47.6,50,34637600,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
686,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,09 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
687,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,09 Oct 2023,0,346,328,328,-16,3452600,1162775800,225,192.9,330,114700,328,115300,1000000000,1000000000,116500000,166300,32200,0,0,0
688,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,424,0,09 Oct 2023,0,434,418,420,-4,54600400,23037429200,3603,1619.2,420,17500,418,3757700,48159602400,48159602400,14924660784,12746800,12694200,73,30660,1
689,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,845,0,09 Oct 2023,0,850,840,850,5,38300,32418000,32,833.0,850,2100,835,1500,535080000,535080000,149768892,600,0,0,0,0
690,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,424,0,09 Oct 2023,0,424,414,416,-8,230400,96817200,55,37.8,422,36800,418,100,3021875000,3021875000,666927813,88900,0,0,0,0
691,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,605,0,09 Oct 2023,0,615,565,575,-30,10105600,5909997000,1887,245.7,580,328100,575,1042900,6194200000,929200000,979303020,591400,286400,0,0,0
692,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,54,0,09 Oct 2023,0,55,53,54,0,8575700,460457400,289,42.9,55,616300,54,590700,3128140475,3128140475,762015020,0,0,1000,54000,1
693,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,915,0,09 Oct 2023,0,965,905,950,35,13518300,12619085000,1658,3263.3,950,180200,945,240800,4227082500,4227082500,819208589,1556400,1835000,0,0,0
694,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,545,0,09 Oct 2023,0,550,545,545,0,1617500,883770000,409,340.6,550,366400,545,377100,7096000000,7096000000,1402879200,496800,251000,0,0,0
695,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,585,0,09 Oct 2023,0,610,585,600,15,24500,14715000,19,120.0,605,400,595,1500,1564487500,1564487500,171624279,6100,0,0,0,0
696,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,09 Oct 2023,0,50,50,50,0,2000,100000,2,16.0,50,13729500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
697,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,123,0,09 Oct 2023,0,124,115,124,1,59500,7111400,20,91.9,124,54900,119,100,750000000,150000000,0,0,0,0,0,0
698,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14900,0,09 Oct 2023,0,15000,13250,14700,-200,7700,109870000,36,774.4,14700,100,13750,500,268800000,268800000,56689920,700,700,0,0,0
699,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,09 Oct 2023,0,50,50,50,0,20000,1000000,1,50.0,50,84466000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
700,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,46,0,09 Oct 2023,0,50,43,48,2,73662800,3492354600,2855,53.3,48,1380500,47,743500,5727800000,5110680000,0,2394700,727800,0,0,0
701,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,525,0,09 Oct 2023,0,550,492,492,-33,17800,9404100,34,227.1,525,1300,492,600,1800000000,1800000000,243180000,0,1100,0,0,0
702,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,103,0,09 Oct 2023,0,105,97,98,-5,3415600,341507500,440,15.6,98,270000,97,37000,641717510,641717510,295960116,75400,10400,0,0,0
703,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605,0,09 Oct 2023,0,610,580,605,0,499400,298819000,80,247.9,605,40900,600,20500,609130000,609130000,116222004,0,112400,0,0,0
704,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
705,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,09 Oct 2023,0,975,970,970,0,31200,30276500,7,595.1,970,4800,965,500,10945000000,10945000000,2499838000,0,200,0,0,0
706,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,09 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
707,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,705,0,09 Oct 2023,0,730,700,710,5,4322600,3096456500,747,344.7,710,53000,705,132400,4375000000,4375000000,735000000,714000,486600,0,0,0
708,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,296,0,09 Oct 2023,0,296,288,290,-6,1322900,385180600,297,64.4,290,85500,288,69400,1250000000,250000000,250000000,39200,105500,950000,332500000,1
709,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,09 Oct 2023,0,0,0,332,0,0,0,0,24.8,300,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
710,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,09 Oct 2023,0,51,50,50,0,81300,4067500,26,79.8,50,109600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
711,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,354,0,09 Oct 2023,0,388,388,388,34,2700,1047600,4,388.0,388,400,0,0,1250000000,1250000000,7500000,0,0,0,0,0
712,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1350,0,09 Oct 2023,0,1360,1345,1345,-5,259300,349916000,115,527.5,1355,18200,1350,10200,6186488888,6186488888,551216160,140300,6300,0,0,0
713,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120,0,09 Oct 2023,0,122,117,119,-1,3657700,433018000,387,103.5,119,252000,118,1100,2650000000,538240000,514895000,33200,0,0,0,0
714,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280,0,09 Oct 2023,0,1280,1235,1280,0,6800,8489500,18,74.4,1280,4200,1245,200,929675000,929675000,62102290,0,2700,0,0,0
715,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,286,0,09 Oct 2023,0,316,292,308,22,14068200,4287522000,2821,123.2,308,195100,306,29700,770000000,770000000,285131000,743800,1154300,0,0,0
716,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,09 Oct 2023,0,61,60,61,0,242900,14599800,57,24.0,61,35000,60,14200,983557875,983557875,0,0,0,0,0,0
717,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,153,0,09 Oct 2023,0,154,153,154,1,527700,81172400,395,15.5,155,1300,153,7300,615145012,615145012,38446563,0,0,0,0,0
718,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,09 Oct 2023,0,50,50,50,0,2700,135000,15,50.0,50,75245200,0,0,8033255677,1610005677,1584960319,0,0,0,0,0
719,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,376,0,09 Oct 2023,0,392,372,372,-4,24754800,9401620000,1338,714.0,374,109300,372,772900,17138382545,17138382545,3832142337,138700,507300,2300000,966000000,1
720,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,09 Oct 2023,0,785,770,770,0,467400,360505000,55,641.7,785,46900,770,232700,5125000000,5125000000,313137500,4500,11700,0,0,0
721,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,775,0,09 Oct 2023,0,810,810,810,35,300,243000,3,324.0,810,15800,785,100,833333300,830113500,64499997,0,0,0,0,0
722,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,95,0,09 Oct 2023,0,96,89,90,-5,3055000,277052900,293,76.9,91,12400,90,35000,1375000000,1375000000,358325000,0,0,0,0,0
723,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,184252300,0,0,4752982378,4752982378,2448736521,0,0,80000,400000,1
724,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,163,0,09 Oct 2023,0,165,160,163,0,651900,105747400,86,90.6,162,900,160,3600,929926282,929926282,279907811,0,0,0,0,0
725,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8900,0,09 Oct 2023,0,9100,8850,9100,200,2400,21387500,21,5871.0,9100,500,8900,3400,205583400,205583400,34044611,1200,0,0,0,0
726,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,151,152,09 Oct 2023,152,160,151,159,8,95698700,15070634100,3465,359.6,160,6484900,159,1550700,73970569505,73970569505,17982245447,5129900,22230200,0,0,0
727,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,09 Oct 2023,0,224,192,220,0,122500,24824400,46,200.0,220,5200,202,100,2500000000,2500000000,111250000,0,7300,0,0,0
728,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,09 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
729,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,09 Oct 2023,0,50,50,50,0,23000,1150000,7,27.5,50,15698500,0,0,1135225000,1135225000,460674305,0,0,6666600,199998000,1
730,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,155,0,09 Oct 2023,0,159,154,155,0,1231100,190935900,234,103.5,156,18400,155,46900,1274000000,1274000000,210464800,0,291500,0,0,0
731,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,610,0,09 Oct 2023,0,625,600,620,10,585500,362728000,52,702.8,625,350200,620,106800,8482552020,8482552020,759188406,27900,563300,0,0,0
732,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,109,0,09 Oct 2023,0,111,99,100,-9,11107800,1151431500,1522,55.6,100,1425800,99,137400,1347258842,1347258842,347323329,90000,89900,0,0,0
733,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2020,0,09 Oct 2023,0,2040,2000,2040,20,749200,1507512000,139,1085.1,2040,900,2000,16200,1359934021,1359934021,391117024,0,19900,0,0,0
734,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2180,0,09 Oct 2023,0,2300,2180,2300,120,9796200,22166716000,3957,4720.7,2300,51000,2290,27800,4107613345,4107613345,1527210642,1589000,3996100,100,147950,2
735,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070,0,09 Oct 2023,0,2070,2030,2070,0,131000,270464000,48,88.5,2070,35000,2060,1800,1818622000,1818622000,551042466,39500,110500,0,0,0
736,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1760,0,09 Oct 2023,0,1765,1735,1755,-5,25900,45133000,60,81.6,1755,600,1735,7500,1119326168,1119326168,160847170,10000,0,0,0,0
737,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1205,0,09 Oct 2023,0,1205,1205,1205,0,1300,1566500,5,860.7,1340,200,1205,1100,2719790000,2500000000,497993549,0,0,0,0,0
738,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,116,0,09 Oct 2023,0,120,110,119,3,1160200,137314400,221,51.7,119,73800,118,60300,910045476,910045476,276289714,3800,0,0,0,0
739,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,595,595,09 Oct 2023,595,605,590,590,-5,22785200,13589647000,4694,204.1,595,310900,590,1380100,30000000000,30000000000,6720000000,3416800,7046400,1840000,1100320000,1
740,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2300,0,09 Oct 2023,0,2350,2110,2200,-100,9494800,20872723000,2939,200.1,2210,84700,2190,109400,13006125000,13006125000,2010746925,2423500,3985800,0,0,0
741,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
742,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,388,0,09 Oct 2023,0,392,386,388,0,2228400,865514000,209,35.3,390,263800,388,360100,15816310000,15816310000,2848517431,313200,341700,0,0,0
743,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,635,0,09 Oct 2023,0,690,570,590,-45,392600,244694500,364,546.3,600,100,590,500,481000000,481000000,128811800,24800,300,0,0,0
744,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,840,0,09 Oct 2023,0,1015,840,1015,175,112600,109251500,163,1.1,1015,4600,1000,100,1839102056,1839102056,168645659,3800,2500,0,0,0
745,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,474,0,09 Oct 2023,0,525,356,358,-116,1060900,403489500,672,311.3,358,1100,356,28500,1730103217,1730103217,344117530,29200,29200,0,0,0
746,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,5250,0,09 Oct 2023,0,6250,4200,5250,0,254700,1199898500,713,439.5,5250,79300,4720,100,690740500,690740500,140634766,5800,4500,0,0,0
747,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,590,0,09 Oct 2023,0,610,590,590,0,4954000,2957786500,1108,421.4,590,7700,585,194000,7500000000,7494000000,1118250000,285400,270700,0,0,0
748,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,09 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
749,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,91,0,09 Oct 2023,0,96,86,88,-3,61591400,5513238000,9619,77.0,89,1265700,87,422900,2463335050,2463335050,1158260141,16790700,11138000,0,0,0
