No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,30 Nov 2023,0,9,9,9,0,301600,2714400,27,17.8,9,244100,8,5000000,11307246524,11307246524,11269932610,0,0,0,0,0
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,430,0,30 Nov 2023,0,436,430,430,0,7100,3066400,27,117.5,430,146900,428,6000,7119540356,7119540356,842953578,0,0,0,0,0
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,30 Nov 2023,0,59,57,58,0,631800,36665500,75,58.0,59,170800,58,601500,3125000000,625000000,891875000,3900,100000,0,0,0
625,PANI,Pantai Indah Kapuk Dua Tbk.,CRU-2135000000D222------------,4500,0,30 Nov 2023,0,4740,4500,4700,200,17390800,81377215000,5949,61285.7,4700,333100,4690,310400,13530000000,13530000000,1614129000,875900,3385500,0,0,0
626,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,655,0,30 Nov 2023,0,665,645,660,5,6560800,4296072500,366,396.0,660,488300,655,164400,1200000000,1200000000,436800000,647100,1142700,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1625,0,30 Nov 2023,0,1640,1620,1625,0,94500,154183500,103,1181.8,1640,9800,1625,700,720000000,720000000,286416000,65000,0,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1340,0,30 Nov 2023,0,1360,1340,1340,0,80200,108211000,40,157.6,1345,5600,1340,800,1875000000,1875000000,260062500,0,0,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,30 Nov 2023,0,50,50,50,0,22100,1105000,16,128.5,50,106604300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
630,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,310,0,30 Nov 2023,0,320,310,318,8,492400,157043800,76,52.9,320,414900,316,8300,3000000000,3000000000,226800000,51600,4800,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,57,0,30 Nov 2023,0,58,55,56,-1,5871900,329677100,380,37.3,56,54100,55,655100,1166666700,1166646700,632916685,0,22900,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,266,0,30 Nov 2023,0,272,262,268,2,27300,7263400,22,134.0,268,2400,260,2100,715000000,715000000,190118500,0,0,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,318,0,30 Nov 2023,0,326,316,324,6,6451900,2073825000,699,199.0,324,513600,322,163600,2500000000,2500000000,459201389,167100,1336900,0,0,0
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,174,0,30 Nov 2023,0,174,162,171,-3,388100,64765000,79,369.4,171,24800,168,7800,2833417056,2833417056,644885722,15600,69500,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,560,0,30 Nov 2023,0,570,555,560,0,10400,5820500,28,46.7,560,19600,555,10900,840000000,840000000,251412000,0,0,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,169,0,30 Nov 2023,0,177,169,173,4,4033300,694386300,463,116.1,173,253900,172,324600,1765625000,1765299500,323109375,0,0,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1135,1135,30 Nov 2023,1135,1140,1115,1115,-20,45654100,51113784000,7533,371.7,1120,966000,1115,1270300,24241508196,24241508196,10433545128,26605700,9467500,540017,615018955,5
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1000,0,30 Nov 2023,0,1070,1000,1055,55,110952300,115404069500,10491,120.6,1060,115600,1055,529300,41396142000,12827682000,4139614200,8807500,12436300,0,0,0
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,30 Nov 2023,0,82,81,82,1,1723200,141003600,279,142.1,84,1200,82,600,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,151,0,30 Nov 2023,0,157,149,150,-1,651700,98123400,36,200.0,157,400,150,9900,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,460,0,30 Nov 2023,0,464,452,452,-8,3000,1363200,14,393.0,452,2200,434,100,5737848882,5737848882,372386392,0,0,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,129,0,30 Nov 2023,0,131,125,129,0,189800,24504500,53,19.8,130,21000,129,218700,568375000,568375000,173468050,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,30 Nov 2023,0,50,50,50,0,402700,20135000,31,47.6,50,18339100,0,0,3425007054,2425007054,925092500,0,0,0,0,0
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940,0,30 Nov 2023,0,955,935,945,5,159700,150470000,81,184.4,945,1800,940,9400,1599999996,1599999996,160000000,100,0,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,354,0,30 Nov 2023,0,358,352,358,4,353200,125861600,35,89.5,358,82800,352,153800,1200000000,1200000000,309960000,0,0,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-4000000000E512-----------X,29,0,30 Nov 2023,0,29,28,28,-1,127400,3570300,15,25.0,29,97100,28,1300,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2880,0,30 Nov 2023,0,2860,2860,2860,-20,300,858000,2,1186.8,2860,600,2820,100,3550000000,3550000000,85555000,0,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,149,0,30 Nov 2023,0,151,149,150,1,53600,8081400,17,120.0,151,125500,150,500,13755600000,13755600000,1031670000,0,50000,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,272,0,30 Nov 2023,0,278,254,270,-2,2652800,722249400,421,80.4,272,16100,270,482900,2353000000,2353000000,352950000,211400,141400,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1115,0,30 Nov 2023,0,1130,1115,1120,5,1103100,1237979000,184,1864.8,1120,20000,1115,63500,23837645998,23837645998,3487447610,294100,609200,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,30 Nov 2023,0,57,56,57,0,4820500,271481000,166,57.0,57,3225500,56,11102300,38425504906,38425504906,2920338373,0,100,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,30 Nov 2023,0,1400,1380,1400,10,3600,4994500,15,560.0,1400,1900,1375,200,781250000,781250000,194375000,700,0,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,985,0,30 Nov 2023,0,1000,975,995,10,1300500,1293658500,159,1058.1,995,91800,990,4000,4068323920,4068323920,1318136950,150900,1001500,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,268,0,30 Nov 2023,0,270,264,264,-4,39211900,10395127800,1180,285.3,268,174700,264,5472000,32022073293,32022073293,10250265661,17790600,5979700,100,26400,3
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,30 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,2100,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,30 Nov 2023,0,50,50,50,0,700,35000,1,37.0,50,9680700,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,840,0,30 Nov 2023,0,845,825,845,5,9800,8209000,13,51.7,845,2000,800,200,2010526400,2010526400,160842112,0,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,158,0,30 Nov 2023,0,161,155,158,0,75800,12063000,57,25.7,159,8000,157,5300,8318823600,8318823600,761172359,4000,0,0,0,0
660,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,30 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,0.4,50,10305300,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790,0,30 Nov 2023,0,795,775,790,0,62600,49176500,58,147.7,790,200,785,7100,2813941985,2813941985,576858107,2300,2100,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,30 Nov 2023,0,730,720,725,10,12982000,9434030000,1957,48.3,730,2709700,725,19600,16087156000,16087156000,2094547711,6648700,1893200,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,101,0,30 Nov 2023,0,102,100,102,1,188500,19102000,51,92.7,102,67900,100,52500,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,83,0,30 Nov 2023,0,85,81,82,-1,3755400,310584800,286,19.1,83,771000,82,43700,10224271000,10224271000,1640995496,1270500,9100,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,77,0,30 Nov 2023,0,80,76,76,-1,2067700,157550600,135,54.3,77,450900,76,282600,1075000000,275000000,274985000,0,10000,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,30 Nov 2023,0,50,50,50,0,202600,10130000,7,108.1,50,155356000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,132,0,30 Nov 2023,0,141,127,129,-3,1447600,193958300,336,72.6,132,1100,129,20200,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,30 Nov 2023,0,695,685,695,0,19500,13500000,24,77.2,695,3600,690,3300,13959422300,13959422300,1154444224,3800,0,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5575,0,30 Nov 2023,0,5575,5425,5500,-75,3138300,17245582500,1450,84.6,5500,128200,5450,3400,937500000,937500000,262500000,2005200,206300,81,449550,1
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,84,0,30 Nov 2023,0,85,79,81,-3,13178800,1076448400,661,16.2,81,424600,80,703700,3393434905,3393434905,460489117,3306200,27600,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89,0,30 Nov 2023,0,91,88,88,-1,3881000,345527800,322,285.5,89,253900,88,1796800,26460000000,26460000000,1984500000,0,0,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,148,0,30 Nov 2023,0,153,143,147,-1,12664800,1866191300,2275,14.7,147,26500,146,37200,1440000000,1440000000,111744000,291100,233400,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,133,0,30 Nov 2023,0,140,127,127,-6,246200,32045200,58,121.0,132,17100,127,3500,18850000000,18850000000,2850120000,1500,4000,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,30 Nov 2023,0,50,50,50,0,700,35000,3,59.5,50,12967600,0,0,10351231636,10351231636,2047473618,0,0,248600,7458000,1
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498,0,30 Nov 2023,0,500,492,496,-2,552600,273849800,220,367.4,498,130200,496,17200,5417063153,5417063153,604544248,29700,121200,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2420,2420,30 Nov 2023,2420,2440,2410,2420,0,6078200,14709205000,2927,2104.3,2430,643400,2420,121000,11520659250,11520659250,3851356387,2417000,949300,6208,15024430,6
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,30 Nov 2023,0,50,50,50,0,540400,27020000,12,50.0,50,3007100,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,376,0,30 Nov 2023,0,378,360,360,-16,324900,119848600,111,37.9,360,28900,358,600,550165300,550165300,93638134,149200,0,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,155,0,30 Nov 2023,0,158,141,141,-14,64577400,9625564400,3324,117.5,142,323000,141,179700,3169200000,3169200000,728599080,240300,164500,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,585,0,30 Nov 2023,0,600,555,555,-30,137596500,77036828000,5097,104.3,580,226300,555,6249100,6199897354,6199897354,3025549909,111329800,54385000,455,254967,7
684,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,146,0,30 Nov 2023,0,146,136,136,-10,16702300,2336423600,1543,68.7,137,136700,136,795700,2167500000,450000000,450000000,804500,138500,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,975,0,30 Nov 2023,0,980,965,970,-5,23800,23263500,45,149.2,970,2000,965,4800,878187500,878187500,84130363,1600,0,0,0,0
686,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3970,0,30 Nov 2023,0,4200,3850,4070,100,7551900,30209320000,5785,3256.0,4080,17700,4070,102600,1008605000,1008605000,172975758,614300,660400,0,0,0
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,252,0,30 Nov 2023,0,258,246,246,-6,1075800,268428400,207,127.2,250,10300,246,37100,5314344000,5314344000,719030743,23500,1000,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,5025,0,30 Nov 2023,0,5525,5150,5525,500,8700,47952500,35,433.3,0,0,5525,12900,220808000,220808000,74368134,0,0,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,835,0,30 Nov 2023,0,875,830,860,25,105500,89684500,125,107.3,870,7700,860,200,329560000,329560000,79489872,2400,26300,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,33288500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,30 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,458,0,30 Nov 2023,0,476,344,348,-110,104477200,42266466000,14175,204.7,348,105400,346,1104200,1000000000,1000000000,116500000,39720800,29554300,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,422,0,30 Nov 2023,0,428,412,412,-10,37054300,15396649600,3218,1588.3,412,552800,410,1415900,48159602400,48159602400,14924660784,23235000,12017800,32067600,13275986400,1
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,980,0,30 Nov 2023,0,1100,805,1000,20,13653200,13672356500,4417,980.0,1010,15000,1000,30200,535080000,535080000,149768892,132100,180900,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,400,0,30 Nov 2023,0,408,398,404,4,80500,32319600,47,36.7,404,50000,400,1300,3021875000,3021875000,666927813,72000,500,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,660,0,30 Nov 2023,0,680,620,650,-10,14285000,9336144000,3282,277.8,655,50000,650,1064700,6194200000,929200000,979303020,835400,378000,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,52,0,30 Nov 2023,0,52,50,50,-2,16957400,857199100,341,39.7,51,6675300,50,13916100,3128140475,3128140475,762015020,2500000,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,1035,0,30 Nov 2023,0,1040,1005,1010,-25,4303300,4382410500,656,3469.4,1020,41400,1010,223100,4227082500,4227082500,819208589,1570200,326100,0,0,0
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,486,0,30 Nov 2023,0,490,482,484,-2,3628300,1760080400,549,302.5,484,8400,482,848700,7096000000,7096000000,1402879200,1304000,1460800,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,30 Nov 2023,0,700,680,700,10,31800,22230500,14,140.0,700,325800,680,200,1564487500,1564487500,171624279,28200,0,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,30 Nov 2023,0,51,50,51,1,29784100,1489555500,5464,16.3,51,596300,50,3435500,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,117,0,30 Nov 2023,0,122,117,118,1,427400,50534900,11,87.4,122,577500,118,900,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,15150,0,30 Nov 2023,0,15950,15150,15625,475,1000,15437500,8,823.2,15500,100,15150,600,268800000,268800000,56689920,200,0,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,30 Nov 2023,0,45,45,45,-5,28800,1296000,28,45.0,45,80895800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
705,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,37,0,30 Nov 2023,0,37,34,35,-2,143480500,4978222400,4102,38.9,35,7479200,34,20027000,5727800000,5110680000,0,436000,747200,545000000,37605000000,2
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,30 Nov 2023,0,510,498,510,10,6700,3374300,16,235.4,510,12500,498,800,1800000000,1800000000,243180000,300,0,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96,0,30 Nov 2023,0,106,93,103,7,54660000,5533677900,3051,85.8,104,457600,103,97600,1459200000,334200000,334200000,604200,1016100,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,115,0,30 Nov 2023,0,115,113,115,0,1422400,161940400,134,18.3,115,327800,114,190900,641717510,641717510,295960116,0,364100,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,30 Nov 2023,0,500,494,494,-6,161800,80343200,47,202.4,494,9300,492,19600,609130000,609130000,116222004,0,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,995,0,30 Nov 2023,0,1000,995,995,0,36300,36174500,18,610.4,995,4300,985,300,10945000000,10945000000,2499838000,300,0,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,30 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,620,0,30 Nov 2023,0,635,615,630,10,2215800,1387165500,310,305.8,630,95300,625,167000,4375000000,4375000000,735000000,39300,2800,0,0,0
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,266,0,30 Nov 2023,0,282,258,272,6,1333400,359398200,230,60.4,274,50100,272,400,1250000000,250000000,250000000,0,0,22500,7200000,1
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,30 Nov 2023,0,0,0,380,0,0,0,0,28.4,380,800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,51,0,30 Nov 2023,0,51,50,51,0,890800,44682300,65,81.4,51,1770800,50,4108800,13592128209,13592128209,2439787014,0,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,177,0,30 Nov 2023,0,238,178,238,61,33600,7005100,17,238.0,0,0,238,179500,1250000000,1250000000,7500000,0,0,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1170,0,30 Nov 2023,0,1180,1170,1170,0,530100,622560000,121,458.8,1175,14800,1170,180200,6186488888,6186488888,551216160,52600,208600,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122,0,30 Nov 2023,0,126,121,122,0,651000,80130300,230,106.1,123,43600,122,207000,2650000000,538240000,514895000,0,0,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1270,0,30 Nov 2023,0,1245,1200,1200,-70,24400,29732500,20,69.8,1255,3500,1200,10600,929675000,929675000,62102290,0,200,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,220,0,30 Nov 2023,0,224,210,214,-6,881200,190577200,239,85.6,218,44300,214,70000,770000000,770000000,285131000,82900,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,30 Nov 2023,0,55,51,53,0,169600,8837600,28,20.9,54,10100,52,4000,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,194,0,30 Nov 2023,0,212,194,212,18,350300,69689500,420,21.3,212,37400,210,200,615145012,615145012,38446563,0,0,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,30 Nov 2023,0,50,50,50,0,2700,135000,10,50.0,50,83107100,0,0,8033260482,8033260482,1584960319,0,0,51163700,1790729500,8
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,304,0,30 Nov 2023,0,312,304,310,6,334500,102848800,70,595.0,310,106200,306,77700,17138382545,17138382545,3832142337,63500,0,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,30 Nov 2023,0,775,770,775,0,84100,64763500,24,645.8,775,1600,770,250300,5125000000,5125000000,313137500,6400,0,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,685,0,30 Nov 2023,0,685,640,685,0,300,200500,3,274.0,680,500,655,600,833333300,830113500,64499997,0,0,1431900,859140000,1
728,SATU,Kota Satu Properti Tbk.,--U-4100000000H111-----------X,106,0,30 Nov 2023,0,108,103,105,-1,6915100,730336900,943,89.7,105,509800,104,654200,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,50,0,30 Nov 2023,0,45,45,45,-5,27900,1255500,16,42.9,45,164930400,0,0,4752982378,4752982378,2448736521,0,0,5562100,22572600,6
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,30 Nov 2023,0,168,158,160,0,118900,19088500,43,88.9,160,259100,159,4300,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8325,0,30 Nov 2023,0,8350,8325,8325,0,3200,26645000,10,5371.0,8400,100,8325,7100,205583400,205583400,34044611,1600,0,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,160,161,30 Nov 2023,161,161,156,157,-3,89760300,14222097400,3022,355.1,158,270000,157,608400,73970569505,73970569505,17982245447,33490400,17400400,45,7160,2
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,232,0,30 Nov 2023,0,228,220,228,-4,6200,1391400,5,207.3,228,900,214,100,2500000000,2500000000,111250000,0,0,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,CDU-4130000000F211-----------X,29000,0,30 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,30 Nov 2023,0,50,50,50,0,1300,65000,4,27.5,50,17334200,0,0,1135225000,1135225000,460674305,0,0,10000000,150000000,1
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,165,0,30 Nov 2023,0,166,154,161,-4,3505500,559474000,491,107.5,162,40900,160,46700,1274000000,1274000000,210464800,10000,0,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,585,0,30 Nov 2023,0,580,570,580,-5,15500,8863000,12,657.4,580,16100,570,1500,8482552020,8482552020,759188406,2300,1700,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,108,0,30 Nov 2023,0,113,107,108,0,33357000,3683180600,3701,60.0,109,13200,108,159600,1347258842,1347258842,347323329,52800,107600,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1900,0,30 Nov 2023,0,1910,1900,1905,5,851800,1618873000,131,1013.3,1910,900,1905,300,1359934021,1359934021,391117024,0,0,0,0,0
740,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,2210,0,30 Nov 2023,0,2240,2120,2220,10,3113100,6812925000,2132,4839.7,2230,8800,2220,13700,4107613345,4107613345,1622661307,657300,601800,0,0,0
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,30 Nov 2023,0,2020,2000,2010,-10,3800,7661000,6,85.9,2010,9700,2000,7500,1818622000,1818622000,551042466,1500,0,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1180,0,30 Nov 2023,0,1190,1150,1160,-20,54400,62908000,135,53.9,1190,9300,1160,500,1119326168,1119326168,160847170,7500,200,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1060,0,30 Nov 2023,0,1060,1060,1060,0,2600,2756000,5,757.1,1060,1500,1010,100,2719790000,2500000000,497993549,0,0,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,106,0,30 Nov 2023,0,107,98,104,-2,492200,51744700,174,45.2,104,20000,103,66800,910046012,910046012,276289714,74300,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,498,500,30 Nov 2023,500,505,498,500,2,29557400,14760411700,3678,173.0,500,2249100,498,1888300,30000000000,30000000000,6720000000,22080800,7401100,200000,99600000,1
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2290,0,30 Nov 2023,0,2740,2250,2740,450,8462800,21209068000,2578,249.2,2740,2543500,2310,500,13006125000,13006125000,2010746925,2886500,1008000,3397200,9308328000,2
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
