No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
635,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,19 May 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
636,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,960,0,19 May 2023,0,0,0,960,0,0,0,0,179.4,1035,100,955,100,2813941985,2813941985,576858107,0,0,0,0,0
637,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,19 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
638,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,19 May 2023,0,670,660,660,-10,3927400,2609524000,1251,44.0,665,203800,660,835200,16087156000,16087156000,2094547711,80000,900,0,0,0
639,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,19 May 2023,0,133,128,130,0,828800,107493800,137,118.2,130,26300,129,100200,771178020,771178020,0,0,0,0,0,0
640,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,107,0,19 May 2023,0,107,102,104,-3,2097000,216185200,227,24.2,104,20300,103,106800,10224271000,10224271000,1646107631,0,0,0,0,0
641,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,19 May 2023,0,50,50,50,0,5600,280000,8,108.1,50,132353200,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
642,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,162,0,19 May 2023,0,166,162,165,3,564300,92342100,111,92.9,166,5200,165,29400,701043478,701043478,34491339,0,0,0,0,0
643,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,725,0,19 May 2023,0,725,695,710,-15,386200,273612000,176,78.9,710,24700,705,2200,13959422300,13959422300,1154444224,0,2100,0,0,0
644,PRDA,Prodia Widyahusada Tbk.,XDS-1135100000F121------------,5500,0,19 May 2023,0,5575,5475,5500,0,1175100,6499387500,378,84.6,5550,200400,5500,205400,937500000,937500000,262500000,308100,352300,0,0,0
645,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,93,0,19 May 2023,0,97,90,92,-1,4987800,467994600,456,18.4,93,89800,92,41000,3393434905,3393434905,338325460,0,13600,0,0,0
646,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,93,0,19 May 2023,0,95,89,89,-4,8826700,800026100,756,288.7,89,104800,88,981000,26460000000,26460000000,1979208000,481900,570600,0,0,0
647,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,65,0,19 May 2023,0,65,63,64,-1,260500,16491800,41,6.4,64,111800,63,19000,1440000000,1440000000,111744000,0,0,0,0,0
648,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,137,0,19 May 2023,0,137,131,137,0,10400,1375100,17,130.5,136,1200,133,600,18850000000,18850000000,2850120000,0,0,0,0,0
649,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,19 May 2023,0,51,50,50,0,3241700,162249500,159,59.5,50,1747900,0,0,10351231636,10351231636,2047473618,0,200000,0,0,0
650,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,700,0,19 May 2023,0,710,695,700,0,1127500,788804500,100,518.5,700,151000,695,102000,5417063153,5417063153,604544248,600000,162300,0,0,0
651,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3270,3250,19 May 2023,3250,3250,3100,3120,-150,42843500,135048755000,14957,2713.0,3130,48300,3120,83000,11520659250,11520659250,3851356387,3065100,4438700,20054,71971720,2
652,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,19 May 2023,0,50,50,50,0,4700,235000,11,50.0,50,5051100,0,0,1500000000,1500000000,400050000,0,0,0,0,0
653,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,282,0,19 May 2023,0,284,268,274,-8,647500,177362800,378,28.8,274,60200,272,108900,550165300,550165300,93638134,0,0,0,0,0
654,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,151,0,19 May 2023,0,150,141,141,-10,14028100,1980700600,647,117.5,141,6632800,0,0,3169200000,800000000,799906080,0,10000,0,0,0
655,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,530,0,19 May 2023,0,540,498,505,-25,23322300,11805213600,2157,94.9,510,347200,505,1237000,6199897354,6199897354,3037329714,633900,813200,0,0,0
656,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,19 May 2023,0,945,935,935,-5,17000,16031500,28,143.8,935,2100,930,2900,878187500,878187500,84130363,0,0,0,0,0
657,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5250,0,19 May 2023,0,5375,5100,5300,50,2641800,13856882500,1302,4240.0,5300,15900,5275,2800,1008605000,1008605000,76452259,209800,407400,0,0,0
658,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,212,0,19 May 2023,0,216,208,212,0,394600,83276800,109,109.7,212,63100,208,60500,5314344000,5314344000,343838057,42600,40000,0,0,0
659,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1960,0,19 May 2023,0,0,0,1960,0,0,0,0,153.7,1925,200,1845,100,220808000,220808000,85872231,0,0,0,0,0
660,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,545,0,19 May 2023,0,560,540,550,5,7200,3968000,15,68.6,565,1800,550,5300,329560000,329560000,79489872,0,500,0,0,0
661,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,19 May 2023,0,50,50,50,0,100400,5020000,5,47.6,50,24325700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
662,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,19 May 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
663,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,316,0,19 May 2023,0,318,310,316,0,29800,9426600,11,185.9,316,97200,310,5000,1000000000,1000000000,116500000,0,0,0,0,0
664,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,464,0,19 May 2023,0,484,464,476,12,49217600,23521449400,2646,1835.1,478,89600,476,1650800,48159602400,48159602400,14924660784,37868500,8512500,80,38080,1
665,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,725,0,19 May 2023,0,755,720,745,20,36000,26218000,36,730.1,735,600,720,10000,535080000,535080000,130666536,800,700,0,0,0
666,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,420,0,19 May 2023,0,432,410,414,-6,276200,117133200,141,37.6,414,12000,412,51900,3021875000,3021875000,667532188,220600,0,0,0,0
667,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,595,0,19 May 2023,0,650,570,605,10,92898900,57324609000,17948,258.5,605,2750600,600,10050100,6194200000,929200000,929200000,420900,3399500,47700,28719000,22
668,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,52,0,19 May 2023,0,53,50,51,-1,11399400,581614200,393,40.5,52,275000,51,3410800,3128110819,3128110819,712895386,0,0,0,0,0
669,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,1090,0,19 May 2023,0,1125,1050,1065,-25,14440100,15591300500,1744,3658.3,1065,246900,1060,1351400,4227082500,4227082500,1155261647,1395700,360500,85785400,92340885100,8
670,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,620,0,19 May 2023,0,630,615,620,0,3049000,1893220500,484,387.5,625,78100,615,536100,7096000000,7096000000,1474548800,297000,707900,0,0,0
671,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,680,0,19 May 2023,0,680,675,680,0,3300,2233500,9,136.0,680,10000,675,5300,1564487500,1564487500,167713060,0,500,0,0,0
672,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,19 May 2023,0,50,50,50,0,3200,160000,4,16.0,50,34202700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
673,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,113,0,19 May 2023,0,124,105,124,11,1724900,198365600,2683,91.9,0,0,124,510000,750000000,150000000,0,0,0,0,0,0
674,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10800,0,19 May 2023,0,10300,10300,10300,-500,2300,23690000,4,542.6,10700,7700,10325,600,268800000,268800000,54163200,0,0,0,0,0
675,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,19 May 2023,0,50,50,50,0,2300,115000,3,50.0,50,102508500,0,0,6633610151,6633610151,2046468732,0,0,740000,19980000,1
676,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,545,0,19 May 2023,0,680,510,520,-25,207200,123975000,489,240.0,525,300,520,1300,1800000000,1800000000,243180000,3800,11600,0,0,0
677,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,19 May 2023,0,94,90,90,-1,672700,61570600,137,14.3,92,7000,90,727000,641717510,641717510,298591157,0,0,0,0,0
678,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,450,0,19 May 2023,0,450,420,432,-18,440800,188206000,136,177.0,434,1200,422,43000,609130000,609130000,107145967,6100,6100,0,0,0
679,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,19 May 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
680,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,905,0,19 May 2023,0,910,895,910,5,99500,90196000,35,558.3,910,48100,905,100,10945000000,10945000000,2499838000,15200,0,0,0,0
681,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,19 May 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
682,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,880,0,19 May 2023,0,885,860,870,-10,2335100,2033790500,544,422.3,880,94200,870,199600,4375000000,4375000000,735000000,485900,230200,0,0,0
683,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,346,0,19 May 2023,0,0,0,346,0,0,0,0,25.8,344,20100,326,100,1435185100,1435185100,287037020,0,0,0,0,0
684,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,19 May 2023,0,50,50,50,0,1200,60000,3,79.8,50,192400,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
685,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,19 May 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
686,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1355,0,19 May 2023,0,1355,1335,1340,-15,67300,90218000,96,525.5,1345,2400,1335,5500,6186488888,6186488888,443571253,45200,0,0,0,0
687,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1095,0,19 May 2023,0,1100,1080,1100,5,300,328000,3,64.0,1100,800,1080,400,929675000,929675000,62102290,0,0,0,0,0
688,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,184,0,19 May 2023,0,185,182,182,-2,1092700,199731800,121,72.8,183,4500,182,338300,770000000,770000000,298683000,0,0,0,0,0
689,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,166,0,19 May 2023,0,166,161,161,-5,114000,18595400,62,63.4,161,13800,160,13600,983557875,983557875,0,0,0,0,0,0
690,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,204,0,19 May 2023,0,224,198,208,4,271500,57352900,500,20.9,206,11600,200,100,615145012,615145012,49334630,0,0,0,0,0
691,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,142,0,19 May 2023,0,173,137,161,19,720903600,113045996900,62414,161.0,161,707600,160,1749200,8033250000,1610000000,1609863300,8812000,9220000,0,0,0
692,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,296,0,19 May 2023,0,300,292,294,-2,1906200,564150600,116,564.3,296,71100,294,1231500,17138382545,17138382545,4049445134,38700,0,0,0,0
693,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,705,0,19 May 2023,0,710,695,705,0,836800,590106000,136,587.5,710,64000,705,176900,5125000000,5125000000,313137500,0,73500,0,0,0
694,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,775,0,19 May 2023,0,775,745,760,-15,7800,5920000,16,304.0,760,300,755,100,833333300,830113500,64499997,0,0,0,0,0
695,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,50,0,19 May 2023,0,50,50,50,0,1200,60000,4,42.7,50,2161000,0,0,1375000000,1375000000,424050000,0,0,0,0,0
696,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,19 May 2023,0,50,50,50,0,201100,10055000,5,47.6,50,177022500,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
697,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,136,0,19 May 2023,0,140,135,136,0,689100,93887800,144,75.6,137,206800,136,198600,929926282,929926282,279907811,0,0,0,0,0
698,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9375,0,19 May 2023,0,9450,9225,9375,0,48900,456747500,22,6048.4,9375,300,9300,8100,205583400,205583400,31947660,0,100,0,0,0
699,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,139,133,19 May 2023,135,142,132,141,2,187826500,25583321400,6581,318.9,142,4352300,141,201100,73970569505,73970569505,17989642504,45729600,39947300,0,0,0
700,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,19 May 2023,0,248,242,242,-6,175800,43014200,26,220.0,242,16000,240,25400,2500000000,2500000000,111250000,22600,14000,0,0,0
701,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,19 May 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
702,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,56,0,19 May 2023,0,56,54,54,-2,2438300,133931400,189,29.7,55,69700,54,1095500,1135225000,1135225000,425709375,0,0,0,0,0
703,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,147,0,19 May 2023,0,161,145,155,8,11052500,1711985900,2026,103.5,155,18900,154,35300,1274000000,1274000000,185112200,826500,342600,0,0,0
704,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,19 May 2023,0,570,560,570,5,21500,12177500,23,646.1,570,31400,565,800,8482552020,8482552020,759188406,1500,0,0,0,0
705,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,79,0,19 May 2023,0,83,78,78,-1,4885500,387845100,559,43.3,79,82600,78,155000,1347258842,1347258842,342877375,128500,128800,0,0,0
706,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1750,0,19 May 2023,0,1760,1750,1755,5,588400,1032863000,134,933.5,1755,10500,1750,21500,1359934021,1359934021,452994022,0,4600,0,0,0
707,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,535,0,19 May 2023,0,560,515,520,-15,1556900,824513000,795,1067.3,530,13000,520,9000,3754705865,3754705865,1035071706,23900,37400,0,0,0
708,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2090,0,19 May 2023,0,2050,2010,2030,-60,102400,207014000,55,86.8,2030,5200,2020,12300,1818622000,1818622000,551042466,0,8300,0,0,0
709,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2450,0,19 May 2023,0,2470,2450,2460,10,12000,29419000,19,114.3,2470,10500,2460,100,1119326168,1119326168,160735238,11700,0,0,0,0
710,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1060,0,19 May 2023,0,1060,1000,1000,-60,39100,39641000,13,714.3,1070,100,1000,6000,2719790000,2500000000,497993549,0,30000,0,0,0
711,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,153,0,19 May 2023,0,173,153,163,10,229602400,37258052800,40356,70.9,163,5848400,162,9825900,910041184,910041184,276287877,1018500,693200,0,0,0
712,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,770,770,19 May 2023,770,770,760,765,-5,8757700,6709804000,3498,264.7,770,318100,765,150400,30000000000,30000000000,6717000000,3193000,3909800,1886600,1447022200,1
713,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1605,0,19 May 2023,0,1605,1520,1520,-85,6814200,10518206000,1566,138.3,1530,22900,1520,241800,13006125000,13006125000,1987335900,5926200,2390000,34,53210,1
714,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,19 May 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
715,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,376,0,19 May 2023,0,378,370,374,-2,1023900,382416600,229,34.0,376,434700,374,26800,15816310000,15816310000,2848517431,0,0,0,0,0
716,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1770,0,19 May 2023,0,1800,1745,1795,25,1490900,2660069000,5463,1662.0,1800,27900,1795,30500,481000000,481000000,144300000,5100,88500,0,0,0
717,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950,0,19 May 2023,0,950,940,950,0,1000,945000,9,1.1,950,7200,940,200,1339102579,1339102579,160424489,0,0,0,0,0
718,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,302,0,19 May 2023,0,306,288,300,-2,16600,4847400,16,260.9,300,800,290,1100,1730103217,1730103217,333217880,1500,5400,0,0,0
719,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2440,0,19 May 2023,0,2550,2340,2550,110,11600,28773000,20,213.5,2530,800,2420,100,690740500,690740500,138700692,0,0,0,0,0
720,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,540,0,19 May 2023,0,545,520,545,5,6476900,3433069000,1177,389.3,545,284200,535,5300,7500000000,7494000000,717750000,387900,238200,0,0,0
721,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,19 May 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
722,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,164,0,19 May 2023,0,165,157,158,-6,16925000,2704311000,2053,137.4,159,70700,158,38400,2000000000,2000000000,800000000,574400,31400,0,0,0
723,SMAR,Smart Tbk.,--U-2105000000D232------------,4870,0,19 May 2023,0,4870,4790,4820,-50,19100,92053000,37,1592.5,4960,1500,4840,500,2872193366,2872193366,216850599,500,100,0,0,0
724,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,362,0,19 May 2023,0,374,362,370,8,2536200,935299600,476,66.1,372,63500,370,16400,9932534336,9932534336,1648800700,23300,380400,31000,11780000,1
725,SMCB,Solusi Bangun Indonesia Tbk.,CDU-1135000000B121------------,1450,0,19 May 2023,0,1440,1355,1355,-95,1327100,1864429500,511,1636.5,1385,2500,1355,5000,9019381973,9019381973,107330645,68200,10200,0,0,0
726,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,181,0,19 May 2023,0,184,180,183,2,955600,173732200,242,23.2,184,51400,183,18800,4772138237,4772138237,161298272,0,76700,0,0,0
727,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,370,0,19 May 2023,0,374,358,360,-10,28565600,10329464400,4190,7223.1,362,305800,360,604700,16375600000,16375600000,3961257640,6025200,1391700,0,0,0
728,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5925,5925,19 May 2023,5950,6025,5875,5925,0,9293300,55396482500,3227,2069.4,5950,76000,5925,451200,6751540089,6751540089,3292726101,5459800,4725900,50,298125,2
729,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,159,0,19 May 2023,0,148,148,148,-11,7626000,1128648000,580,148.0,148,78093400,0,0,8750000000,1750000000,1750000000,0,0,0,0,0
730,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,392,0,19 May 2023,0,416,374,400,8,79561500,32028197800,11634,207.3,400,977200,398,1893300,3418085290,3418085290,526043326,6430400,7291500,0,0,0
731,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,670,0,19 May 2023,0,670,605,635,-35,10784500,6799603000,2407,240.5,635,46200,615,2900,1253000000,1253000000,0,6797500,5169200,0,0,0
732,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,19 May 2023,0,12825,12600,12800,0,300,3822500,3,954.2,12875,1000,12200,100,6367664717,6367664717,2594823372,100,100,9705121,78731613764,57
733,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,645,0,19 May 2023,0,665,635,640,-5,1358100,883495000,246,1497.3,645,29500,640,10400,3150000000,3150000000,511245000,20900,3000,0,0,0
734,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,645,0,19 May 2023,0,660,640,660,15,27166200,17728239000,1745,1119.6,660,7494000,655,1571500,16508568358,16508568358,8871704636,1650300,2638900,4615543,3000103380,2
735,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,19 May 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
736,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1800,0,19 May 2023,0,1845,1780,1790,-10,1281000,2334376500,515,4781.1,1810,13400,1790,36500,5758675440,5758675440,2361632798,49000,467800,0,0,0
737,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,860,0,19 May 2023,0,810,800,800,-60,20100,16100000,17,533.3,800,166900,0,0,450000000,450000000,181575000,0,0,0,0,0
738,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,19 May 2023,0,181,178,179,-1,2472700,443194700,251,32.5,180,99900,179,1077900,7059000000,7059000000,818844000,906400,0,83,14940,1
739,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,19 May 2023,0,23,21,23,0,93800,2069000,31,23.0,23,1679300,21,1366100,1653574499,1653574499,0,0,0,0,0,0
740,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,19 May 2023,0,0,0,5200,0,0,0,0,285.7,5200,400,5050,200,1269168239,1269168239,1142251,0,0,0,0,0
741,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,19 May 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2890,100,331200000,331200000,25469280,0,0,0,0,0
742,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,498,0,19 May 2023,0,510,490,494,-4,287900,143126900,16,179.0,505,2500,494,710200,663696616,663696616,74931100,0,0,0,0,0
743,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,19 May 2023,0,278,262,278,0,1100,302600,4,168.5,278,25900,264,1400,1000000075,1000000075,256000019,0,0,0,0,0
744,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25,0,19 May 2023,0,26,23,24,-1,1208800,29253400,281,21.8,25,243600,24,139300,1082500000,270000000,0,0,0,0,0,0
745,SPMA,Suparma Tbk.,--M-1135000000B131------------,446,0,19 May 2023,0,450,446,448,2,237400,106224000,80,299.1,448,228100,446,51500,3154092216,3154092216,233087415,11800,0,0,0,0
746,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,19 May 2023,0,550,545,545,-5,4944300,2717847500,204,47.0,550,77000,545,330700,2700000000,2700000000,895320000,4515800,436600,0,0,0
747,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,61,0,19 May 2023,0,61,60,61,0,3858600,232790900,129,34.7,61,514500,60,2071100,15537591429,15537591429,4339649286,150000,300000,0,0,0
748,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,19 May 2023,0,660,645,650,-5,940300,607390000,50,693.7,650,329800,645,75300,12000705445,12000705445,889252273,0,3100,0,0,0
749,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,19 May 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
750,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,19 May 2023,0,51,50,50,0,625300,31265100,47,9.1,50,10700,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
751,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1710,1710,19 May 2023,1715,1770,1700,1700,-10,18329100,31655601000,4039,154.5,1705,8700,1700,233000,13564835000,13564835000,1646770969,4501600,4799100,0,0,0
752,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,408,0,19 May 2023,0,416,398,404,-4,18085100,7367447200,2066,165.7,406,17600,404,122600,4705249440,4705249440,3394837471,1941900,2358700,55599,27790730,4
753,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1670,0,19 May 2023,0,1670,1580,1600,-70,7166500,11530723500,890,238.8,1600,52900,1585,100,9525000000,9525000000,2667000000,1785900,317400,55,88550,1
754,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540,0,19 May 2023,0,0,0,540,0,0,0,0,127.1,540,71600,510,100,1170909181,1170909181,159712012,0,0,0,0,0
755,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,960,0,19 May 2023,0,960,935,950,-10,7210900,6846353500,690,158.3,950,57500,945,54300,10903372600,10896300600,493922779,1790400,614500,0,0,0
756,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,19 May 2023,0,138,137,138,0,3010700,412466100,8,135.3,138,14200,131,10700,4800000602,4800000602,3254880408,0,0,0,0,0
757,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7100,0,19 May 2023,0,0,0,7100,0,0,0,0,4195.5,7400,200,6925,100,1310000000,1310000000,524000000,0,0,0,0,0
758,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,19 May 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
759,SULI,SLJ Global Tbk.,--U-2100000000B151------------,125,0,19 May 2023,0,125,120,125,0,62000,7530000,27,1.8,125,89000,121,100,4076916802,4076916802,1654412838,0,4100,0,0,0
760,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292,0,19 May 2023,0,300,290,292,0,584500,173518200,100,97.3,292,284100,290,66100,2500000000,2500000000,380250000,0,0,0,0,0
761,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,19 May 2023,0,33900,33900,33900,-2100,100,3390000,1,1041.2,36000,100,33900,100,1137579698,1137579698,455032,0,0,0,0,0
762,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,19 May 2023,0,0,0,1745,0,0,0,0,1125.8,1740,1100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
763,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,19 May 2023,0,50,50,50,0,81600,4080000,4,31.3,50,2386500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
