No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,07 Mar 2023,0,680,665,675,5,2838800,1912423500,318,45.0,675,118400,670,85000,16087156000,16087156000,2080069271,8000,1700,0,0,0
627,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,133,0,07 Mar 2023,0,134,131,133,0,202300,26678200,64,120.9,133,299400,132,21200,771178020,771178020,0,0,0,0,0,0
628,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,107,0,07 Mar 2023,0,107,103,105,-2,4062400,429287900,363,24.4,105,50300,104,66300,10224271000,10224271000,1660421610,0,17000,0,0,0
629,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,07 Mar 2023,0,50,50,50,0,7700,385000,14,108.1,50,108310000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
630,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,138,0,07 Mar 2023,0,138,137,138,0,28000,3838100,8,77.7,138,35800,137,504200,701043478,701043478,34491339,0,0,0,0,0
631,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,800,0,07 Mar 2023,0,840,770,815,15,925500,742231000,508,90.6,815,36100,805,13100,13959422300,13959422300,1395942230,0,0,2974100,2676690000,1
632,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5675,0,07 Mar 2023,0,5700,5525,5525,-150,1079300,6036280000,616,85.0,5550,10000,5500,147500,937500000,937500000,262500000,487200,385400,0,0,0
633,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,157,0,07 Mar 2023,0,166,150,156,-1,11354800,1814345900,281,31.2,157,390300,156,2400,3393434905,3393434905,337646773,10000000,100,0,0,0
634,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,105,0,07 Mar 2023,0,105,98,99,-6,25850700,2586570000,1530,321.2,99,15000,98,5584800,26460000000,26460000000,1979208000,147800,4000,0,0,0
635,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,60,0,07 Mar 2023,0,61,58,60,0,1833300,110210300,243,6.0,60,113000,59,524400,1440000000,1440000000,111744000,0,0,0,0,0
636,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,150,0,07 Mar 2023,0,150,145,150,0,66800,9872000,33,142.9,151,34200,150,4000,18850000000,18850000000,2850120000,0,0,0,0,0
637,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,61,0,07 Mar 2023,0,62,60,60,-1,5217700,315093600,266,71.4,60,165400,59,883700,10351231636,10351231636,2047473618,0,0,0,0,0
638,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,640,0,07 Mar 2023,0,645,630,630,-10,1524700,971669500,115,466.7,640,106700,630,206600,5417063153,5417063153,617003493,294700,0,0,0,0
639,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3990,3950,07 Mar 2023,3950,3970,3830,3830,-160,23662900,92131235000,7976,3330.4,3840,100800,3830,142300,11520659250,11520659250,3851356387,3425200,6870200,4177,16339830,4
640,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,07 Mar 2023,0,50,50,50,0,271900,13595000,36,50.0,50,5201900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
641,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,388,0,07 Mar 2023,0,456,388,444,56,3922800,1727642400,1851,46.7,446,67800,444,16700,550165300,550165300,93638134,15500,0,0,0,0
642,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,143,0,07 Mar 2023,0,149,140,140,-3,229551900,33221090800,27718,116.7,140,8537600,139,827600,3169200000,800000000,800000000,1227900,674800,0,0,0
643,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,615,0,07 Mar 2023,0,625,600,600,-15,7685700,4659764500,1389,112.8,605,29800,600,2484000,6199897354,6199897354,3037329714,4652700,72400,0,0,0
644,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945,0,07 Mar 2023,0,955,945,945,0,40200,38107000,82,145.4,945,400,940,2900,878187500,878187500,84130363,0,0,0,0,0
645,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4870,0,07 Mar 2023,0,4930,4800,4930,60,1155800,5598237000,433,3944.0,4930,88600,4810,11500,1008605000,1008605000,76351399,19800,400,0,0,0
646,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,187,0,07 Mar 2023,0,189,187,188,1,38000,7116500,35,97.2,188,19000,187,6800,5314344000,5314344000,343838057,0,0,0,0,0
647,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,07 Mar 2023,0,1965,1965,1965,0,100,196500,1,154.1,2140,209500,1995,100,220808000,220808000,68847934,0,0,0,0,0
648,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,388,0,07 Mar 2023,0,388,388,388,0,100,38800,1,48.4,390,100,388,200,329560000,329560000,75238548,0,0,0,0,0
649,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,07 Mar 2023,0,50,50,50,0,2800,140000,6,47.6,50,28017300,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
650,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,07 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
651,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,282,0,07 Mar 2023,0,282,272,280,-2,300,83400,3,164.7,280,100,272,100,1000000000,1000000000,116500000,0,0,0,0,0
652,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,454,0,07 Mar 2023,0,460,452,458,4,8033200,3671548400,1040,1765.7,460,2007000,458,1156000,48159602400,48159602400,14919844824,2058600,4797100,12365100,5653288200,10
653,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,905,0,07 Mar 2023,0,905,890,895,-10,4900,4390500,9,877.1,900,13700,895,600,535080000,535080000,130666536,0,1000,0,0,0
654,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,07 Mar 2023,0,545,530,530,-15,917700,487111000,109,48.2,530,398100,525,39700,3021875000,3021875000,667532188,802300,270200,0,0,0
655,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,83,0,07 Mar 2023,0,85,80,80,-3,57389600,4781806200,2417,63.5,81,296500,80,1100600,3128104572,948104572,712891711,37100,66700,0,0,0
656,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,900,0,07 Mar 2023,0,900,865,875,-25,3819800,3354591000,824,3005.6,875,47800,870,42400,4227082500,4227082500,1175128935,876000,13000,0,0,0
657,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,640,0,07 Mar 2023,0,640,630,635,-5,3190100,2020814500,742,396.9,635,141700,630,840000,7096000000,7096000000,1544799200,41700,130000,0,0,0
658,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,770,0,07 Mar 2023,0,775,755,760,-10,26900,20526500,45,152.0,775,400,760,400,1564487500,1564487500,167713060,0,1300,0,0,0
659,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,07 Mar 2023,0,50,50,50,0,116100,5805000,4,16.0,50,27581600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
660,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,126,0,07 Mar 2023,0,125,118,121,-5,885900,107061300,336,89.6,121,68300,120,300,750000000,150000000,0,0,0,0,0,0
661,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10000,0,07 Mar 2023,0,10600,10500,10600,600,400,4210000,4,558.4,10600,200,10100,7700,268800000,268800000,53195520,0,0,0,0,0
662,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,07 Mar 2023,0,50,50,50,0,14500,725000,5,50.0,50,120698100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
663,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,07 Mar 2023,0,525,484,510,-5,1500,754400,10,235.4,510,1000,494,600,1800000000,1800000000,243180000,0,0,0,0,0
664,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,82,0,07 Mar 2023,0,83,79,81,-1,968300,77578700,93,12.9,81,143700,80,185800,641717510,641717510,298591157,0,0,0,0,0
665,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,490,0,07 Mar 2023,0,496,480,480,-10,58000,27952800,31,196.7,480,17300,478,500,609130000,609130000,107633271,0,0,0,0,0
666,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
667,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,07 Mar 2023,0,920,910,920,0,7700,7066000,8,564.4,920,42500,915,100,10945000000,10945000000,2499838000,2300,0,0,0,0
668,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,07 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
669,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,730,0,07 Mar 2023,0,735,720,725,-5,2131800,1551773500,447,351.9,725,7800,720,486300,4375000000,4375000000,735000000,113200,1300,0,0,0
670,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,270,0,07 Mar 2023,0,294,270,270,0,2400,653200,10,20.1,270,600,268,100,1435185100,1435185100,287037020,0,0,0,0,0
671,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,56,0,07 Mar 2023,0,57,54,56,0,360500,19822700,36,89.4,56,300,55,7100,13592128209,13592128209,2439787014,0,0,0,0,0
672,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,07 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
673,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1540,0,07 Mar 2023,0,1545,1460,1460,-80,327900,483866500,227,572.5,1480,100,1460,2800,6186488888,6186488888,443571253,0,0,0,0,0
674,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1105,0,07 Mar 2023,0,1105,1090,1105,0,5300,5850000,10,64.2,1105,4400,1085,100,929675000,929675000,62102290,0,0,0,0,0
675,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,200,0,07 Mar 2023,0,200,190,190,-10,3919000,760869200,366,76.0,198,21100,190,6155700,770000000,770000000,261800000,57500,51200,0,0,0
676,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,141,0,07 Mar 2023,0,142,138,140,-1,69700,9672300,32,55.1,140,90800,138,6300,983557875,983557875,0,0,0,0,0,0
677,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,210,0,07 Mar 2023,0,212,199,199,-11,227900,47720000,442,20.0,202,4800,198,10300,615145012,615145012,37892933,0,0,0,0,0
678,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,286,0,07 Mar 2023,0,290,278,282,-4,627100,176701200,129,541.2,282,97900,280,301100,17129632545,17129632545,4049445134,0,0,0,0,0
679,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,530,0,07 Mar 2023,0,540,525,535,5,1252500,668448000,383,445.8,540,108500,535,232200,5125000000,5125000000,313137500,0,0,0,0,0
680,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,775,0,07 Mar 2023,0,760,745,750,-25,3700,2797000,21,300.0,755,100,745,700,833333300,830113500,64499997,0,0,0,0,0
681,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,64,0,07 Mar 2023,0,64,63,64,0,429600,27470700,27,54.7,64,197000,63,856100,1375000000,1375000000,414562500,0,0,0,0,0
682,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,07 Mar 2023,0,50,50,50,0,2200,110000,3,47.6,50,246208900,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
683,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,162,0,07 Mar 2023,0,162,158,159,-3,429400,68579600,127,88.3,159,2000,158,141400,929926282,929926282,279907811,0,0,0,0,0
684,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8700,0,07 Mar 2023,0,8700,8400,8600,-100,3200,27510000,15,5548.4,8675,500,8450,700,205583400,205583400,31947660,0,0,0,0,0
685,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,218,220,07 Mar 2023,220,220,216,216,-2,22867400,4968138000,1660,488.6,218,4625400,216,19368600,73970569505,73970569505,17989642504,1602700,311900,72,15640,2
686,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,07 Mar 2023,0,240,238,240,0,49300,11790800,17,218.2,240,60900,236,24100,2500000000,2500000000,111250000,0,0,0,0,0
687,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,07 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
688,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,60,0,07 Mar 2023,0,62,58,59,-1,5676300,344270800,2664,32.5,59,83400,58,1712700,1135225000,1135225000,425482330,0,0,0,0,0
689,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,230,0,07 Mar 2023,0,250,230,232,2,9620600,2293388000,2724,154.9,234,10500,232,63500,1274000000,1274000000,173264000,1763500,253400,0,0,0
690,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,07 Mar 2023,0,595,565,590,0,481900,281784000,77,668.8,590,76200,585,27000,8482552020,8482552020,709141349,0,0,0,0,0
691,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,125,0,07 Mar 2023,0,128,122,124,-1,655100,81669500,255,68.9,124,96100,123,28900,1347258842,1347258842,342705938,0,0,0,0,0
692,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,07 Mar 2023,0,1820,1810,1815,-10,694300,1259471000,166,965.4,1815,16600,1810,19500,1359934021,1359934021,464825448,12500,0,0,0,0
693,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,525,0,07 Mar 2023,0,525,498,500,-25,1935700,975369100,537,1026.2,505,100,500,166000,3727301785,3727301785,834542829,37200,0,0,0,0
694,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150,0,07 Mar 2023,0,2190,2140,2140,-10,11300,24307000,38,91.5,2140,3600,2130,1100,1818622000,1818622000,551042466,2100,0,0,0,0
695,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2480,0,07 Mar 2023,0,2510,2450,2510,30,19100,47521000,32,116.6,2510,9100,2500,100,1119326168,1119326168,161071036,6800,0,0,0,0
696,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1070,0,07 Mar 2023,0,1080,1040,1065,-5,142000,151490000,50,760.7,1070,3000,1065,800,2719790000,2500000000,497993549,0,0,0,0,0
697,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,120,0,07 Mar 2023,0,121,114,117,-3,3125500,364307700,545,50.9,118,135000,117,3200,910038542,910038542,276286119,0,0,0,0,0
698,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,900,900,07 Mar 2023,900,910,895,900,0,19887800,17896971500,4282,311.4,900,573800,895,582500,30000000000,30000000000,6717000000,3625800,5203900,6109067,5510378300,51
699,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1305,0,07 Mar 2023,0,1335,1305,1315,10,174600,230722000,156,119.6,1315,4000,1310,101600,13006125000,13006125000,1982133450,21100,35700,1010300,1317431200,1
700,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
701,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,07 Mar 2023,0,424,420,420,0,3011100,1265786400,239,38.2,422,214900,420,183100,15816310000,15816310000,2848517431,0,2403600,0,0,0
702,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2110,0,07 Mar 2023,0,2200,1965,2090,-20,3937100,8132523000,4810,1935.2,2090,106100,2080,102500,481000000,481000000,144300000,65500,58000,0,0,0
703,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1290,0,07 Mar 2023,0,1285,1285,1285,-5,100,128500,1,1.4,1290,600,1205,100,1339102579,1339102579,161094040,0,0,0,0,0
704,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,374,0,07 Mar 2023,0,410,374,378,4,6500,2642600,13,328.7,408,1800,372,100,1730103217,1730103217,333217880,0,0,0,0,0
705,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1910,0,07 Mar 2023,0,1920,1910,1910,0,200,383000,2,159.9,1920,29500,1880,900,690740500,690740500,138700692,0,0,0,0,0
706,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,498,0,07 Mar 2023,0,515,496,500,2,2116500,1067624400,529,357.1,500,20600,498,112200,7500000000,7494000000,717750000,165400,89900,0,0,0
707,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,07 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
708,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,186,0,07 Mar 2023,0,212,189,202,16,271598500,55408861400,20765,175.7,204,4050500,202,1605700,2000000000,2000000000,565000000,11174800,11082600,0,0,0
709,SMAR,Smart Tbk.,--U-2105000000D232------------,5200,0,07 Mar 2023,0,5225,5175,5225,25,27300,142272500,29,1726.4,5225,1200,5175,2700,2872193366,2872193366,216850599,0,0,0,0,0
710,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,388,0,07 Mar 2023,0,392,380,380,-8,4176500,1600071800,599,67.9,382,13300,380,49200,9932534336,9932534336,1648800700,0,4000,0,0,0
711,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1380,0,07 Mar 2023,0,1380,1370,1370,-10,1473900,2028587000,226,1654.6,1380,79000,1370,1900,9019381973,9019381973,108232584,4900,0,0,0,0
712,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,208,0,07 Mar 2023,0,208,202,204,-4,535600,108995000,86,25.8,204,3000,202,23200,4772138237,4772138237,161298272,0,0,0,0,0
713,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,426,0,07 Mar 2023,0,430,418,420,-6,17328200,7304317800,2448,8427.0,422,572700,420,42300,16375600000,16375600000,3984183480,4109000,86100,0,0,0
714,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7125,7150,07 Mar 2023,7150,7200,6975,7075,-50,5166100,36470770000,3796,2471.0,7075,110100,7050,18600,6751540089,6751540089,3014925711,1935100,1289200,237,1541247,7
715,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,308,0,07 Mar 2023,0,310,300,310,2,11521500,3513574000,2089,160.6,310,153500,308,268400,3418085290,3418085290,526043326,397800,84000,0,0,0
716,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,830,0,07 Mar 2023,0,835,815,825,-5,35490000,29282017000,19644,312.5,825,99300,820,3597900,1253000000,1253000000,0,1345700,120000,0,0,0
717,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12650,0,07 Mar 2023,0,12700,12500,12700,50,200,2520000,2,946.7,12700,100,12000,100,6367664717,6367664717,2540698222,100,200,46657784,509267686495,53
718,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,640,0,07 Mar 2023,0,645,610,640,0,901900,565351000,267,1497.3,640,5900,635,47600,3150000000,3150000000,511245000,12700,0,700000,455000000,1
719,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,580,0,07 Mar 2023,0,585,570,580,0,13167000,7578392500,1523,983.9,580,101300,575,110700,16508568358,16508568358,8871704636,4059400,897000,36,20880,1
720,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
721,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1585,0,07 Mar 2023,0,1590,1570,1575,-10,2509500,3959806500,399,4206.8,1575,39500,1570,50900,5758675440,5758675440,2357025858,114700,824200,0,0,0
722,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1005,0,07 Mar 2023,0,1035,1005,1035,30,3882100,3964574500,476,690.0,1035,81600,1030,123700,450000000,450000000,181575000,254400,379900,0,0,0
723,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,07 Mar 2023,0,191,186,187,-1,6166000,1157585400,588,34.0,188,11800,187,499100,7059000000,7059000000,818844000,0,0,0,0,0
724,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,07 Mar 2023,0,25,24,25,0,16100,389300,16,25.0,25,2267300,24,143400,1653574499,1653574499,0,0,0,0,0,0
725,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425,0,07 Mar 2023,0,5425,5225,5425,0,300,1587500,3,298.1,5450,2400,5225,300,1269168239,1269168239,1142251,0,0,0,0,0
726,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3280,0,07 Mar 2023,0,0,0,3280,0,0,0,0,318.1,3280,95800,3200,500,331200000,331200000,25502400,0,0,0,0,0
727,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,430,0,07 Mar 2023,0,430,400,400,-30,163400,66446000,203,144.9,406,2500,400,6500,663694416,663694416,112429817,0,500,0,0,0
728,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,288,0,07 Mar 2023,0,298,288,290,2,400,116600,4,175.8,290,900,282,100,1000000075,1000000075,256000019,0,0,0,0,0
729,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,33,0,07 Mar 2023,0,34,30,30,-3,9762500,308980400,607,27.3,31,4501600,30,6909000,1082500000,270000000,0,0,0,0,0,0
730,SPMA,Suparma Tbk.,--M-1135000000B131------------,520,0,07 Mar 2023,0,520,510,510,-10,192400,98399000,64,340.5,515,8200,510,73200,3154092216,3154092216,233087415,0,0,0,0,0
731,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545,0,07 Mar 2023,0,550,540,545,0,1084700,591139500,143,47.0,550,211200,545,10000,2700000000,2700000000,895320000,952500,940800,0,0,0
732,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,62,0,07 Mar 2023,0,65,62,64,2,7787200,496601400,340,36.4,64,706800,63,5267700,15537591429,15537591429,4339649286,0,0,0,0,0
733,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,07 Mar 2023,0,655,650,650,-10,82800,53894500,35,693.7,650,35500,645,36900,12000705445,12000705445,889252273,13500,0,0,0,0
734,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,07 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
735,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,07 Mar 2023,0,50,50,50,0,60200,3010000,16,9.1,50,5630900,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
736,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2230,2230,07 Mar 2023,2240,2250,2230,2230,0,13344100,29897119000,2847,202.7,2240,75600,2230,683200,13564835000,13564835000,1610145915,302400,379800,107,236440,3
737,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,402,0,07 Mar 2023,0,418,402,404,2,27713800,11385883800,3320,165.7,406,103400,404,136000,4705249440,4705249440,3391073271,561500,4616800,70600,28381200,1
738,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1705,0,07 Mar 2023,0,1705,1630,1650,-55,14290500,23779694500,842,246.3,1700,47600,1650,42300,9525000000,9525000000,2709862500,946200,1524300,20952300,34571295000,1
739,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,675,0,07 Mar 2023,0,675,675,675,0,100,67500,1,158.8,675,277000,650,100,1170909181,1170909181,159712012,0,0,0,0,0
740,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1000,0,07 Mar 2023,0,1005,990,1000,0,4075300,4068141000,316,166.7,1000,30600,995,122700,10903372600,10896300600,493922779,105100,30900,0,0,0
741,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,07 Mar 2023,0,136,129,135,-1,12300,1598900,18,132.4,135,4200,133,100,4800000602,4800000602,3254880408,0,0,0,0,0
742,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,07 Mar 2023,0,0,0,7700,0,0,0,0,4550.0,7750,200,7625,100,1310000000,1310000000,524000000,0,0,0,0,0
743,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
744,SULI,SLJ Global Tbk.,--U-2100000000B151------------,148,0,07 Mar 2023,0,150,142,142,-6,2127000,310651600,248,2.0,142,82300,141,158400,4076916802,4076916802,1844397161,0,350000,0,0,0
745,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,302,0,07 Mar 2023,0,302,296,298,-4,2717100,810039000,267,99.3,300,359400,296,817700,2500000000,2500000000,600000000,13200,1450000,144900000,43470000000,5
746,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37850,0,07 Mar 2023,0,0,0,37850,0,0,0,0,1162.5,39000,100,35800,100,1137579698,1137579698,455032,0,0,0,0,0
747,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,07 Mar 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
748,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,07 Mar 2023,0,50,50,50,0,300,15000,2,31.3,50,327400,0,0,3019200000,3019200000,332112000,0,0,0,0,0
749,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,85,0,07 Mar 2023,0,87,80,85,0,547900,46703600,71,42.5,86,180600,85,226100,5385000000,5385000000,1109310000,0,0,0,0,0
750,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,320,0,07 Mar 2023,0,352,330,350,30,2100,734000,7,88.6,0,0,350,300,1353435000,1353435000,7579236,0,0,0,0,0
751,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,07 Mar 2023,0,50,50,50,0,200,10000,2,28.6,50,14231700,0,0,1200000304,1200000304,449640003,0,100,0,0,0
752,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,07 Mar 2023,0,50,50,50,0,100,5000,1,456.8,50,261257300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
