No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,133,0,15 Feb 2023,0,136,132,136,3,277400,36695100,15,76.6,136,30000,133,283600,701043478,701043478,34491339,0,0,0,0,0
626,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,15 Feb 2023,0,755,735,755,15,106100,79274500,115,83.9,755,8900,750,7300,13959422300,13959422300,1395942230,8000,0,0,0,0
627,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5800,0,15 Feb 2023,0,5900,5650,5700,-100,891900,5165562500,586,87.7,5700,93100,5675,600,937500000,937500000,262500000,326000,274800,0,0,0
628,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,167,0,15 Feb 2023,0,170,158,168,1,65700,11080600,42,33.6,169,43000,168,200,3393434905,3393434905,337646773,0,0,0,0,0
629,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120,0,15 Feb 2023,0,122,119,121,1,9783000,1175921100,729,392.6,121,500400,120,733300,26460000000,26460000000,1979208000,43700,125400,0,0,0
630,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,60,0,15 Feb 2023,0,64,57,61,1,12128000,740721300,920,6.1,61,104100,60,157900,1440000000,1440000000,111744000,0,0,0,0,0
631,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,152,0,15 Feb 2023,0,153,147,147,-5,8600,1290200,22,140.0,149,100,147,20500,18850000000,18850000000,2850120000,0,0,0,0,0
632,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,67,0,15 Feb 2023,0,69,65,66,-1,13179700,880015700,757,78.5,67,290900,66,326400,10351231636,10351231636,2047473618,49500,0,0,0,0
633,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,15 Feb 2023,0,635,625,630,0,800800,504071000,104,466.7,630,166700,625,150200,5417063153,5417063153,617003493,400,0,0,0,0
634,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3400,3400,15 Feb 2023,3410,3510,3400,3440,40,18588500,64511328000,4846,2991.3,3440,33400,3430,794200,11520659250,11520659250,3851356387,3295100,4134200,5000,17250000,2
635,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54,0,15 Feb 2023,0,56,53,55,1,2258400,122235600,109,55.0,55,890400,54,63600,1500000000,1500000000,400050000,1200000,0,0,0,0
636,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,260,0,15 Feb 2023,0,260,252,254,-6,89100,22751200,83,26.7,260,2300,254,2500,550165300,550165300,93638134,0,0,0,0,0
637,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,695,0,15 Feb 2023,0,700,685,695,0,4573400,3162948000,1049,130.6,695,458000,690,82200,6199897354,6199897354,3037329714,891200,157000,0,0,0
638,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,15 Feb 2023,0,950,930,935,0,76900,72235000,167,143.8,935,1800,930,3000,878187500,878187500,84130363,0,0,0,0,0
639,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5275,0,15 Feb 2023,0,5350,5050,5175,-100,1072000,5638107500,544,4140.0,5175,3100,5150,100,1008605000,1008605000,76351399,1100,2200,0,0,0
640,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,191,0,15 Feb 2023,0,191,189,190,-1,118600,22489000,40,98.3,191,48500,190,100,5314344000,5314344000,343838057,0,0,0,0,0
641,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2190,0,15 Feb 2023,0,2190,2190,2190,0,100,219000,1,171.8,2190,100,2120,200,220808000,220808000,68847934,0,0,0,0,0
642,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400,0,15 Feb 2023,0,400,400,400,0,600,240000,2,49.9,402,400,380,100,329560000,329560000,75238548,0,0,0,0,0
643,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,15 Feb 2023,0,50,50,50,0,35000,1750000,9,47.6,50,15132500,0,0,6301930902,6301930902,3523459932,0,0,200000,3400000,1
644,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,15 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
645,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,288,0,15 Feb 2023,0,304,288,294,6,80000,23161600,13,172.9,298,100,294,8500,1000000000,1000000000,116500000,0,0,0,0,0
646,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,466,0,15 Feb 2023,0,468,460,462,-4,10504000,4855013600,2092,1781.1,462,205600,460,909500,48159602400,48159602400,14919844824,6399200,4242100,0,0,0
647,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,845,0,15 Feb 2023,0,870,845,870,25,4800,4163500,9,852.6,870,20900,860,400,535080000,535080000,130666536,0,0,0,0,0
648,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,15 Feb 2023,0,550,540,540,-10,14400,7829500,24,49.1,550,125800,545,93700,3021875000,3021875000,667532188,700,6300,0,0,0
649,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,96,0,15 Feb 2023,0,97,93,93,-3,53957000,5074211900,1045,73.8,94,34200,93,1406000,3128099021,948099021,712891711,59400,51900,0,0,0
650,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,965,0,15 Feb 2023,0,975,955,970,5,3487100,3362343000,862,3332.0,970,559700,965,1100,4227082500,4227082500,1175128935,1420800,74500,0,0,0
651,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,705,0,15 Feb 2023,0,710,685,695,-10,8302100,5757104500,941,434.4,695,592100,690,420300,7096000000,7096000000,1544799200,55300,1347000,10000000,7000000000,1
652,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,800,0,15 Feb 2023,0,800,795,795,-5,8600,6838500,12,159.0,795,3900,790,12300,1564487500,1564487500,167713060,0,0,0,0,0
653,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,15 Feb 2023,0,50,50,50,0,1300,65000,3,16.0,50,31342900,0,0,2656212826,2656212826,1265154169,0,0,1370000,68500000,1
654,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,128,0,15 Feb 2023,0,130,128,129,1,1621200,209059800,434,95.6,129,167600,127,81700,750000000,150000000,0,0,0,0,0,0
655,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10750,0,15 Feb 2023,0,0,0,10750,0,0,0,0,566.3,10675,100,10050,100,268800000,268800000,53195520,0,0,0,0,0
656,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,15 Feb 2023,0,50,50,50,0,14600,730000,5,50.0,50,126832900,0,0,6633610151,6633610151,2046468732,0,0,146900,3819400,1
657,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,540,0,15 Feb 2023,0,580,535,575,35,900,506000,7,265.4,575,2800,530,100,1800000000,1800000000,243180000,0,0,0,0,0
658,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,15 Feb 2023,0,80,78,79,-1,1253300,98284200,85,12.5,79,158500,78,168400,641717510,641717510,298591157,0,0,0,0,0
659,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,494,0,15 Feb 2023,0,505,492,492,-2,56600,27982500,44,201.6,500,11200,492,18400,609130000,609130000,107633271,0,0,0,0,0
660,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
661,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,15 Feb 2023,0,975,960,960,-15,20900,20262000,17,589.0,960,63000,950,8500,10945000000,10945000000,2499838000,4900,0,0,0,0
662,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,15 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
663,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,820,0,15 Feb 2023,0,835,795,795,-25,6161200,5006476500,898,385.9,800,39300,795,107900,4375000000,4375000000,735000000,568900,105600,0,0,0
664,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,276,0,15 Feb 2023,0,276,276,276,0,1000,276000,1,20.6,276,4700,270,100,1435185100,1435185100,287037020,1000,0,0,0,0
665,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58,0,15 Feb 2023,0,60,58,58,0,457400,26984800,39,92.6,58,17900,57,330400,13592128209,13592128209,2439787014,0,0,0,0,0
666,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,15 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
667,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1395,0,15 Feb 2023,0,1400,1390,1390,-5,33400,46489000,22,545.1,1395,13900,1390,15300,6186488888,6186488888,443571253,1100,1100,0,0,0
668,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1065,0,15 Feb 2023,0,1075,1050,1065,0,30700,32691500,27,61.9,1070,5300,1065,7600,929675000,929675000,62102290,0,12800,0,0,0
669,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,208,0,15 Feb 2023,0,222,206,210,2,21291000,4594629000,3520,84.0,212,136200,210,351600,770000000,770000000,261800000,1060200,2347600,0,0,0
670,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,151,0,15 Feb 2023,0,155,151,152,1,94500,14370000,43,59.8,152,29700,151,360300,983557875,983557875,0,0,0,0,0,0
671,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,224,0,15 Feb 2023,0,238,216,220,-4,360100,82599200,418,22.1,230,1000,220,12100,615145012,615145012,37892933,0,0,0,0,0
672,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,310,0,15 Feb 2023,0,316,312,316,6,2078000,652328200,230,606.5,316,401600,314,50700,17129632545,17129632545,4049445134,0,327000,0,0,0
673,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,432,0,15 Feb 2023,0,454,432,446,14,91200,40432800,102,371.7,446,14400,444,5000,5125000000,5125000000,313137500,0,2200,0,0,0
674,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,800,0,15 Feb 2023,0,920,800,800,0,7900,6494500,23,320.0,830,300,800,2600,833333300,830113500,64499997,0,4400,0,0,0
675,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,68,0,15 Feb 2023,0,68,67,68,0,2543700,172870500,456,58.1,68,306900,67,827300,1375000000,1375000000,414562500,0,0,0,0,0
676,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,47.6,50,145545800,0,0,4752982378,4752982378,2193026069,0,0,10000,130000,1
677,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,171,0,15 Feb 2023,0,173,170,171,0,154500,26498700,52,95.0,171,197400,170,20300,929926282,929926282,279907811,0,0,0,0,0
678,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8575,0,15 Feb 2023,0,8525,8400,8525,-50,2700,22870000,15,5500.0,8525,200,8400,100,205583400,205583400,31947660,0,0,0,0,0
679,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,218,218,15 Feb 2023,218,222,214,220,2,67651800,14742589600,2582,497.6,220,122700,218,16767200,73970569505,73970569505,17989642504,8464800,5794100,0,0,0
680,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,15 Feb 2023,0,242,240,240,-2,36100,8704000,16,218.2,242,10100,240,4200,2500000000,2500000000,111250000,0,0,0,0,0
681,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,15 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
682,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,68,0,15 Feb 2023,0,69,66,67,-1,7592300,505671200,555,36.9,67,488800,66,1178200,1135225000,1135225000,425482330,0,0,0,0,0
683,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,346,0,15 Feb 2023,0,340,322,322,-24,10683000,3497579600,2691,214.9,322,1036600,0,0,1274000000,1274000000,173264000,444200,418700,0,0,0
684,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,15 Feb 2023,0,590,585,585,5,800,470000,7,663.1,585,5800,580,5800,8482552020,8482552020,709141349,0,0,0,0,0
685,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,145,0,15 Feb 2023,0,151,140,146,1,1375300,201048200,204,81.1,146,6900,145,131200,1347258842,1347258842,342705938,100000,86100,0,0,0
686,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,15 Feb 2023,0,1815,1795,1815,-5,577300,1042360500,133,965.4,1815,19400,1810,2800,1359934021,1359934021,464825448,0,200,0,0,0
687,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,560,0,15 Feb 2023,0,570,555,565,5,237200,133471500,79,1159.6,565,1300,560,8200,3727301785,3727301785,834542829,23600,7600,0,0,0
688,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,15 Feb 2023,0,2130,2090,2100,0,69200,145242000,44,89.7,2130,17600,2100,7900,1818622000,1818622000,551042466,0,600,0,0,0
689,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2460,0,15 Feb 2023,0,2450,2400,2400,-60,639000,1561865000,189,111.5,2450,32900,2400,2300,1119326168,1119326168,161071036,86600,29000,0,0,0
690,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1075,0,15 Feb 2023,0,1095,1025,1035,-40,353700,374449500,127,739.3,1075,13000,1035,34600,2719790000,2500000000,497993549,0,160600,0,0,0
691,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,140,0,15 Feb 2023,0,140,136,139,-1,854100,117901500,258,60.4,139,210000,138,42400,910037723,910037723,276286119,0,0,0,0,0
692,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,870,875,15 Feb 2023,875,880,850,870,0,35880100,30976506500,7069,301.0,870,456500,865,64300,30000000000,30000000000,6717000000,824300,17002300,56,48440,3
693,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1320,0,15 Feb 2023,0,1315,1295,1315,-5,587600,765009500,210,119.6,1315,16400,1305,8600,13006125000,13006125000,1982133450,64000,268700,594368,729883904,1
694,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
695,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,414,0,15 Feb 2023,0,416,412,414,0,602000,249225400,210,37.6,414,51900,412,125200,15816310000,15816310000,2848517431,17600,0,0,0,0
696,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2070,0,15 Feb 2023,0,2070,1930,1930,-140,1194100,2343763500,1160,1787.0,1930,468900,0,0,481000000,481000000,144300000,3900,2000,0,0,0
697,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1080,0,15 Feb 2023,0,1080,1055,1055,-25,300,321500,3,1.2,1080,500,1055,2100,1339102579,1339102579,161094040,0,0,0,0,0
698,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,374,0,15 Feb 2023,0,378,378,378,4,800,302400,5,328.7,374,1600,370,2000,1730103217,1730103217,333217880,0,0,0,0,0
699,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1915,0,15 Feb 2023,0,0,0,1915,0,0,0,0,160.3,2030,100,1900,200,690740500,690740500,138700692,0,0,0,0,0
700,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,635,0,15 Feb 2023,0,640,615,615,-20,8059600,5086019000,1853,439.3,620,38000,615,8500,7500000000,7494000000,717750000,3500,489000,0,0,0
701,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,15 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
702,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,199,0,15 Feb 2023,0,200,186,186,-13,60259900,11335223800,5819,161.7,186,13259700,0,0,2000000000,2000000000,565000000,4296700,2712900,0,0,0
703,SMAR,Smart Tbk.,--U-2105000000D232------------,5125,0,15 Feb 2023,0,5200,5125,5200,75,8200,42137500,13,1718.1,5200,14400,5125,200,2872193366,2872193366,216850599,0,400,0,0,0
704,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,418,0,15 Feb 2023,0,420,408,414,-4,1914100,789073200,498,73.9,414,182300,412,142200,9932534336,9932534336,1648800700,0,500,0,0,0
705,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1355,0,15 Feb 2023,0,1355,1340,1340,-15,1287400,1729345000,177,1618.4,1345,7700,1340,15000,9019381973,9019381973,108232584,500,0,0,0,0
706,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,198,0,15 Feb 2023,0,200,190,195,-3,1552100,301932200,276,24.7,196,3900,195,306600,4772138237,4772138237,161298272,76100,0,0,0,0
707,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,406,0,15 Feb 2023,0,410,402,406,0,12479800,5069264400,2930,8146.1,408,558400,406,1085400,16375600000,16375600000,3984183480,1407900,1982100,0,0,0
708,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7650,7650,15 Feb 2023,7650,7650,7475,7625,-25,8637400,65325750000,3982,2663.1,7625,226500,7600,25900,6751540089,6751540089,3014925711,5485000,2849300,112,849725,5
709,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,284,0,15 Feb 2023,0,290,278,282,-2,28475700,8054528800,2427,146.1,282,434700,280,470300,3418085290,3418085290,526043326,262700,140100,0,0,0
710,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,595,0,15 Feb 2023,0,645,540,625,30,11676200,6711283500,1788,236.7,630,61600,625,1590300,1253000000,1253000000,0,1066700,0,0,0,0
711,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,15 Feb 2023,0,12600,11900,12600,0,2000,24907500,8,939.3,12500,1000,12000,100,6367664717,6367664717,2540698222,0,1600,11076541,88095604104,59
712,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,610,0,15 Feb 2023,0,625,605,625,15,703900,430467000,228,1462.2,625,43700,620,91400,3150000000,3150000000,511245000,7600,8300,0,0,0
713,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,615,0,15 Feb 2023,0,615,590,590,-25,38368800,22896193500,4225,1000.9,595,315700,590,39000,16508568358,16508568358,8871704636,15905600,1634800,80040,49223800,3
714,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
715,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1465,0,15 Feb 2023,0,1480,1420,1465,0,6251600,9065672500,2304,3913.0,1470,100,1465,395100,5758675440,5758675440,2357025858,3394400,2769900,2462300,3561113600,2
716,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,905,0,15 Feb 2023,0,920,900,910,5,4753900,4324547000,632,606.7,910,16800,905,207000,450000000,450000000,181575000,145400,136900,0,0,0
717,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,15 Feb 2023,0,188,184,185,-1,1748400,324219900,472,33.6,185,226100,184,1290000,7059000000,7059000000,818844000,300,197000,884200,157387600,1
718,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,15 Feb 2023,0,26,24,26,1,691600,17289400,168,26.0,26,682100,25,8600,1653574499,1653574499,0,295700,0,0,0,0
719,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425,0,15 Feb 2023,0,0,0,5425,0,0,0,0,298.1,5700,700,5400,300,1269168239,1269168239,1142251,0,0,0,0,0
720,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3600,0,15 Feb 2023,0,0,0,3600,0,0,0,0,349.1,3650,99900,3410,100,331200000,331200000,25502400,0,0,0,0,0
721,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,15 Feb 2023,0,408,380,388,-8,6000,2358200,22,140.6,390,3000,380,2300,663694316,663694316,112429817,0,0,0,0,0
722,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,15 Feb 2023,0,0,0,300,0,0,0,0,181.8,290,1500,286,100,1000000075,1000000075,256000019,0,0,0,0,0
723,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36,0,15 Feb 2023,0,39,35,38,2,11003900,408256000,819,34.5,38,2416300,37,475000,1082500000,270000000,0,0,0,0,0,0
724,SPMA,Suparma Tbk.,--M-1135000000B131------------,510,0,15 Feb 2023,0,510,505,505,-5,69500,35244500,48,337.1,510,18600,505,33600,3154092216,3154092216,233087415,3000,0,0,0,0
725,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,15 Feb 2023,0,560,550,550,-5,9069400,5033449000,56,47.4,555,5000000,550,7568700,2700000000,2700000000,895320000,9042100,0,0,0,0
726,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,67,0,15 Feb 2023,0,69,67,67,0,4241700,286514800,163,38.1,68,1100,67,1231900,15537591429,15537591429,4339649286,0,0,0,0,0
727,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,15 Feb 2023,0,655,630,630,-10,2879900,1841667500,144,672.4,630,178500,625,162100,12000705445,12000705445,889252273,32600,0,0,0,0
728,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,15 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
729,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,15 Feb 2023,0,50,50,50,0,73400,3670000,62,9.1,50,3788700,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
730,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2310,2310,15 Feb 2023,2300,2360,2300,2320,10,12465800,29133721000,2845,210.9,2330,4300,2320,238200,13564835000,13564835000,1610145915,3485000,5987200,89,206424,2
731,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,418,0,15 Feb 2023,0,422,410,416,-2,24761000,10297497000,1746,170.7,416,106600,414,105300,4705249440,4705249440,3391073271,953000,1757100,0,0,0
732,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1575,0,15 Feb 2023,0,1585,1545,1575,0,8735000,13602362500,825,235.1,1575,43900,1555,200,9525000000,9525000000,2709862500,783400,367300,0,0,0
733,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,715,0,15 Feb 2023,0,0,0,715,0,0,0,0,168.2,750,100,715,2800,1170909181,1170909181,159712012,0,0,0,0,0
734,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1015,0,15 Feb 2023,0,1015,1000,1010,-5,3681300,3706711500,524,168.3,1010,109700,1005,105000,10903372600,10896300600,493922779,77500,10300,0,0,0
735,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,15 Feb 2023,0,0,0,136,0,0,0,0,133.3,136,12000,132,100,4800000602,4800000602,3254880408,0,0,0,0,0
736,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,15 Feb 2023,0,0,0,7300,0,0,0,0,4313.7,7600,200,7275,100,1310000000,1310000000,524000000,0,0,0,0,0
737,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
738,SULI,SLJ Global Tbk.,--U-2100000000B151------------,141,0,15 Feb 2023,0,150,134,143,2,1239300,180267300,212,2.0,145,12500,143,60100,4076916802,4076916802,1844397161,0,0,0,0,0
739,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,312,0,15 Feb 2023,0,310,300,306,-6,4103400,1250991000,601,102.0,306,270500,304,156500,2500000000,2500000000,600000000,9900,343900,100000,31400000,1
740,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,15 Feb 2023,0,0,0,34000,0,0,0,0,1044.2,34000,100,31900,100,1137579698,1137579698,455032,0,0,0,0,0
741,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,15 Feb 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
742,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,15 Feb 2023,0,50,50,50,0,20400,1020000,5,31.3,50,336100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
743,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,90,0,15 Feb 2023,0,93,89,91,1,680600,61361800,161,45.5,91,309500,90,257900,5385000000,340000000,1109310000,0,20000,0,0,0
744,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,344,0,15 Feb 2023,0,0,0,344,0,0,0,0,87.1,348,9800,320,700,1353435000,1353435000,7579236,0,0,0,0,0
745,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,28.6,50,18335300,0,0,1200000100,1200000100,449640003,0,0,0,0,0
746,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,456.8,50,258966800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
747,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,625,0,15 Feb 2023,0,645,625,640,15,13649500,8698006000,1866,320.0,640,1355000,635,594800,19852540000,19847643000,2668181376,79100,3653200,0,0,0
748,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,47.2,50,33342700,0,0,10069645750,10069645750,6951076461,0,0,1300,3900,1
749,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,15 Feb 2023,0,50,50,50,0,200,10000,2,8.9,50,518798600,0,0,10223647156,10223647156,6275274624,0,0,115600000,765800000,7
750,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,274,0,15 Feb 2023,0,278,256,264,-10,40344400,10876442800,3431,73.3,264,523900,262,20000,1098920000,1098920000,240333804,115500,48800,10000000,2740000000,1
