No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,61,0,26 Jan 2023,0,74,60,70,9,177869900,12231083100,9113,83.3,70,1758500,69,1029900,10351231636,10351231636,2047473618,2000000,0,0,0,0
626,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,605,0,26 Jan 2023,0,610,600,605,0,321500,194810000,114,448.1,605,27400,600,747300,5417063153,5417063153,617003493,0,0,0,0,0
627,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3480,3440,26 Jan 2023,3430,3440,3360,3390,-90,16961500,57415388000,7403,2947.8,3390,65400,3380,404700,11520659250,11520659250,3851356387,893900,3246500,5190,17921640,5
628,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53,0,26 Jan 2023,0,55,53,54,1,2008900,108636200,155,54.0,54,69700,53,515400,1500000000,1500000000,400050000,0,0,0,0,0
629,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,362,0,26 Jan 2023,0,358,338,338,-24,678300,229892400,322,35.6,338,99400,0,0,550165300,550165300,93638134,0,0,0,0,0
630,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,650,0,26 Jan 2023,0,665,650,655,5,15646600,10276678000,1388,123.1,660,213000,655,8477900,6199897354,6199897354,3037329714,5395100,582200,0,0,0
631,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,26 Jan 2023,0,940,925,930,5,126800,118222000,300,143.1,935,4300,930,3700,878187500,878187500,84130363,0,0,0,0,0
632,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4930,0,26 Jan 2023,0,5250,5000,5075,145,1357800,6936812500,867,4060.0,5100,160100,5050,116800,1008605000,1008605000,76351399,11900,1200,0,0,0
633,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,26 Jan 2023,0,191,188,189,-1,93600,17768200,29,97.8,190,6600,189,26100,5314344000,5314344000,343838057,0,0,0,0,0
634,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,2600,0,26 Jan 2023,0,2540,2540,2540,-60,200,508000,1,199.2,2600,40000,2550,100,220808000,220808000,68847934,0,0,0,0,0
635,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,390,0,26 Jan 2023,0,394,370,390,0,4600,1755200,27,48.6,390,2100,380,100,329560000,329560000,75238548,0,0,0,0,0
636,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,26 Jan 2023,0,50,50,50,0,7300,365000,8,47.6,50,18256900,0,0,6159278583,6159278583,3523459932,0,0,173100,6924000,1
637,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,26 Jan 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
638,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,210,0,26 Jan 2023,0,228,208,208,-2,22200,4758600,55,122.4,226,1300,208,9800,1000000000,1000000000,116500000,0,0,0,0,0
639,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,446,0,26 Jan 2023,0,450,444,446,0,16535400,7384711000,1838,1719.4,448,195600,446,6700,48159602400,48159602400,14919844824,13195500,7147300,71,31666,1
640,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,880,0,26 Jan 2023,0,855,830,850,-30,10000,8408000,13,833.0,850,13100,845,400,535080000,535080000,130666536,0,0,0,0,0
641,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,26 Jan 2023,0,545,535,545,5,90400,48749500,21,49.5,545,83700,540,35400,3021875000,3021875000,667532188,1900,10500,0,0,0
642,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,115,0,26 Jan 2023,0,116,109,112,-3,13621500,1524086100,1759,88.9,112,1293500,111,2521000,3128090000,948090000,712891711,209300,46300,835000,100200000,1
643,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1165,0,26 Jan 2023,0,1165,1125,1130,-35,5123500,5839511000,1279,3881.6,1135,41100,1130,3000,4227082500,4227082500,1175128935,1093600,556000,0,0,0
644,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,680,0,26 Jan 2023,0,690,670,670,-10,5404000,3646690500,862,418.8,675,38600,670,280500,7096000000,7096000000,1544799200,641900,45100,0,0,0
645,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,790,0,26 Jan 2023,0,790,775,790,0,84700,65934000,25,158.0,795,5800,790,20200,1564487500,1564487500,167713060,0,0,0,0,0
646,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,26 Jan 2023,0,50,50,50,0,2202000,110100000,14,16.0,50,44471600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
647,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,138,0,26 Jan 2023,0,139,133,133,-5,5303700,726252600,296,98.5,135,96600,133,36500,750000000,150000000,0,0,0,0,0,0
648,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,12950,0,26 Jan 2023,0,13000,12050,12225,-725,39500,478862500,73,644.0,12975,100,12175,200,268800000,268800000,53195520,700,400,0,0,0
649,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,26 Jan 2023,0,50,50,50,0,1500,75000,4,50.0,50,106499100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
650,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,570,0,26 Jan 2023,0,535,535,535,-35,500,267500,4,246.9,560,300,535,1700,1800000000,1800000000,243180000,0,0,0,0,0
651,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,82,0,26 Jan 2023,0,82,80,81,-1,598100,48277600,113,12.9,81,79700,80,351600,641717510,641717510,298591157,0,0,0,0,0
652,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,492,0,26 Jan 2023,0,494,488,488,-4,189800,93252000,39,200.0,492,202600,486,10100,609130000,609130000,107633271,0,0,0,0,0
653,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
654,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,26 Jan 2023,0,985,980,985,0,217700,213414500,27,604.3,985,4300,980,14100,10945000000,10945000000,2499838000,3900,0,0,0,0
655,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,26 Jan 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
656,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,825,0,26 Jan 2023,0,895,825,885,60,20289900,17504716000,2622,429.6,885,1800,880,413800,4375000000,4375000000,735000000,297500,3429100,0,0,0
657,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,282,0,26 Jan 2023,0,294,268,286,4,1900,536800,17,21.3,288,100,286,100,1435185100,1435185100,287037020,0,0,0,0,0
658,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,59,0,26 Jan 2023,0,60,55,58,-1,1796400,103164500,100,92.6,58,350000,57,25600,13592128209,13592128209,2439787014,0,0,0,0,0
659,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,26 Jan 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
660,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1340,0,26 Jan 2023,0,1400,1315,1400,60,3064300,4281879000,230,549.0,1400,124800,1385,100,6186488888,6186488888,443571253,1905800,0,0,0,0
661,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1020,0,26 Jan 2023,0,1090,995,1005,-15,68900,70715000,71,58.4,1005,100,1000,700,929675000,929675000,62102290,0,0,0,0,0
662,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,191,0,26 Jan 2023,0,193,182,190,-1,7349800,1403244600,1420,76.0,191,11600,190,321500,770000000,770000000,261800000,34100,485500,0,0,0
663,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,161,0,26 Jan 2023,0,161,157,157,-4,133800,21072400,42,61.8,159,4500,157,324500,983557875,983557875,0,0,0,0,0,0
664,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,210,0,26 Jan 2023,0,208,206,208,-2,514500,106563200,594,20.9,210,9600,204,1800,615145012,615145012,37892933,0,0,0,0,0
665,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,296,0,26 Jan 2023,0,298,288,296,0,1013200,297339200,154,568.1,296,453700,292,28000,17129632545,17129632545,4049445134,0,0,0,0,0
666,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,414,0,26 Jan 2023,0,446,414,428,14,485000,207149400,218,356.7,434,23500,428,18600,5125000000,5125000000,313137500,2500,0,0,0,0
667,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,845,0,26 Jan 2023,0,850,825,840,-5,1500,1260000,10,336.0,840,300,825,100,833333300,830113500,64499997,0,0,0,0,0
668,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,26 Jan 2023,0,68,67,67,0,1851600,124057800,270,57.3,68,21066700,67,376900,1375000000,1375000000,414562500,0,0,0,0,0
669,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,26 Jan 2023,0,50,50,50,0,100,5000,1,47.6,50,379498800,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
670,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,179,0,26 Jan 2023,0,182,178,179,0,427800,76866300,184,99.4,180,4000,178,93500,929926282,929926282,279907811,0,0,0,0,0
671,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8675,0,26 Jan 2023,0,8675,8375,8675,0,900,7750000,8,5596.8,8675,100,8375,200,205583400,205583400,31947660,0,0,0,0,0
672,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,220,0,26 Jan 2023,0,240,222,232,12,369047800,86064571000,18322,524.8,232,8836100,230,7799100,73970569505,73970569505,17989642504,65348600,72111100,0,0,0
673,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,26 Jan 2023,0,248,244,248,2,82500,20291400,44,225.5,248,29400,246,4200,2500000000,2500000000,111250000,0,0,0,0,0
674,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,26 Jan 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
675,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63,0,26 Jan 2023,0,68,63,66,3,8556600,561526300,973,36.3,66,261100,65,623600,1135225000,1135225000,425482330,0,0,0,0,0
676,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,264,0,26 Jan 2023,0,270,258,266,2,7681100,2040153000,1331,177.6,266,357900,264,110200,1274000000,1274000000,173264000,569400,227200,0,0,0
677,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,26 Jan 2023,0,575,570,570,0,4300,2452500,16,646.1,575,26200,570,3000,8482552020,8482552020,709141349,0,200,0,0,0
678,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,140,0,26 Jan 2023,0,146,139,142,2,1670400,240077800,267,78.9,143,5000,142,25300,1347258842,1347258842,342705938,81200,65600,0,0,0
679,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,26 Jan 2023,0,1815,1800,1810,0,592200,1071154500,119,962.8,1810,27000,1805,4500,1359934021,1359934021,464825448,5400,0,0,0,0
680,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,535,0,26 Jan 2023,0,550,535,545,10,897100,485314500,355,1118.6,550,93100,540,5700,3727301685,3727301685,834542829,161700,7100,0,0,0
681,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,26 Jan 2023,0,2110,2080,2100,0,75300,158797000,22,89.7,2120,3200,2100,2000,1818622000,1818622000,551042466,0,0,0,0,0
682,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2670,0,26 Jan 2023,0,2880,2660,2810,140,579700,1587109000,258,130.6,2810,3100,2780,4000,1119326168,1119326168,161071036,100,285200,0,0,0
683,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,930,0,26 Jan 2023,0,940,930,935,5,101800,95039000,41,667.9,940,1100,935,24100,2719790000,2500000000,497993549,46700,0,0,0,0
684,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,140,0,26 Jan 2023,0,141,139,140,0,876900,122404800,276,60.9,140,242600,139,131300,910036647,910036647,276286119,23200,0,0,0,0
685,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,735,0,26 Jan 2023,0,775,735,770,35,54097200,41273006000,6828,266.4,770,2710300,765,75200,30000000000,30000000000,6717000000,11307200,12918900,2608082,1995182730,13
686,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1360,0,26 Jan 2023,0,1400,1295,1295,-65,1729400,2300274500,726,117.8,1295,12100,1290,103500,13006125000,13006125000,1982133450,361100,599000,0,0,0
687,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
688,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,418,0,26 Jan 2023,0,424,416,422,4,1100700,461700800,194,38.4,422,84400,420,78000,15816310000,15816310000,2848517431,7500,0,0,0,0
689,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1340,0,26 Jan 2023,0,1395,1300,1370,30,1661300,2253200500,826,1268.5,1380,5400,1370,3400,481000000,481000000,144300000,1300,3400,0,0,0
690,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1170,0,26 Jan 2023,0,1220,1160,1160,-10,11800,14294000,23,1.3,1195,2800,1160,100,1339102579,1339102579,161094040,0,100,0,0,0
691,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,372,0,26 Jan 2023,0,374,372,374,2,4200,1563800,8,325.2,374,900,370,22000,1730103217,1730103217,333217880,0,0,0,0,0
692,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,26 Jan 2023,0,1940,1940,1940,-10,100,194000,1,162.4,1940,900,1875,600,690740500,690740500,138700692,0,0,0,0,0
693,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,472,0,26 Jan 2023,0,482,472,476,4,4005200,1909805000,766,340.0,478,56000,476,21100,7500000000,7494000000,717750000,400,3800,0,0,0
694,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,26 Jan 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
695,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,198,0,26 Jan 2023,0,200,191,196,-2,34523100,6774382300,3982,170.4,196,169300,195,342200,2000000000,2000000000,565000000,1997300,2202100,0,0,0
696,SMAR,Smart Tbk.,--U-2105000000D232------------,5175,0,26 Jan 2023,0,5250,5125,5125,-50,37400,193757500,47,1693.3,5125,11600,5100,9900,2872193366,2872193366,216850599,21400,0,0,0,0
697,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,394,0,26 Jan 2023,0,408,394,406,12,6558300,2632733600,999,72.5,406,378700,404,215200,9932534336,9932534336,1648800700,0,163100,0,0,0
698,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1370,0,26 Jan 2023,0,1385,1370,1385,15,1045700,1437692000,132,1672.7,1385,54900,1380,11400,9019381973,9019381973,108232584,0,10900,0,0,0
699,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,174,0,26 Jan 2023,0,184,171,180,6,5798800,1044940700,1163,22.8,181,3000,180,33700,4772138237,4772138237,161298272,920600,0,0,0,0
700,SMDR,Samudera Indonesia  Tbk.,SSM-1839F63000K211------------,2170,0,26 Jan 2023,0,2430,2180,2400,230,30962400,72722337000,9666,9631.6,2410,407700,2400,78100,3275120000,3275120000,796836696,5528500,2175900,0,0,0
701,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7050,7150,26 Jan 2023,7150,7350,7125,7325,275,15028200,109303772500,5026,2558.4,7325,9800,7300,111200,6751540089,6751540089,3014925711,3295500,6853300,217794,1531550750,7
702,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,268,0,26 Jan 2023,0,276,260,260,-8,14928400,4001439200,3211,134.7,260,27000,258,231400,3418085290,3418085290,526043326,0,0,0,0,0
703,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,620,0,26 Jan 2023,0,625,600,620,0,225500,139320000,54,234.8,620,43100,600,8200,1253000000,1253000000,0,166500,209500,0,0,0
704,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,26 Jan 2023,0,0,0,12600,0,0,0,0,939.3,12575,100,12050,100,6367664717,6367664717,2540698222,0,0,35251970,356891697943,83
705,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,700,0,26 Jan 2023,0,705,680,695,-5,815400,568048500,166,1626.0,700,13500,695,305100,3150000000,3150000000,511245000,0,4300,0,0,0
706,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,585,0,26 Jan 2023,0,595,580,585,0,27828500,16231077000,1336,992.4,590,9193600,585,62500,16508568358,16508568358,8871704636,425200,3602400,53,31005,1
707,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
708,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1580,0,26 Jan 2023,0,1625,1575,1595,15,3882800,6217932500,1377,4260.3,1595,200,1590,15800,5758675440,5758675440,2357025858,14500,940700,0,0,0
709,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,725,0,26 Jan 2023,0,770,730,765,40,8313200,6252147500,1219,510.0,765,40400,760,141600,450000000,450000000,181575000,238900,784400,0,0,0
710,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,26 Jan 2023,0,186,179,182,3,6281400,1144451400,4396,33.1,182,54500,181,58300,7059000000,7059000000,818844000,0,0,0,0,0
711,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27,0,26 Jan 2023,0,27,26,27,0,23200,626000,8,27.0,27,625000,26,101400,1653574499,1653574499,0,0,0,0,0,0
712,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650,0,26 Jan 2023,0,5625,5625,5625,-25,700,3937500,4,309.1,5650,800,5350,500,1269168239,1269168239,1142251,0,0,0,0,0
713,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3950,0,26 Jan 2023,0,3900,3900,3900,-50,100,390000,1,378.2,3900,1400,3850,100,331200000,331200000,25502400,0,0,0,0,0
714,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,342,0,26 Jan 2023,0,368,340,346,4,36000,12569000,59,125.4,346,1700,344,14000,663694316,663694316,112429817,0,0,0,0,0
715,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,302,0,26 Jan 2023,0,0,0,302,0,0,0,0,183.0,298,2300,288,100,1000000075,1000000075,256000019,0,0,0,0,0
716,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,49,0,26 Jan 2023,0,53,51,53,4,8125400,430095300,408,48.2,0,0,53,8335500,1082500000,270000000,0,0,0,0,0,0
717,SPMA,Suparma Tbk.,--M-1135000000B131------------,520,0,26 Jan 2023,0,520,500,505,-15,521300,264851000,131,337.1,510,16600,505,20400,3154092216,3154092216,233087415,0,0,0,0,0
718,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,26 Jan 2023,0,555,550,550,-5,292400,161070000,155,47.4,550,745700,545,163800,2700000000,2700000000,895320000,258600,0,0,0,0
719,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,68,0,26 Jan 2023,0,70,67,68,0,9413800,643344200,518,38.6,69,1562500,68,108900,15537591429,15537591429,4339649286,0,34100,0,0,0
720,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,26 Jan 2023,0,660,640,645,0,3720600,2416258500,231,688.4,645,326300,640,14100,12000705445,12000705445,889252273,46800,42400,0,0,0
721,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,26 Jan 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
722,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,26 Jan 2023,0,51,50,51,1,741900,37321100,29,9.3,51,3522500,50,2692000,6020000000,6020000000,1096844000,0,0,0,0,0
723,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2390,0,26 Jan 2023,0,2510,2370,2470,80,24907300,61302763000,5007,224.5,2470,4600,2460,312700,13564835000,13564835000,1610145915,1920200,8653100,0,0,0
724,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,372,0,26 Jan 2023,0,420,370,416,44,88917200,35328375800,6017,170.7,418,179600,416,536700,4705249440,4705249440,3391073271,5664000,10655100,26,10036,1
725,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1600,0,26 Jan 2023,0,1615,1570,1585,-15,8840700,14067082500,440,236.6,1585,103300,1580,3800,9525000000,9525000000,2709862500,259800,2097400,0,0,0
726,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,725,0,26 Jan 2023,0,780,690,730,5,9500,7031500,95,171.8,755,100,730,100,1170909181,1170909181,159712012,0,0,0,0,0
727,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010,0,26 Jan 2023,0,1015,995,1005,-5,4105700,4124024500,1006,167.5,1005,51600,1000,110500,10903372600,10896300600,493922779,8500,486300,0,0,0
728,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,26 Jan 2023,0,139,136,138,1,900,123000,5,135.3,138,4900,136,200,4800000602,4800000602,3254880408,0,0,0,0,0
729,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,26 Jan 2023,0,7300,7300,7300,0,1000,7300000,2,4313.7,7375,200,7275,100,1310000000,1310000000,524000000,0,0,0,0,0
730,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
731,SULI,SLJ Global Tbk.,--U-2100000000B151------------,146,0,26 Jan 2023,0,154,138,152,6,2132100,320953800,359,2.2,152,27600,151,19900,4076916802,4076916802,1844397161,210900,0,0,0,0
732,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294,0,26 Jan 2023,0,308,294,296,2,13517900,4051557600,2356,98.7,298,36500,296,254100,2500000000,2500000000,600000000,38200,1366900,0,0,0
733,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,26 Jan 2023,0,0,0,34000,0,0,0,0,1044.2,38800,400,0,0,1137579698,1137579698,455032,0,0,0,0,0
734,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,26 Jan 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
735,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,26 Jan 2023,0,50,50,50,0,20400,1020000,6,31.3,50,734900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
736,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,94,0,26 Jan 2023,0,95,93,95,1,453700,42400100,103,47.5,95,87400,94,300,5385000000,340000000,1109310000,0,0,0,0,0
737,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,338,0,26 Jan 2023,0,320,316,320,-18,4400,1396800,3,81.0,344,1000,322,100,1353435000,1353435000,7579236,0,0,0,0,0
738,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,26 Jan 2023,0,50,50,50,0,100,5000,1,28.6,50,18290900,0,0,1200000100,1200000100,449640003,0,0,0,0,0
739,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,456.8,50,248657500,0,0,37500000000,37500000000,7500000000,0,0,350000,3850000,1
740,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625,0,26 Jan 2023,0,630,620,630,5,15093700,9470726500,1837,315.0,630,237000,625,634000,19852540000,19847643000,2668181376,997400,1253100,0,0,0
741,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,47.2,50,38798000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
742,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,26 Jan 2023,0,50,50,50,0,453900,22695000,55,8.9,50,492401600,0,0,10223647156,10223647156,6275274624,0,0,190324800,1364959600,44
743,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,400,0,26 Jan 2023,0,372,372,372,-28,431700,160592400,323,103.3,372,48735300,0,0,1098920000,1098920000,240333804,0,0,0,0,0
744,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2140,2130,26 Jan 2023,2130,2160,2100,2120,-20,7402300,15705864000,1106,523.5,2130,1300,2120,439100,22656999445,22656999445,5741283659,3309400,1487300,0,0,0
745,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,695,0,26 Jan 2023,0,700,690,695,0,132100,91490000,107,158.3,700,99100,695,145900,5342098939,5342098939,2157139552,0,38000,0,0,0
746,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1625,0,26 Jan 2023,0,1630,1630,1630,5,400,652000,2,231.2,1630,1600,1595,100,367340000,367340000,25824002,0,0,0,0,0
747,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6850,0,26 Jan 2023,0,6825,6700,6750,-100,4100,27852500,12,662.1,6800,200,6750,200,201066667,201066667,29214987,0,200,0,0,0
748,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8150,0,26 Jan 2023,0,8200,7875,8100,-50,12744300,101206890000,3181,5869.6,8100,18400,8075,30000,5000000000,5000000000,1100000000,151200,57400,0,0,0
749,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,26 Jan 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
750,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810,0,26 Jan 2023,0,810,785,795,-15,334200,266104000,139,72.6,800,61200,795,18400,1285000000,1285000000,420323500,0,0,0,0,0
