No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,22 Feb 2023,0,50,50,50,0,39700,1985000,24,108.1,50,82648000,0,0,61675671883,61675671883,13426793769,39700,0,1118000,46956000,1
626,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,136,0,22 Feb 2023,0,136,135,135,-1,56900,7697300,14,76.0,136,4500,135,159200,701043478,701043478,34491339,0,0,0,0,0
627,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750,0,22 Feb 2023,0,765,745,750,0,255100,191406500,135,83.3,750,19100,745,48400,13959422300,13959422300,1395942230,2900,0,0,0,0
628,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,6000,0,22 Feb 2023,0,6025,5875,5925,-75,1304000,7746125000,771,91.2,5925,100,5900,1700,937500000,937500000,262500000,425300,430300,6000,35580000,1
629,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,161,0,22 Feb 2023,0,165,155,160,-1,171300,27500600,86,32.0,160,87000,159,3800,3393434905,3393434905,337646773,0,0,0,0,0
630,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,108,0,22 Feb 2023,0,109,105,108,0,7480600,797928400,637,350.4,108,1463800,107,8800,26460000000,26460000000,1979208000,0,714500,0,0,0
631,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,61,0,22 Feb 2023,0,62,60,61,0,1605100,98056100,64,6.1,61,90500,60,307800,1440000000,1440000000,111744000,0,0,0,0,0
632,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,152,0,22 Feb 2023,0,151,144,144,-8,52100,7601400,25,137.1,149,133000,144,5200,18850000000,18850000000,2850120000,0,0,0,0,0
633,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,62,0,22 Feb 2023,0,66,61,63,1,4620200,291899300,495,75.0,63,119300,62,987900,10351231636,10351231636,2047473618,36900,0,0,0,0
634,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,22 Feb 2023,0,625,620,625,0,846400,526424500,71,463.0,625,50000,620,36500,5417063153,5417063153,617003493,0,1200,0,0,0
635,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3520,3550,22 Feb 2023,3550,3590,3510,3540,20,7359600,26100161000,2567,3078.3,3540,222600,3530,1307900,11520659250,11520659250,3851356387,886700,1948300,4599,16285310,4
636,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,52,0,22 Feb 2023,0,54,52,53,1,1754500,93224700,167,53.0,53,385500,52,809400,1500000000,1500000000,400050000,0,0,0,0,0
637,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,242,0,22 Feb 2023,0,240,232,238,-4,91900,21551800,65,25.1,238,12900,234,137000,550165300,550165300,93638134,0,0,0,0,0
638,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,665,0,22 Feb 2023,0,670,640,645,-20,8582800,5565743500,1800,121.2,645,35100,640,1085600,6199897354,6199897354,3037329714,3195900,271500,200,129100,2
639,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930,0,22 Feb 2023,0,930,925,925,-5,39700,36797500,76,142.3,930,2900,925,1600,878187500,878187500,84130363,0,0,0,0,0
640,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5050,0,22 Feb 2023,0,5100,4910,4920,-130,1190800,5889630000,573,3936.0,4920,26400,4910,12800,1008605000,1008605000,76351399,800,1600,0,0,0
641,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,189,0,22 Feb 2023,0,190,188,188,-1,104700,19699800,47,97.2,190,85200,188,29900,5314344000,5314344000,343838057,0,0,0,0,0
642,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2050,0,22 Feb 2023,0,0,0,2050,0,0,0,0,160.8,2090,59500,2040,500,220808000,220808000,68847934,0,0,0,0,0
643,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,396,0,22 Feb 2023,0,394,394,394,-2,2000,788000,1,49.1,394,1000,376,100,329560000,329560000,75238548,0,0,0,0,0
644,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,22 Feb 2023,0,50,50,50,0,2100,105000,7,47.6,50,19979600,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
645,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,22 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
646,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,292,0,22 Feb 2023,0,304,280,292,0,12500,3709200,16,171.8,290,100,282,100,1000000000,1000000000,116500000,0,0,0,0,0
647,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,460,0,22 Feb 2023,0,462,448,448,-12,30718200,13910734800,3000,1727.1,450,108700,448,1641600,48159602400,48159602400,14919844824,12124300,8114400,0,0,0
648,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,890,0,22 Feb 2023,0,890,875,890,0,1000,877500,5,872.2,890,61900,875,100,535080000,535080000,130666536,0,0,0,0,0
649,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,22 Feb 2023,0,555,540,550,0,378000,206690000,179,50.0,550,26600,545,200,3021875000,3021875000,667532188,0,243400,0,0,0
650,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,93,0,22 Feb 2023,0,94,92,92,-1,56544400,5256272100,675,73.0,93,798200,92,1460200,3128101121,948101121,712891711,56500,11400,0,0,0
651,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,940,0,22 Feb 2023,0,940,875,875,-65,25329500,22483850500,3817,3005.6,875,2216000,0,0,4227082500,4227082500,1175128935,2683000,329700,0,0,0
652,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,685,0,22 Feb 2023,0,690,665,670,-15,3213600,2163136500,805,418.8,675,211300,670,124200,7096000000,7096000000,1544799200,571400,100200,0,0,0
653,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,790,0,22 Feb 2023,0,790,785,790,0,3400,2671000,9,158.0,790,11400,780,3800,1564487500,1564487500,167713060,300,0,0,0,0
654,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,22 Feb 2023,0,50,50,50,0,1100,55000,2,16.0,50,30375500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
655,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,138,0,22 Feb 2023,0,140,133,136,-2,6126500,831871900,417,100.7,136,331300,135,7700,750000000,150000000,0,0,0,0,0,0
656,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10050,0,22 Feb 2023,0,10250,10000,10025,-25,800,8052500,7,528.1,10050,800,9900,5100,268800000,268800000,53195520,0,0,0,0,0
657,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,50.0,50,126891500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
658,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,565,0,22 Feb 2023,0,565,565,565,0,100,56500,1,260.8,565,700,540,100,1800000000,1800000000,243180000,0,0,0,0,0
659,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,78,0,22 Feb 2023,0,85,78,80,2,10632000,869526000,4637,12.7,81,154700,80,13200,641717510,641717510,298591157,0,0,0,0,0
660,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,22 Feb 2023,0,498,494,498,0,9900,4899800,12,204.1,498,18600,492,1500,609130000,609130000,107633271,0,0,0,0,0
661,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
662,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,955,0,22 Feb 2023,0,955,940,955,0,26200,24983500,17,585.9,955,9800,940,1000,10945000000,10945000000,2499838000,2900,0,0,0,0
663,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,22 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
664,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,745,0,22 Feb 2023,0,760,740,750,5,8406200,6285465000,1062,364.1,750,190400,745,299100,4375000000,4375000000,735000000,70000,575200,0,0,0
665,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,262,0,22 Feb 2023,0,288,250,272,10,1400,394600,10,20.3,278,100,270,100,1435185100,1435185100,287037020,0,0,0,0,0
666,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58,0,22 Feb 2023,0,59,56,57,-1,489000,28045500,40,91.0,57,129400,56,18300,13592128209,13592128209,2439787014,0,0,0,0,0
667,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,22 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
668,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1375,0,22 Feb 2023,0,1400,1375,1395,20,57200,79237000,33,547.1,1400,48500,1390,3200,6186488888,6186488888,443571253,4500,0,0,0,0
669,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1055,0,22 Feb 2023,0,1075,1070,1070,15,4700,5030000,6,62.2,1075,7500,1055,200,929675000,929675000,62102290,0,0,0,0,0
670,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,210,0,22 Feb 2023,0,212,202,208,-2,3317300,687839600,391,83.2,210,323400,208,198800,770000000,770000000,261800000,828700,197700,0,0,0
671,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,152,0,22 Feb 2023,0,153,151,153,1,20600,3140600,17,60.2,153,13400,151,100,983557875,983557875,0,0,0,0,0,0
672,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,210,0,22 Feb 2023,0,216,212,214,4,199700,42648400,322,21.5,214,300,210,200,615145012,615145012,37892933,0,0,0,0,0
673,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,306,0,22 Feb 2023,0,306,296,300,-6,1521400,457195600,281,575.8,300,1510300,298,67900,17129632545,17129632545,4049445134,0,0,5,1440,1
674,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,448,0,22 Feb 2023,0,454,440,444,-4,470600,209992800,136,370.0,448,85000,444,5000,5125000000,5125000000,313137500,0,0,0,0,0
675,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,785,0,22 Feb 2023,0,885,810,815,30,17900,15007500,59,326.0,815,1600,810,300,833333300,830113500,64499997,0,0,0,0,0
676,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,22 Feb 2023,0,70,65,65,-2,34867800,2359433000,67449,55.6,65,50300,64,2129500,1375000000,1375000000,414562500,0,2800,0,0,0
677,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,47.6,50,195385200,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
678,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,166,0,22 Feb 2023,0,169,160,164,-2,327700,53957400,169,91.1,164,29200,163,3200,929926282,929926282,279907811,0,0,0,0,0
679,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8450,0,22 Feb 2023,0,8450,8200,8450,0,2500,20945000,9,5451.6,8450,900,8350,300,205583400,205583400,31947660,0,0,0,0,0
680,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,212,212,22 Feb 2023,212,216,210,212,0,72664600,15414612600,3817,479.5,214,254500,212,1487900,73970569505,73970569505,17989642504,4847200,12147400,36,7632,1
681,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,22 Feb 2023,0,240,236,240,2,65800,15651200,26,218.2,240,17300,238,11300,2500000000,2500000000,111250000,0,0,0,0,0
682,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,22 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
683,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63,0,22 Feb 2023,0,65,63,64,1,1622000,103241300,233,35.2,64,647400,63,429400,1135225000,1135225000,425482330,0,0,0,0,0
684,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,282,0,22 Feb 2023,0,290,270,272,-10,5363300,1505447000,1148,181.6,272,28300,270,108700,1274000000,1274000000,173264000,944000,295700,0,0,0
685,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,22 Feb 2023,0,590,580,580,-10,125300,73023500,45,657.4,580,1000,575,42900,8482552020,8482552020,709141349,56900,42800,0,0,0
686,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,142,0,22 Feb 2023,0,143,138,138,-4,402200,55937200,164,76.7,140,9000,138,5000,1347258842,1347258842,342705938,0,0,0,0,0
687,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,22 Feb 2023,0,1810,1800,1805,-5,646200,1165255000,150,960.1,1805,15200,1800,13500,1359934021,1359934021,464825448,0,0,0,0,0
688,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,550,0,22 Feb 2023,0,560,535,540,-10,484800,264461000,281,1108.3,545,300,540,13300,3727301785,3727301785,834542829,58800,3200,19334000,10053680000,1
689,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120,0,22 Feb 2023,0,2200,2100,2190,70,385400,834436000,125,93.6,2190,5700,2180,2500,1818622000,1818622000,551042466,0,0,0,0,0
690,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2390,0,22 Feb 2023,0,2370,2340,2350,-40,191100,450549000,92,109.2,2360,16000,2330,20200,1119326168,1119326168,161071036,53000,200,0,0,0
691,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1000,0,22 Feb 2023,0,1010,980,980,-20,131300,130745500,73,700.0,1005,100,980,4300,2719790000,2500000000,497993549,0,900,0,0,0
692,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,137,0,22 Feb 2023,0,139,132,132,-5,1602900,215677000,320,57.4,133,10600,132,159800,910038042,910038042,276286119,0,0,0,0,0
693,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,865,860,22 Feb 2023,860,895,855,880,15,30059800,26164955500,4901,304.5,880,717600,875,17500,30000000000,30000000000,6717000000,6760700,11891000,54,42030,3
694,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1340,0,22 Feb 2023,0,1350,1300,1325,-15,2344800,3109661000,611,120.5,1330,2200,1325,9600,13006125000,13006125000,1982133450,1146400,782900,0,0,0
695,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
696,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,22 Feb 2023,0,422,416,420,0,2658300,1110579000,304,38.2,422,703700,420,18600,15816310000,15816310000,2848517431,11700,0,0,0,0
697,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1985,0,22 Feb 2023,0,2050,1960,2000,15,1127700,2259593500,887,1851.9,2000,37200,1995,600,481000000,481000000,144300000,0,0,0,0,0
698,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,22 Feb 2023,0,1400,1305,1380,-20,26700,36400000,44,1.5,1380,3500,0,0,1339102579,1339102579,161094040,0,0,0,0,0
699,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,362,0,22 Feb 2023,0,372,362,370,8,4700,1732400,14,321.7,372,800,366,6600,1730103217,1730103217,333217880,0,0,0,0,0
700,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1915,0,22 Feb 2023,0,1900,1900,1900,-15,100,190000,1,159.1,1915,30300,1830,300,690740500,690740500,138700692,0,0,0,0,0
701,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,550,0,22 Feb 2023,0,610,535,610,60,16025200,9317260500,2666,435.7,610,35200,605,128400,7500000000,7494000000,717750000,1111900,1317200,0,0,0
702,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,22 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
703,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,202,0,22 Feb 2023,0,218,188,188,-14,159429800,30724455900,13522,163.5,188,7205400,0,0,2000000000,2000000000,565000000,7901500,4088600,0,0,0
704,SMAR,Smart Tbk.,--U-2105000000D232------------,5150,0,22 Feb 2023,0,5150,5100,5100,-50,19800,101100000,43,1685.1,5100,2100,5075,3200,2872193366,2872193366,216850599,3000,0,0,0,0
705,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,412,0,22 Feb 2023,0,412,406,408,-4,1370000,559979800,344,72.9,408,171500,406,447700,9932534336,9932534336,1648800700,0,500,0,0,0
706,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1340,0,22 Feb 2023,0,1345,1335,1340,0,1379200,1849684500,205,1618.4,1345,143100,1340,44600,9019381973,9019381973,108232584,0,3000,0,0,0
707,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,22 Feb 2023,0,189,183,183,-5,458900,84942300,90,23.2,188,12000,183,423100,4772138237,4772138237,161298272,0,0,0,0,0
708,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,426,0,22 Feb 2023,0,432,410,414,-12,33609100,14066360800,5114,8306.6,416,1097200,414,112400,16375600000,16375600000,3984183480,7360800,849700,0,0,0
709,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7575,7500,22 Feb 2023,7500,7525,7325,7425,-150,5233800,38748232500,3159,2593.3,7450,45300,7425,192300,6751540089,6751540089,3014925711,1514500,1453000,90072,682465700,7
710,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,288,0,22 Feb 2023,0,292,280,286,-2,23038700,6574880600,3631,148.2,288,193900,286,71700,3418085290,3418085290,526043326,0,63100,0,0,0
711,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,785,0,22 Feb 2023,0,810,750,755,-30,13860300,10732259500,5861,286.0,760,89100,755,652200,1253000000,1253000000,0,18000,172500,0,0,0
712,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,22 Feb 2023,0,12650,12600,12650,50,1400,17645000,5,943.0,12600,1000,12400,100,6367664717,6367664717,2540698222,100,1400,11325216,110248231419,51
713,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,640,0,22 Feb 2023,0,640,605,640,0,1011900,636900000,277,1497.3,640,100200,635,156000,3150000000,3150000000,511245000,0,0,0,0,0
714,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,570,0,22 Feb 2023,0,575,565,570,0,24657600,14030366500,4006,967.0,575,610700,570,560100,16508568358,16508568358,8871704636,3341900,4079000,0,0,0
715,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
716,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1500,0,22 Feb 2023,0,1530,1485,1525,25,8604200,12988775000,1968,4073.3,1525,2800,1520,567600,5758675440,5758675440,2357025858,4001400,4237700,30,45000,1
717,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,940,0,22 Feb 2023,0,945,930,935,-5,4452700,4176165500,463,623.3,940,7600,935,588300,450000000,450000000,181575000,120600,328200,0,0,0
718,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,182,0,22 Feb 2023,0,184,175,179,-3,7982100,1429875000,886,32.5,181,36200,179,323100,7059000000,7059000000,818844000,0,41500,0,0,0
719,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,22 Feb 2023,0,25,23,24,-1,1199900,28798700,98,24.0,24,46600,23,864400,1653574499,1653574499,0,0,235000,0,0,0
720,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5450,0,22 Feb 2023,0,0,0,5450,0,0,0,0,299.5,5750,200,5450,100,1269168239,1269168239,1142251,0,0,0,0,0
721,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3600,0,22 Feb 2023,0,0,0,3600,0,0,0,0,349.1,3600,99900,3410,100,331200000,331200000,25502400,0,0,0,0,0
722,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,22 Feb 2023,0,406,378,378,-12,136400,52751800,93,137.0,402,200,378,1100,663694416,663694416,112429817,0,0,0,0,0
723,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,296,0,22 Feb 2023,0,0,0,296,0,0,0,0,179.4,290,100,278,1500,1000000075,1000000075,256000019,0,0,0,0,0
724,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36,0,22 Feb 2023,0,38,36,36,0,1890700,69178000,249,32.7,37,711600,36,385400,1082500000,270000000,0,0,0,0,0,0
725,SPMA,Suparma Tbk.,--M-1135000000B131------------,515,0,22 Feb 2023,0,520,510,520,5,207300,106298000,57,347.2,520,116100,515,500,3154092216,3154092216,233087415,1800,0,0,0,0
726,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,22 Feb 2023,0,555,540,550,0,1346900,738377500,330,47.4,550,210400,545,4500,2700000000,2700000000,895320000,1228200,5200,0,0,0
727,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,65,0,22 Feb 2023,0,66,64,65,0,5273000,342339400,230,36.9,66,972100,65,16900,15537591429,15537591429,4339649286,0,0,0,0,0
728,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,22 Feb 2023,0,650,630,650,0,663000,422391500,74,693.7,650,251800,635,10800,12000705445,12000705445,889252273,74800,0,0,0,0
729,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,22 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
730,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,22 Feb 2023,0,50,50,50,0,230200,11510000,8,9.1,50,5396700,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
731,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2300,2300,22 Feb 2023,2300,2300,2250,2260,-40,12303800,27893276000,2791,205.5,2260,7500,2250,1267900,13564835000,13564835000,1610145915,4494100,292800,0,0,0
732,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,396,0,22 Feb 2023,0,400,380,396,0,24572700,9655617400,2633,162.5,396,257500,394,303500,4705249440,4705249440,3391073271,2897700,6548300,5050500,1999998000,1
733,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1585,0,22 Feb 2023,0,1595,1560,1570,-15,10128300,15983303000,581,234.3,1570,2300,1565,1300,9525000000,9525000000,2709862500,334500,184300,3785500,6000017500,1
734,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,715,0,22 Feb 2023,0,715,715,715,0,100,71500,1,168.2,715,588300,675,100,1170909181,1170909181,159712012,0,0,0,0,0
735,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1015,0,22 Feb 2023,0,1015,1000,1010,-5,4091600,4121775000,380,168.3,1010,93700,1005,57500,10903372600,10896300600,493922779,457600,1500,0,0,0
736,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,22 Feb 2023,0,0,0,136,0,0,0,0,133.3,136,13800,132,500,4800000602,4800000602,3254880408,0,0,0,0,0
737,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,22 Feb 2023,0,0,0,7600,0,0,0,0,4490.9,7600,2300,7350,400,1310000000,1310000000,524000000,0,0,0,0,0
738,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
739,SULI,SLJ Global Tbk.,--U-2100000000B151------------,145,0,22 Feb 2023,0,150,140,140,-5,883600,125985300,165,2.0,142,10000,140,132100,4076916802,4076916802,1844397161,0,12500,0,0,0
740,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,22 Feb 2023,0,300,296,298,-2,2034600,605822600,367,99.3,300,203500,298,241900,2500000000,2500000000,600000000,67900,515900,0,0,0
741,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,35950,0,22 Feb 2023,0,38700,36500,38700,2750,800,30180000,7,1188.6,41800,100,38700,400,1137579698,1137579698,455032,200,200,0,0,0
742,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,22 Feb 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
743,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,22 Feb 2023,0,50,50,50,0,10000,500000,4,31.3,50,390200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
744,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,89,0,22 Feb 2023,0,93,87,89,0,653900,57131800,146,44.5,89,116800,87,100000,5385000000,340000000,1109310000,0,0,0,0,0
745,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,366,0,22 Feb 2023,0,362,342,342,-24,7800,2675200,13,86.6,350,100,342,4000,1353435000,1353435000,7579236,0,0,0,0,0
746,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,22 Feb 2023,0,50,50,50,0,20000,1000000,1,28.6,50,18839500,0,0,1200000204,1200000204,449640003,0,0,0,0,0
747,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,456.8,50,261972400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
748,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,635,0,22 Feb 2023,0,635,625,635,0,7436500,4685773000,1021,317.5,635,868100,630,168900,19852540000,19847643000,2668181376,2140200,540800,0,0,0
749,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,22 Feb 2023,0,50,50,50,0,6500,325000,6,47.2,50,29683900,0,0,10069645750,10069645750,6951076461,0,0,100000,2200000,1
750,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,22 Feb 2023,0,50,50,50,0,77200,3860000,21,8.9,50,603515100,0,0,10223647156,10223647156,6275274624,0,0,5222000,47808000,7
751,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,286,0,22 Feb 2023,0,298,270,286,0,60557100,16816530000,4322,79.4,288,109500,286,7700,1098920000,1098920000,240333804,1802800,691500,0,0,0
