No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,05 Dec 2023,0,10,10,10,0,18500,185000,15,19.8,10,20752500,9,2025900,11307246524,11307246524,11269932610,0,0,0,0,0
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,428,0,05 Dec 2023,0,535,450,535,107,2199300,1158241500,516,146.2,0,0,535,2420200,7119540356,7119540356,842953578,726800,87000,0,0,0
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,60,0,05 Dec 2023,0,60,58,58,-2,3439500,200537300,178,58.0,59,823600,58,863800,3125000000,625000000,891875000,0,75000,0,0,0
625,PANI,Pantai Indah Kapuk Dua Tbk.,XRU-2135000000D222------------,4690,0,05 Dec 2023,0,4730,4610,4670,-20,4959100,23131318000,4196,60894.5,4680,85700,4670,119000,13530000000,13530000000,1864318995,628000,30400,0,0,0
626,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,680,0,05 Dec 2023,0,680,660,675,-5,4602400,3085025000,346,405.0,675,480900,670,36800,1200000000,1200000000,436800000,352200,662000,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1605,0,05 Dec 2023,0,1625,1605,1620,15,36200,58387000,62,1178.2,1620,1200,1605,12900,720000000,720000000,286416000,0,8700,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1350,0,05 Dec 2023,0,1355,1340,1345,-5,228100,307571000,72,158.2,1345,9100,1340,6200,1875000000,1875000000,260062500,41900,60000,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,05 Dec 2023,0,50,50,50,0,12000,600000,13,128.5,50,138330600,0,0,21482028246,21482028246,10884943712,0,0,170500,4359300,2
630,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,318,0,05 Dec 2023,0,318,310,312,-6,616200,192798800,179,51.9,312,78400,310,159300,3000000000,3000000000,226800000,531200,20900,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,05 Dec 2023,0,51,50,50,0,8830800,441803800,375,33.3,51,2318100,50,1938700,1166666700,1166646700,632916685,0,394000,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,266,0,05 Dec 2023,0,266,250,264,-2,14000,3533800,12,132.0,264,1900,260,400,715000000,715000000,190118500,0,0,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,340,0,05 Dec 2023,0,346,332,332,-8,5490700,1857095000,650,203.9,334,250000,332,390300,2500000000,2500000000,459201389,568900,533400,0,0,0
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,162,0,05 Dec 2023,0,164,159,160,-2,659100,105421900,100,345.7,160,4500,159,121000,2833417056,2833417056,644885722,99500,0,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,585,0,05 Dec 2023,0,730,575,705,120,11463600,7913965000,4035,58.8,710,198700,705,553700,840000000,840000000,251412000,871600,825100,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,05 Dec 2023,0,171,164,170,0,613000,102818500,136,114.1,170,216100,169,24000,1765625000,1765299500,323109375,0,23000,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1125,1125,05 Dec 2023,1125,1135,1110,1115,-10,22683300,25369821000,4713,371.7,1120,634100,1115,5149600,24241508196,24241508196,10433545128,5710100,1370000,40000,44800000,2
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1010,0,05 Dec 2023,0,1035,995,1025,15,61637500,62400886500,8047,117.1,1025,1125400,1020,382800,41396142000,12827682000,4139614200,10547500,6119800,0,0,0
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,05 Dec 2023,0,83,81,82,-1,2241900,183606500,322,142.1,82,600,81,8300,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,149,0,05 Dec 2023,0,149,139,139,-10,74200,10545500,26,185.3,139,2300,137,100,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,452,0,05 Dec 2023,0,460,442,450,-2,6800,3034800,15,391.3,450,3700,428,100,5737848882,5737848882,372386392,0,0,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,128,0,05 Dec 2023,0,132,128,128,0,377900,48672200,78,19.7,130,105300,128,26100,568375000,568375000,173468050,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,05 Dec 2023,0,50,50,50,0,28500,1425000,6,47.6,50,44141700,0,0,3425007154,2425007154,925092500,0,0,51610500,1704914500,2
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945,0,05 Dec 2023,0,955,945,950,5,152200,144666000,82,185.4,950,12200,945,88300,1599999996,1599999996,160000000,1600,12200,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,368,0,05 Dec 2023,0,376,364,370,2,41200,15195600,23,92.5,368,200,364,100,1200000000,1200000000,309960000,0,0,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,05 Dec 2023,0,29,28,28,0,6800,195500,9,25.0,29,165700,28,12700,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2800,0,05 Dec 2023,0,2800,2700,2800,0,1700,4610000,5,1161.9,2800,4300,2730,100,3550000000,3550000000,85555000,0,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,148,0,05 Dec 2023,0,147,145,146,-2,129500,18866900,93,116.8,146,23400,145,19200,13755600000,13755600000,1031670000,0,0,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,274,0,05 Dec 2023,0,282,274,276,2,3763300,1042084600,491,82.1,278,290600,276,359600,2353000000,2353000000,352950000,40000,1726800,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1145,0,05 Dec 2023,0,1150,1135,1140,-5,1429600,1629462500,301,1898.1,1140,238100,1135,396100,23837645998,23837645998,3487447610,431800,124400,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,05 Dec 2023,0,57,56,56,-1,6358000,356312300,284,56.0,57,4340000,56,12233800,38425504906,38425504906,2920338373,0,0,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1380,0,05 Dec 2023,0,1390,1380,1390,10,3100,4292500,14,556.0,1400,100,1385,100,781250000,781250000,194375000,200,0,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1005,0,05 Dec 2023,0,1005,985,985,-20,250500,248784000,89,1047.4,995,64700,985,96000,4068323920,4068323920,1318136950,104900,23600,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,276,0,05 Dec 2023,0,280,272,276,0,23986100,6605602800,926,298.3,276,1324000,274,165800,32022073293,32022073293,10250265661,6713600,3977500,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,05 Dec 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,4000,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,05 Dec 2023,0,50,50,50,0,200,10000,2,37.0,50,3179300,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,845,0,05 Dec 2023,0,840,795,840,-5,2400,1970500,4,51.4,845,1600,815,100,2010526400,2010526400,160842112,0,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,05 Dec 2023,0,158,153,154,2,25000,3869200,26,25.0,157,200,154,14900,8318823600,8318823600,761172359,0,100,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,05 Dec 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,0.4,50,11054800,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,750,0,05 Dec 2023,0,800,710,735,-15,53100,38404500,88,137.4,735,18800,725,500,2813941985,2813941985,576858107,0,3500,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,CDM-1175006000J411------------,730,0,05 Dec 2023,0,730,720,730,0,7063700,5139956500,1189,48.7,730,2191900,725,907000,16087156000,16087156000,2094547711,310000,1333900,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,101,0,05 Dec 2023,0,102,100,101,0,166600,16773600,59,91.8,102,46900,100,22000,771178020,771178020,0,0,0,700,77000,1
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,81,0,05 Dec 2023,0,81,79,80,-1,3227000,258105500,384,18.6,81,367900,80,985500,10224271000,10224271000,1640995496,106200,11000,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,79,0,05 Dec 2023,0,79,76,77,-2,1332400,102603500,143,55.0,77,310600,76,332800,1075000000,275000000,274985000,0,0,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,05 Dec 2023,0,50,50,50,0,57800,2890000,12,108.1,50,153584200,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,129,0,05 Dec 2023,0,132,124,127,-2,112500,14493800,88,71.5,128,2500,126,1000,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,05 Dec 2023,0,700,690,695,0,94300,65793000,47,77.2,700,41500,695,3600,13959422300,13959422300,1154444224,4200,23200,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5475,0,05 Dec 2023,0,5525,5350,5400,-75,2541400,13790027500,992,83.1,5425,9100,5400,55800,937500000,937500000,262500000,1228000,366200,1446160,7809265920,3
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,79,0,05 Dec 2023,0,105,78,95,16,513104700,48908046300,20099,19.0,96,897900,95,8010300,3393434905,3393434905,460489117,46156200,22799800,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,91,0,05 Dec 2023,0,93,90,91,0,8140500,739187200,310,295.2,92,1241900,91,173700,26460000000,26460000000,1984500000,1077400,361800,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,140,0,05 Dec 2023,0,143,137,137,-3,3134000,432251600,509,13.7,138,19800,137,255300,1440000000,1440000000,111744000,77500,93800,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,130,0,05 Dec 2023,0,135,125,135,5,255100,32365900,47,128.6,135,71100,127,2500,18850000000,18850000000,2850120000,900,1400,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,05 Dec 2023,0,50,50,50,0,100,5000,1,59.5,50,18440600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496,0,05 Dec 2023,0,496,492,494,-2,586300,289664600,170,365.9,494,98100,492,222400,5417063153,5417063153,604544248,0,0,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2460,2470,05 Dec 2023,2460,2470,2420,2420,-40,5829600,14195438000,4457,2104.3,2430,51300,2420,148100,11520659250,11520659250,3851356387,2721700,157900,6043,14684920,4
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,05 Dec 2023,0,50,50,50,0,39300,1965000,10,50.0,50,2749500,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,348,0,05 Dec 2023,0,350,330,338,-10,257600,86359400,104,35.6,338,99700,334,3300,550165300,550165300,93638134,11400,90800,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,160,0,05 Dec 2023,0,178,156,178,18,65872300,11280875100,19746,148.3,179,656000,178,272700,3169200000,3169200000,728599080,741400,5122500,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,555,0,05 Dec 2023,0,560,545,545,-10,25877100,14190616000,2480,102.4,550,513300,545,614700,6199897354,6199897354,3025549909,2409100,535900,50137,29325085,3
684,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,169,0,05 Dec 2023,0,199,167,192,23,253830800,47649595300,18063,97.0,192,554900,191,332600,2167500000,450000000,450000000,11298800,28106800,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,970,0,05 Dec 2023,0,975,965,970,0,26300,25455500,54,149.2,975,2100,970,700,878187500,878187500,84130363,0,1400,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4200,0,05 Dec 2023,0,5250,4220,5250,1050,34781600,173788010000,16339,4200.0,0,0,5250,3509200,1008605000,1008605000,172975758,1606000,1470200,0,0,0
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,250,0,05 Dec 2023,0,258,246,252,2,1079900,272763000,148,130.3,252,600,250,18400,5314344000,5314344000,719030743,181500,0,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,5475,0,05 Dec 2023,0,5550,4930,5100,-375,17700,91446500,107,400.0,5175,500,5000,100,220808000,220808000,74368134,100,100,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,810,0,05 Dec 2023,0,835,780,805,-5,12900,10376500,24,100.4,825,100,805,12500,329560000,329560000,79489872,0,0,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,47.6,50,41487500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,05 Dec 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,226,0,05 Dec 2023,0,234,208,226,0,38723700,8680969200,5288,132.9,228,505900,226,44300,1000000000,1000000000,116500000,1577200,1510200,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,426,0,05 Dec 2023,0,436,420,422,-4,48289500,20559339800,3245,1626.9,424,51500,422,108800,48159602400,48159602400,14924660784,26180600,29441300,10,4260,1
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1400,0,05 Dec 2023,0,1440,1300,1335,-65,3752500,5239980500,2340,1308.3,1340,14100,1335,8200,535080000,535080000,149768892,68200,57700,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,398,0,05 Dec 2023,0,398,386,386,-12,516300,201751800,114,35.1,396,88300,386,500,3021875000,3021875000,666927813,0,80000,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,630,0,05 Dec 2023,0,630,605,610,-20,6250900,3850675500,1455,260.7,615,25900,610,1542400,6194200000,929200000,979303020,216100,750300,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,05 Dec 2023,0,51,50,50,-1,8445900,425553600,216,39.7,51,3993800,50,84833600,3128140475,3128140475,762015020,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1100,0,05 Dec 2023,0,1150,1075,1120,20,10497600,11775973500,1405,3847.2,1120,454300,1115,612500,4227082500,4227082500,819208589,1687900,3979500,0,0,0
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,490,0,05 Dec 2023,0,510,490,494,4,3976700,1981009700,935,308.8,496,5300,494,169700,7096000000,7096000000,1402879200,25400,810500,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,680,0,05 Dec 2023,0,680,665,680,0,900,607500,5,136.0,680,4600,670,300,1564487500,1564487500,171624279,0,0,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,05 Dec 2023,0,50,50,50,0,500000,25000000,583,16.0,50,25860500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,112,0,05 Dec 2023,0,120,114,116,4,192300,22261700,9,85.9,119,200,115,400,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,15600,0,05 Dec 2023,0,15475,14500,15425,-175,1600,23885000,10,812.6,15275,100,14625,100,268800000,268800000,56689920,0,200,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,37,0,05 Dec 2023,0,34,34,34,-3,29300,996200,33,34.0,34,72151300,0,0,6633610151,6633610151,2046468732,0,0,1500000,28500000,3
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,34,0,05 Dec 2023,0,34,31,34,0,136680000,4448762900,2639,37.8,34,3764300,33,6656100,5727800000,5110680000,0,553700,5189500,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,05 Dec 2023,0,0,0,515,0,0,0,0,237.7,515,93900,500,100,1800000000,1800000000,243180000,0,0,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,104,0,05 Dec 2023,0,105,100,104,0,15320800,1569441800,1034,86.7,104,289700,102,39500,1459200000,334200000,334200000,315200,563500,500,61000,1
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,114,0,05 Dec 2023,0,115,112,114,0,11779000,1336586800,337,18.1,114,176200,113,213500,641717510,641717510,295960116,0,281900,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,05 Dec 2023,0,500,490,496,-4,49900,24714600,25,203.2,498,1800,494,700,609130000,609130000,116222004,4800,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,05 Dec 2023,0,995,990,990,5,55300,54822000,15,607.4,990,1800,980,600,10945000000,10945000000,2499838000,100,0,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,05 Dec 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,620,0,05 Dec 2023,0,635,620,620,0,1887000,1184932000,247,301.0,625,72000,620,321700,4375000000,4375000000,735000000,94800,2100,48000100,29760062970,3
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,260,0,05 Dec 2023,0,266,254,260,0,3248400,838320400,937,57.8,260,18300,258,48800,1250000000,250000000,250000000,172600,0,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,05 Dec 2023,0,0,0,380,0,0,0,0,28.4,370,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,05 Dec 2023,0,50,50,50,0,424400,21220000,17,79.8,50,371100,0,0,13592128209,13592128209,2439787014,71400,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,370,0,05 Dec 2023,0,462,370,404,34,480500,203215000,610,404.0,404,58400,400,500,1250000000,1250000000,7500000,0,0,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1170,0,05 Dec 2023,0,1175,1155,1165,-5,481500,559117000,189,456.9,1165,29100,1160,8200,6186488888,6186488888,551216160,97900,209500,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123,0,05 Dec 2023,0,133,122,127,4,8945000,1143045800,1581,110.4,127,109100,126,129500,2650000000,538240000,514895000,30100,279500,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1245,0,05 Dec 2023,0,1255,1200,1255,10,7800,9644000,23,73.0,1250,800,1210,100,929675000,929675000,62102290,200,0,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,202,0,05 Dec 2023,0,204,192,194,-8,4174300,815047200,509,77.6,195,122600,194,400,770000000,770000000,285131000,265500,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,05 Dec 2023,0,54,51,54,0,97400,5065500,29,21.3,54,101000,52,228300,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,204,0,05 Dec 2023,0,202,191,192,-12,243000,48126100,151,19.3,192,70000,191,7400,615145012,615145012,38446563,0,0,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,05 Dec 2023,0,50,50,50,0,39500,1975000,17,50.0,50,85531500,0,0,8033260482,8033260482,1584960319,0,0,195000,6615000,2
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,304,0,05 Dec 2023,0,348,302,340,36,22140600,7417002200,2160,652.6,342,1104300,340,6370500,17138382545,17138382545,3832142337,666500,158600,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,05 Dec 2023,0,775,765,775,0,344900,265577000,61,645.8,775,4600,770,3200,5125000000,5125000000,313137500,6100,0,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,700,0,05 Dec 2023,0,700,680,680,-20,1600,1095500,5,272.0,700,200,650,600,833333300,830113500,64499997,0,0,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-4130000000H111-----------X,105,0,05 Dec 2023,0,110,104,110,5,20065400,2163401000,6489,94.0,110,1235800,109,997000,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,37,0,05 Dec 2023,0,34,34,34,-3,32500,1105000,13,32.4,34,211700500,0,0,4752982378,4752982378,2448736521,0,0,12500000,135500000,2
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,05 Dec 2023,0,162,158,160,2,159600,25551100,47,88.9,161,288600,160,139600,929926282,929926282,279907811,9000,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8325,0,05 Dec 2023,0,8500,8325,8375,50,1200,10070000,12,5403.2,8450,100,8325,500,205583400,205583400,34044611,600,0,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,154,154,05 Dec 2023,155,156,152,155,1,44500400,6863314500,1906,350.6,155,412200,154,22600,73970569505,73970569505,17982245447,14082100,8201100,20,3080,1
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,218,0,05 Dec 2023,0,234,212,230,12,36100,7816400,16,209.1,222,3500,212,900,2500000000,2500000000,111250000,0,0,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,05 Dec 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,05 Dec 2023,0,50,50,50,0,1700,85000,3,27.5,50,20412400,0,0,1135225000,1135225000,460674305,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,157,0,05 Dec 2023,0,181,156,171,14,23308200,4029613500,3347,114.1,172,1100,171,246100,1274000000,1274000000,210464800,1640700,1640600,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,05 Dec 2023,0,630,580,585,15,522100,316801500,249,663.1,590,19700,585,3900,8482552020,8482552020,759188406,55000,9600,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,109,0,05 Dec 2023,0,109,101,106,-3,3026400,322836900,511,58.9,106,100400,105,573400,1347258842,1347258842,347323329,9300,144500,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1910,0,05 Dec 2023,0,1920,1900,1910,0,990400,1891379000,140,1016.0,1915,500,1910,600,1359934021,1359934021,391117024,1100,12200,0,0,0
740,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,2210,0,05 Dec 2023,0,2500,2210,2490,280,108978400,261146642000,7951,5428.3,2490,17000,2480,68600,4364335706,4364335706,1622661307,3935000,6174400,62,102512,2
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,05 Dec 2023,0,2010,1990,2000,-10,45600,90962000,54,85.5,2010,17700,1995,1000,1818622000,1818622000,551042466,1200,200,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1130,0,05 Dec 2023,0,1140,1115,1115,-15,8000,8930000,37,51.8,1140,9300,1115,3100,1119326168,1119326168,160847170,1700,0,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1005,0,05 Dec 2023,0,1030,1000,1030,25,13300,13316000,7,735.7,1025,100,1000,9700,2719790000,2500000000,497993549,0,0,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,101,0,05 Dec 2023,0,103,94,100,-1,476400,47666700,144,43.5,101,66800,100,3900,910046102,910046102,276289714,63900,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,530,535,05 Dec 2023,535,575,530,560,30,136303600,75919905000,14538,193.8,560,3966500,555,2054700,30000000000,30000000000,6720000000,25932300,11393200,1571,857260,2
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2190,0,05 Dec 2023,0,2330,2180,2310,120,8865200,20247527000,3870,210.1,2310,158700,2300,2800,13006125000,13006125000,2010746925,2615600,1229100,0,0,0
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
