No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3330,3320,16 Jan 2023,3330,3350,3300,3320,-10,6263500,20809596000,2933,2887.0,3330,1000,3320,198800,11520659250,11520659250,3851356387,1038600,2167900,120,398200,4
627,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54,0,16 Jan 2023,0,55,53,54,0,1515200,81500100,171,54.0,54,311500,53,861100,1500000000,1500000000,400050000,0,0,0,0,0
628,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,450,0,16 Jan 2023,0,450,420,420,-30,1205400,509187400,359,44.2,420,97900,0,0,550165300,550165300,93638134,0,0,0,0,0
629,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,615,0,16 Jan 2023,0,630,610,625,10,7287100,4550449500,1096,117.5,630,494100,625,800,6199897354,6199897354,3037329714,461600,1323200,0,0,0
630,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,870,0,16 Jan 2023,0,885,870,885,15,121000,106402500,190,136.2,885,300,880,9900,878187500,878187500,84130363,0,0,0,0,0
631,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4190,0,16 Jan 2023,0,4190,4110,4140,-50,1195600,4971266000,400,3312.0,4150,16300,4140,79900,1008605000,1008605000,76351399,1000,3200,0,0,0
632,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,188,0,16 Jan 2023,0,193,188,189,1,98000,18605400,69,97.8,190,23600,189,200,5314344000,5314344000,343838057,0,0,0,0,0
633,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3250,0,16 Jan 2023,0,0,0,3250,0,0,0,0,254.9,3240,100,3100,300,220808000,220808000,68847934,0,0,0,0,0
634,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,370,0,16 Jan 2023,0,394,352,394,24,15800,6192000,28,49.1,396,200,370,2400,329560000,329560000,75238548,0,0,0,0,0
635,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,16 Jan 2023,0,50,50,50,0,366100,18305000,23,47.6,50,13962100,0,0,6093382783,6093382783,3523459932,0,0,0,0,0
636,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,16 Jan 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
637,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,250,0,16 Jan 2023,0,248,234,234,-16,69400,16291800,31,137.6,240,200,234,26000,1000000000,1000000000,116500000,0,0,0,0,0
638,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,450,0,16 Jan 2023,0,452,448,450,0,7184500,3235064800,2227,1734.8,450,2657000,448,272000,48159602400,48159602400,14919844824,4410500,2657500,0,0,0
639,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855,0,16 Jan 2023,0,870,830,865,10,24700,20705500,26,847.7,865,100,830,9900,535080000,535080000,130666536,0,0,0,0,0
640,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,525,0,16 Jan 2023,0,530,525,530,5,108900,57298500,19,48.2,535,2500,525,163600,3021875000,3021875000,667532188,0,83700,0,0,0
641,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,116,0,16 Jan 2023,0,117,114,115,-1,5950500,685013500,732,91.3,116,337400,115,4208100,3128090000,948090000,712891711,338600,28700,2850000,430350000,1
642,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1100,0,16 Jan 2023,0,1135,1085,1125,25,20424600,22793209000,2349,3864.4,1125,2793300,1120,2268700,4227082500,4227082500,1175128935,3000100,1007900,0,0,0
643,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,640,0,16 Jan 2023,0,660,630,650,10,7713700,4987656000,1402,406.3,655,130100,650,243800,7096000000,7096000000,1544799200,257400,226100,0,0,0
644,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,800,0,16 Jan 2023,0,795,775,790,-10,67200,52253500,39,158.0,790,700,785,500,1564487500,1564487500,167713060,1000,0,0,0,0
645,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,16 Jan 2023,0,50,50,50,0,3700,185000,7,16.0,50,30293000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
646,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,141,0,16 Jan 2023,0,146,137,139,-2,6697400,946752200,766,103.0,139,1800,138,581500,750000000,150000000,0,0,18600,0,0,0
647,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14575,0,16 Jan 2023,0,16000,14425,15800,1225,68300,1049007500,168,832.4,15800,40200,15125,100,268800000,268800000,53195520,5700,0,0,0,0
648,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,16 Jan 2023,0,50,50,50,0,815700,40785000,18,50.0,50,120545900,0,0,6633610151,6633610151,2046468732,0,0,1300,28600,1
649,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,570,0,16 Jan 2023,0,595,540,545,-25,2300,1264000,9,251.5,575,300,545,500,1800000000,1800000000,243180000,0,0,0,0,0
650,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,85,0,16 Jan 2023,0,89,82,82,-3,2813500,240518300,1123,13.0,83,77100,82,124400,641717510,641717510,298591157,0,0,0,0,0
651,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,482,0,16 Jan 2023,0,492,472,486,4,50200,24250600,36,199.1,488,2400,486,1500,609130000,609130000,107633271,0,0,0,0,0
652,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
653,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,16 Jan 2023,0,970,950,970,5,43900,42350000,26,595.1,970,6200,965,4400,10945000000,10945000000,2499838000,3200,0,0,0,0
654,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,16 Jan 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
655,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,830,0,16 Jan 2023,0,855,820,845,15,4977700,4193975000,801,410.2,845,117700,840,200,4375000000,4375000000,735000000,57100,85300,0,0,0
656,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,346,0,16 Jan 2023,0,350,348,348,2,2500,870200,4,26.0,344,1100,322,100,1435185100,1435185100,287037020,0,0,0,0,0
657,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,54,0,16 Jan 2023,0,59,52,57,3,2830900,162445400,329,91.0,57,55500,55,57100,13592128209,13592128209,2439787014,0,0,0,0,0
658,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,16 Jan 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
659,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1340,0,16 Jan 2023,0,1350,1345,1345,5,124300,167201000,55,527.5,1350,19700,1345,37800,6186488888,6186488888,443571253,1800,1000,0,0,0
660,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,975,0,16 Jan 2023,0,975,910,940,-35,221800,205974000,218,54.7,945,2300,940,2400,929675000,929675000,62102290,0,44500,0,0,0
661,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,258,0,16 Jan 2023,0,284,240,240,-18,190418900,49485595000,102153,96.0,240,7857000,0,0,770000000,770000000,261800000,9657400,9641600,0,0,0
662,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,156,0,16 Jan 2023,0,159,153,153,-3,126800,19678200,57,60.2,157,500,153,20900,983557875,983557875,0,0,0,0,0,0
663,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,216,0,16 Jan 2023,0,216,206,214,-2,512600,109687200,348,21.5,216,10200,206,9200,615145012,615145012,37892933,0,0,0,0,0
664,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,300,0,16 Jan 2023,0,304,296,298,-2,2184300,651885800,175,572.0,298,807200,296,59600,17129632545,17129632545,4049445134,67000,151700,0,0,0
665,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,416,0,16 Jan 2023,0,420,410,410,-6,67700,28094000,98,341.7,418,10700,410,6000,5125000000,5125000000,313137500,0,600,0,0,0
666,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,835,0,16 Jan 2023,0,845,805,805,-30,1300,1065000,10,322.0,815,200,805,100,833333300,830113500,64499997,0,0,0,0,0
667,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,16 Jan 2023,0,68,66,67,0,2691200,180247200,376,57.3,68,2701800,67,216200,1375000000,1375000000,414562500,0,0,0,0,0
668,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,16 Jan 2023,0,50,50,50,0,61100,3055000,3,47.6,50,165463600,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
669,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,163,0,16 Jan 2023,0,164,158,162,-1,2787500,449041500,641,90.0,162,2300,161,133700,929926282,929926282,279907811,0,0,0,0,0
670,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8225,0,16 Jan 2023,0,8375,8225,8225,0,1700,14065000,12,5306.5,8350,100,8225,700,205583400,205583400,31947660,0,0,0,0,0
671,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,214,0,16 Jan 2023,0,218,214,216,2,15275100,3293925400,1456,488.6,218,1900100,216,77600,73970569505,73970569505,17989642504,2146000,1801200,41800000,9196000000,1
672,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,16 Jan 2023,0,252,246,252,4,377100,93998200,78,229.1,250,64700,248,20500,2500000000,2500000000,111250000,0,0,0,0,0
673,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,16 Jan 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
674,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,62,0,16 Jan 2023,0,63,61,62,0,2696000,166290500,283,34.1,63,612800,62,388800,1135225000,1135225000,425482330,26300,300000,0,0,0
675,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,212,0,16 Jan 2023,0,248,206,248,36,33926300,8026148800,20714,165.5,248,1518800,246,11258300,1274000000,1274000000,173264000,1010300,870800,0,0,0
676,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,565,0,16 Jan 2023,0,575,560,560,-5,12000,6733500,16,634.8,575,21400,560,10000,8482552020,8482552020,709141349,0,0,0,0,0
677,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,133,0,16 Jan 2023,0,140,126,133,0,4878800,658086500,774,73.9,133,26400,132,5200,1347258842,1347258842,342705938,167700,406900,0,0,0
678,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1885,0,16 Jan 2023,0,1885,1865,1880,-5,495700,930233000,138,1000.0,1880,27900,1870,24500,1359934021,1359934021,464825448,56500,400,0,0,0
679,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,570,0,16 Jan 2023,0,585,570,570,0,351200,201220000,160,1169.9,575,12500,570,2800,3727301685,3727301685,834542829,400,0,0,0,0
680,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,16 Jan 2023,0,2100,2060,2100,0,27400,57280000,31,89.7,2100,57200,2090,1500,1818622000,1818622000,551042466,0,0,0,0,0
681,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2470,0,16 Jan 2023,0,2520,2350,2500,30,4005800,9730001000,714,116.2,2500,33900,2490,100,1119326168,1119326168,161071036,864900,37200,0,0,0
682,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,945,0,16 Jan 2023,0,975,905,905,-40,520500,479457000,275,646.4,915,45300,905,17700,2719790000,2500000000,497993549,0,0,30000,30450000,1
683,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,140,0,16 Jan 2023,0,140,131,138,-2,2565600,353993200,493,60.0,139,172600,138,11600,910035467,910035467,276286119,0,63700,0,0,0
684,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,730,0,16 Jan 2023,0,735,725,725,-5,2515100,1828000500,1807,250.8,730,183800,725,121200,30000000000,30000000000,6717000000,215000,139000,0,0,0
685,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1270,0,16 Jan 2023,0,1280,1260,1280,10,865700,1104658500,338,116.4,1280,92100,1275,94900,13006125000,13006125000,1982133450,394000,532000,0,0,0
686,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
687,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,410,0,16 Jan 2023,0,412,406,408,-2,424600,173093800,132,37.1,410,41800,408,60900,15816310000,15816310000,2848517431,0,0,0,0,0
688,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1500,0,16 Jan 2023,0,1545,1455,1460,-40,756300,1121044500,974,1351.9,1460,1000,1455,14300,481000000,481000000,144300000,8900,0,0,0,0
689,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1305,0,16 Jan 2023,0,1300,1300,1300,-5,100,130000,1,1.4,1300,2600,1285,1000,1339102579,1339102579,161094040,0,0,0,0,0
690,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,16 Jan 2023,0,366,362,366,-12,1800,655600,5,318.3,378,16600,366,100,1730103217,1730103217,333217880,0,0,0,0,0
691,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,16 Jan 2023,0,1950,1950,1950,0,300,585000,1,163.3,1950,32700,1905,300,690740500,690740500,138700692,0,0,0,0,0
692,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,474,0,16 Jan 2023,0,474,468,472,-2,5844200,2752940400,1566,337.1,472,41600,470,115600,7500000000,7494000000,717750000,0,13300,0,0,0
693,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,16 Jan 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
694,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,252,0,16 Jan 2023,0,260,246,250,-2,26168900,6608587800,3770,217.4,250,627000,248,1148600,2000000000,2000000000,565000000,2218000,610600,0,0,0
695,SMAR,Smart Tbk.,--U-2105000000D232------------,4950,0,16 Jan 2023,0,5000,4900,4910,-40,38600,189548000,51,1622.3,4910,14400,4900,3000,2872193366,2872193366,216850599,0,0,0,0,0
696,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,382,0,16 Jan 2023,0,386,382,384,2,1856300,711541600,378,68.6,384,4000,382,157400,9932534336,9932534336,1648800700,14100,0,0,0,0
697,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1395,0,16 Jan 2023,0,1395,1385,1385,-10,1466300,2040837500,155,1672.7,1390,10700,1385,200,9019381973,9019381973,108232584,2400,0,0,0,0
698,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,159,0,16 Jan 2023,0,167,158,159,0,1859800,298980600,863,20.1,161,5400,159,203200,4772138237,4772138237,161298272,291000,0,0,0,0
699,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1885,0,16 Jan 2023,0,1900,1875,1885,0,1108600,2090740500,710,7564.8,1890,121400,1885,90800,3275120000,3275120000,796836696,55100,229200,0,0,0
700,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7200,7225,16 Jan 2023,7225,7475,7225,7400,200,10860200,80296832500,3279,2584.6,7400,1765300,7375,1300,6751540089,6751540089,3014925711,2272900,6499400,800394,5916082225,11
701,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,256,0,16 Jan 2023,0,262,254,256,0,5724000,1478654000,1622,132.6,256,99800,254,347200,3418085290,3418085290,526043326,100,0,55200,14231200,2
702,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,645,0,16 Jan 2023,0,650,640,650,5,87400,56317000,37,246.2,650,67800,645,13500,1253000000,1253000000,0,73200,78300,0,0,0
703,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550,0,16 Jan 2023,0,12550,12400,12550,0,200,2495000,2,935.5,12550,200,12025,100,6367664717,6367664717,2540698222,100,200,30683681,345390979361,55
704,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,605,0,16 Jan 2023,0,645,610,635,30,630500,398693000,339,1485.6,635,18600,630,17600,3150000000,3150000000,511245000,0,0,0,0,0
705,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,570,0,16 Jan 2023,0,575,565,575,5,5530900,3155759500,1987,975.4,575,475700,570,253400,16508568358,16508568358,8871704636,984100,664600,0,0,0
706,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
707,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1500,0,16 Jan 2023,0,1530,1475,1500,0,1032300,1552261500,552,4006.5,1500,5600,1495,29800,5758675440,5758675440,2357025858,319500,166200,0,0,0
708,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,635,0,16 Jan 2023,0,680,620,675,40,11184800,7310425000,1800,450.0,675,21800,670,103900,450000000,450000000,181575000,1664700,219000,0,0,0
709,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,176,0,16 Jan 2023,0,181,175,180,4,3350000,595279800,330,32.7,180,108900,179,575300,7059000000,7059000000,818844000,661800,100,0,0,0
710,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,16 Jan 2023,0,28,26,28,0,287000,7654000,32,28.0,28,536600,26,751600,1653574499,1653574499,0,0,0,0,0,0
711,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575,0,16 Jan 2023,0,0,0,5575,0,0,0,0,306.3,5550,100,5400,200,1269168239,1269168239,1142251,0,0,0,0,0
712,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4100,0,16 Jan 2023,0,3950,3950,3950,-150,100,395000,1,383.0,4000,5000,3950,100,331200000,331200000,25502400,0,0,0,0,0
713,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,16 Jan 2023,0,408,374,408,16,45300,17843800,67,147.8,408,6800,378,1700,663694316,663694316,112429817,0,0,0,0,0
714,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,310,0,16 Jan 2023,0,0,0,310,0,0,0,0,187.9,306,500,294,100,1000000075,1000000075,256000019,0,0,0,0,0
715,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,63,0,16 Jan 2023,0,64,57,57,-6,51489500,3021367500,6758,51.8,57,107800,0,0,1082500000,270000000,0,56800,0,0,0,0
716,SPMA,Suparma Tbk.,--M-1135000000B131------------,488,0,16 Jan 2023,0,500,488,488,0,195100,95585400,70,325.8,490,4800,488,7900,3154092216,3154092216,233087415,0,94200,0,0,0
717,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,16 Jan 2023,0,555,545,550,-5,196300,108213500,55,47.4,555,104300,550,5500,2700000000,2700000000,895320000,133600,50000,0,0,0
718,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,64,0,16 Jan 2023,0,74,65,70,6,101373000,7167103900,4331,39.8,71,614800,70,314600,15537591429,15537591429,4339649286,10014900,39600,0,0,0
719,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,595,0,16 Jan 2023,0,740,575,640,45,8943300,5564433000,1092,683.0,640,34200,580,300,12000705445,12000705445,889252273,290500,107600,0,0,0
720,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,16 Jan 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
721,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,16 Jan 2023,0,51,50,51,0,535300,27284800,27,9.3,51,89200,50,4433000,6020000000,6020000000,1096844000,250000,0,0,0,0
722,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2340,0,16 Jan 2023,0,2380,2340,2350,10,12283500,28949809000,2481,213.6,2360,120400,2350,11600,13564835000,13564835000,1610145915,108500,2072900,5000,13700000,1
723,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,260,0,16 Jan 2023,0,264,258,260,0,2153100,558878200,196,106.7,260,297600,258,844400,4705249440,4705249440,3391073271,1105100,192200,0,0,0
724,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1555,0,16 Jan 2023,0,1600,1550,1575,20,13613000,21403420500,882,235.1,1575,58500,1570,52300,9525000000,9525000000,2709862500,12400,877300,0,0,0
725,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,745,0,16 Jan 2023,0,770,770,770,25,100,77000,1,181.2,745,600000,705,1100,1170909181,1170909181,159712012,0,0,0,0,0
726,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1000,0,16 Jan 2023,0,1005,995,1000,0,2875200,2861731000,85,166.7,1000,94400,995,88500,10903372600,10896300600,493922779,180400,163300,0,0,0
727,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,16 Jan 2023,0,138,133,138,0,500,68300,5,135.3,138,38600,137,100,4800000602,4800000602,3254880408,0,0,18500000,2470500000,2
728,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,16 Jan 2023,0,0,0,7300,0,0,0,0,4313.7,7700,2900,7325,100,1310000000,1310000000,524000000,0,0,0,0,0
729,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
730,SULI,SLJ Global Tbk.,--U-2100000000B151------------,124,0,16 Jan 2023,0,135,121,133,9,2828100,367577700,563,1.9,134,122000,133,28600,4076916802,4076916802,1844397161,100000,100000,0,0,0
731,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,302,0,16 Jan 2023,0,306,290,296,-6,16726400,4940519000,3006,98.7,296,162900,294,469900,2500000000,2500000000,600000000,33200,3661300,126363500,37905780000,7
732,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,16 Jan 2023,0,0,0,34000,0,0,0,0,1044.2,38000,200,31900,200,1137579698,1137579698,455032,0,0,0,0,0
733,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,16 Jan 2023,0,1715,1715,1715,0,200,343000,1,1106.5,1715,800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
734,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,16 Jan 2023,0,50,50,50,0,127800,6390000,21,31.3,50,160500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
735,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,94,0,16 Jan 2023,0,99,92,96,2,3039400,292098900,557,48.0,97,61400,96,67800,5385000000,340000000,1109310000,0,0,0,0,0
736,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,302,0,16 Jan 2023,0,0,0,302,0,0,0,0,76.5,326,100,304,10000,1353435000,1353435000,7579236,0,0,0,0,0
737,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,28.6,50,8853600,0,0,1200000013,1200000013,449640003,0,0,0,0,0
738,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,456.8,50,243232200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
739,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,630,0,16 Jan 2023,0,630,615,625,-5,2788500,1735864500,841,312.5,625,1208500,620,198700,19852540000,19847643000,2668181376,90100,88100,55500,34687500,1
740,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,47.2,50,40040700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
741,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,16 Jan 2023,0,50,50,50,0,851500,42575000,26,8.9,50,400384800,0,0,10223647156,10223647156,6275274624,0,0,61629400,1020849800,21
742,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,520,0,16 Jan 2023,0,520,500,510,-10,3367600,1711074000,1150,141.7,510,123200,505,6000,1098920000,1098920000,240333804,102900,232200,0,0,0
743,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2150,2150,16 Jan 2023,2150,2160,2060,2070,-80,9056100,18919639000,1715,511.1,2080,24400,2070,81000,22656999445,22656999445,5741283659,3446400,2520100,90,189660,2
744,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,685,0,16 Jan 2023,0,685,680,680,-5,148500,101258500,72,154.8,685,140600,680,363600,5342098939,5342098939,2157139552,0,0,0,0,0
745,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1625,0,16 Jan 2023,0,1640,1570,1640,15,5500,8747500,8,232.6,1640,1300,1590,200,367340000,367340000,25824002,0,0,0,0,0
746,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,16 Jan 2023,0,6225,6175,6175,0,900,5582500,6,605.7,6200,100,6175,10300,201066667,201066667,29214987,0,100,0,0,0
747,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7800,0,16 Jan 2023,0,8000,7600,8000,200,13952800,106963917500,2396,5797.1,8000,2200,7975,70000,5000000000,5000000000,1100000000,63600,351000,0,0,0
748,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,16 Jan 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
749,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,785,0,16 Jan 2023,0,825,785,805,20,59700,47610000,48,73.5,805,96000,800,500,1285000000,1285000000,420323500,0,0,0,0,0
750,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2770,0,16 Jan 2023,0,2650,2580,2580,-190,98300,255588000,126,1612.5,2580,157300,0,0,1256300000,1256300000,311939290,0,8200,153100,399591000,2
751,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,16 Jan 2023,0,50,50,50,0,9500,475000,7,16.1,50,52525400,0,0,7302194889,7302194889,1762749846,0,3000,7400,81400,1
