No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1585,0,03 Nov 2023,0,1595,1565,1590,5,168800,267099500,173,1156.4,1595,6800,1585,18900,720000000,720000000,286416000,35900,55300,0,0,0
625,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1385,0,03 Nov 2023,0,1440,1380,1380,-5,301100,418664000,63,162.4,1395,2900,1385,500,1875000000,1875000000,260062500,1900,0,0,0,0
626,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,03 Nov 2023,0,50,50,50,0,128500,6425000,22,128.5,50,138994100,0,0,21482028246,21482028246,10884943712,0,20000,1514394,101464398,1
627,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,344,0,03 Nov 2023,0,344,322,332,-12,1533500,504679000,500,55.2,332,186800,330,114100,3000000000,3000000000,226800000,48200,55100,0,0,0
628,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,81,0,03 Nov 2023,0,88,76,79,-2,48515500,3954863100,3629,52.7,80,443800,79,747300,1166666700,1166646700,632916685,64600,133800,0,0,0
629,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310,0,03 Nov 2023,0,320,300,316,6,208800,64654000,179,158.0,318,6100,310,100,715000000,715000000,190118500,0,0,0,0,0
630,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,312,0,03 Nov 2023,0,312,308,310,-2,1273900,394913400,138,155.0,312,231400,310,36000,2500000000,2500000000,375000000,0,0,0,0,0
631,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,204,0,03 Nov 2023,0,212,202,208,4,57300,11853400,64,449.4,208,1400,206,5000,2833417056,2833417056,644885722,0,0,0,0,0
632,PEHA,Phapros Tbk.,--U-1130000000F211------------,550,0,03 Nov 2023,0,555,545,550,0,59000,32219500,44,45.9,550,9800,545,2600,840000000,840000000,251412000,0,1600,0,0,0
633,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,165,0,03 Nov 2023,0,165,158,161,-4,875300,140455000,118,108.1,161,88100,159,5500,1765625000,1765299500,323109375,80400,66100,0,0,0
634,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1230,1240,03 Nov 2023,1240,1245,1230,1235,5,19185100,23686922000,4584,411.7,1235,203900,1230,980000,24241508196,24241508196,10433545128,7607800,5954800,40000,49400000,2
635,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1395,0,03 Nov 2023,0,1415,1390,1390,-5,25453800,35607087000,3847,158.9,1390,353000,1385,2058200,41396142000,12827682000,4139614200,1917800,3945200,0,0,0
636,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,03 Nov 2023,0,82,81,82,0,1010100,82777400,259,142.1,82,9600,81,1700,765259095,765259095,0,0,0,0,0,0
637,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,167,0,03 Nov 2023,0,170,168,170,3,300,50800,3,226.7,169,100,159,500,488000000,488000000,126733600,0,0,0,0,0
638,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,424,0,03 Nov 2023,0,426,422,426,2,300,127200,3,370.4,426,31000,422,100,5737848882,5737848882,372386392,0,0,0,0,0
639,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,131,0,03 Nov 2023,0,135,123,129,-2,768600,100093400,190,19.8,130,59700,129,38800,568375000,568375000,173468050,0,0,0,0,0
640,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,03 Nov 2023,0,50,50,50,0,600,30000,6,47.6,50,38596200,0,0,3425003742,2425003742,925092500,0,0,0,0,0
641,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,925,0,03 Nov 2023,0,960,920,960,35,773900,725371500,207,187.3,960,5000,945,15600,1599999996,1599999996,160000000,0,32100,0,0,0
642,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,314,0,03 Nov 2023,0,330,318,330,16,765900,247918200,103,82.5,330,135200,328,209600,1200000000,1200000000,309960000,0,200,0,0,0
643,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,03 Nov 2023,0,27,26,27,0,53200,1406100,7,24.1,27,400600,26,260400,896709596,896709596,0,0,0,0,0,0
644,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
645,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2900,0,03 Nov 2023,0,2870,2710,2860,-40,5500,15314000,20,1186.8,2860,300,2810,800,3550000000,3550000000,85555000,0,2300,0,0,0
646,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,03 Nov 2023,0,151,148,150,0,104700,15704100,16,120.0,150,2300,149,1400,13755600000,13755600000,1031670000,0,0,0,0,0
647,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,284,0,03 Nov 2023,0,296,280,286,2,19965100,5744857800,1974,85.1,288,320300,286,31400,2353000000,2353000000,352950000,1321800,631400,0,0,0
648,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1070,0,03 Nov 2023,0,1090,1060,1065,-5,6633400,7099884500,852,1773.2,1070,8900,1065,303700,23837645998,23837645998,3487447610,327300,1780200,0,0,0
649,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,03 Nov 2023,0,57,55,56,0,7669000,429589100,343,56.0,56,33400,55,8819100,38425504906,38425504906,2920338373,47900,0,0,0,0
650,PNGO,Pinago Utama Tbk.,CDU-2135000000B153------------,1525,0,03 Nov 2023,0,1550,1525,1550,25,104200,160028500,135,620.0,1555,1400,1550,20400,781250000,781250000,194375000,2900,200,0,0,0
651,PNIN,Paninvest Tbk.,--U-1805000000G412------------,980,0,03 Nov 2023,0,990,975,990,10,292300,286739000,135,1052.7,990,135400,980,29200,4068323920,4068323920,1318136950,24100,20500,0,0,0
652,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,03 Nov 2023,0,270,264,264,0,8274500,2206299000,691,285.3,266,38300,264,1023900,32022073293,32022073293,10250265661,16700,2817700,0,0,0
653,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,03 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,5000,797813496,797813496,62947485,0,0,0,0,0
654,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,03 Nov 2023,0,50,50,50,0,2100,105000,2,37.0,50,27828800,0,0,2729385500,2729385500,436974587,0,0,0,0,0
655,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,830,0,03 Nov 2023,0,860,800,825,-5,1900,1577500,12,50.5,825,4900,810,100,2010526400,2010526400,160842112,0,0,0,0,0
656,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,03 Nov 2023,0,151,147,148,-1,219000,32360000,39,24.1,148,6000,147,3800,8318823600,8318823600,761172359,15000,16000,0,0,0
657,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,825,0,03 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
658,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,0.4,50,10301400,0,0,2495753334,2495753334,849304860,0,0,0,0,0
659,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
660,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,03 Nov 2023,0,785,755,755,-25,5200,3933000,8,141.1,775,2100,755,12100,2813941985,2813941985,576858107,2800,0,0,0,0
661,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
662,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,03 Nov 2023,0,715,705,710,5,1349000,956731500,380,47.3,710,28600,705,1212700,16087156000,16087156000,2094547711,356100,110100,0,0,0
663,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,107,0,03 Nov 2023,0,110,105,105,-2,656500,69642800,88,95.5,106,500,105,65200,771178020,771178020,0,0,0,0,0,0
664,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,84,0,03 Nov 2023,0,88,84,86,2,3478000,298652000,399,20.0,86,68400,85,21500,10224271000,10224271000,1640995496,93800,100,0,0,0
665,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,75,0,03 Nov 2023,0,78,75,75,0,2213100,168902900,571,53.6,76,111500,75,2197700,1075000000,275000000,274985000,0,0,0,0,0
666,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,03 Nov 2023,0,50,50,50,0,208400,10420000,8,108.1,50,113072200,0,0,61675671883,61675671883,13426793769,0,0,200000,10000000,1
667,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,127,0,03 Nov 2023,0,126,120,120,-7,27300,3279000,12,67.6,121,8600,120,15800,701043478,701043478,34491339,0,0,0,0,0
668,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,03 Nov 2023,0,700,690,700,0,66400,46072000,36,77.8,705,300,700,5200,13959422300,13959422300,1154444224,0,28100,0,0,0
669,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6325,0,03 Nov 2023,0,6325,6075,6075,-250,2473300,15443000000,1272,93.5,6075,4500,6050,126100,937500000,937500000,262500000,985300,1154900,24,150600,1
670,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,101,0,03 Nov 2023,0,104,99,100,-1,26489100,2682990100,695,20.0,100,38600,99,3124200,3393434905,3393434905,460489117,751200,5051700,0,0,0
671,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89,0,03 Nov 2023,0,91,88,89,0,8612200,768674200,369,288.7,90,259200,89,1375900,26460000000,26460000000,1984500000,0,548600,0,0,0
672,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,83,0,03 Nov 2023,0,112,78,87,4,2638000,229238800,626,8.7,87,12800,82,39700,1440000000,1440000000,111744000,0,0,0,0,0
673,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,137,0,03 Nov 2023,0,136,130,135,-2,278800,36781500,24,128.6,135,5000,131,9700,18850000000,18850000000,2850120000,0,2700,0,0,0
674,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,03 Nov 2023,0,50,50,50,0,206400,10320000,12,59.5,50,15615900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
675,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,03 Nov 2023,0,510,494,500,-5,513100,257330500,346,370.4,505,134700,500,700,5417063153,5417063153,604544248,75000,0,0,0,0
676,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2380,2390,03 Nov 2023,2400,2420,2380,2390,10,15475300,37071000000,5227,2078.3,2400,46800,2390,175300,11520659250,11520659250,3851356387,4868300,3029900,6153,14706806,6
677,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,59,0,03 Nov 2023,0,61,57,59,0,10041200,592120700,548,59.0,59,283100,58,1000,1500000000,1500000000,400050000,0,108500,0,0,0
678,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,310,0,03 Nov 2023,0,318,308,318,8,30000,9295600,25,33.5,316,500,310,2900,550165300,550165300,93638134,0,0,0,0,0
679,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,194,0,03 Nov 2023,0,198,193,195,1,23669100,4606498500,7066,162.5,195,298000,194,404000,3169200000,3169200000,728599080,3499200,2417200,0,0,0
680,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,560,0,03 Nov 2023,0,620,560,595,35,56077100,33402606500,4498,111.8,600,182800,595,621600,6199897354,6199897354,3025549909,5612300,8376900,72,42840,1
681,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,115,0,03 Nov 2023,0,118,112,116,1,4911300,565950500,628,58.6,116,329000,115,215500,2167500000,450000000,450000000,85600,20900,0,0,0
682,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915,0,03 Nov 2023,0,920,915,920,5,22200,20403000,32,141.5,920,1000,915,2500,878187500,878187500,84130363,0,0,0,0,0
683,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3830,0,03 Nov 2023,0,3900,3630,3760,-70,4599200,17194405000,2488,3008.0,3760,45600,3750,38000,1008605000,1008605000,172975758,100000,182300,0,0,0
684,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,03 Nov 2023,0,248,242,242,0,717300,174683200,166,125.2,244,11300,242,1117800,5314344000,5314344000,719030743,22400,113000,0,0,0
685,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1565,0,03 Nov 2023,0,1540,1540,1540,-25,100,154000,1,120.8,1840,300,1580,2500,220808000,220808000,74368134,0,0,0,0,0
686,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,525,0,03 Nov 2023,0,535,520,530,5,83300,43788000,26,66.1,535,4300,530,1400,329560000,329560000,79489872,0,5500,0,0,0
687,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,03 Nov 2023,0,50,50,50,0,100,5000,1,47.6,50,30678200,0,0,6301930902,6301930902,3751539466,0,0,300,15000,1
688,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,03 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
689,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,256,0,03 Nov 2023,0,290,240,274,18,79636300,21462316800,6140,161.2,274,95800,272,141100,1000000000,1000000000,116500000,2875700,3286700,0,0,0
690,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,404,0,03 Nov 2023,0,424,408,408,4,90059700,37474683600,5154,1572.9,410,513000,408,3184900,48159602400,48159602400,14924660784,32066800,32203300,13346000,5391784000,2
691,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,830,0,03 Nov 2023,0,850,800,840,10,102200,81846000,6,823.2,840,1000,830,4000,535080000,535080000,149768892,0,100000,0,0,0
692,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,410,0,03 Nov 2023,0,412,406,412,2,27200,11054600,24,37.5,412,10000,408,2700,3021875000,3021875000,666927813,0,0,0,0,0
693,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,466,0,03 Nov 2023,0,480,464,470,4,819000,384693200,462,200.9,470,3800,468,910300,6194200000,929200000,979303020,282100,99000,0,0,0
694,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,03 Nov 2023,0,51,50,50,0,10116800,505923700,351,39.7,50,603600,0,0,3128140475,3128140475,762015020,1568500,7000,0,0,0
695,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,925,0,03 Nov 2023,0,970,910,970,45,2556800,2411428000,728,3332.0,970,1027200,965,5100,4227082500,4227082500,819208589,170900,373400,0,0,0
696,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,490,0,03 Nov 2023,0,498,490,494,4,2329700,1149496400,482,308.8,496,20500,494,44000,7096000000,7096000000,1402879200,1053000,76900,0,0,0
697,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,545,0,03 Nov 2023,0,565,545,565,20,500,277500,5,113.0,565,300,550,2000,1564487500,1564487500,171624279,0,0,0,0,0
698,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,03 Nov 2023,0,50,50,50,0,22100,1105000,3,16.0,50,11937000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
699,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,107,0,03 Nov 2023,0,117,105,117,10,1800,202000,5,86.7,117,5900,107,8500,750000000,150000000,0,0,0,0,0,0
700,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13275,0,03 Nov 2023,0,14300,14075,14275,1000,800,11385000,8,752.0,14275,300,12500,100,268800000,268800000,56689920,200,100,0,0,0
701,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,50.0,50,74004400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
702,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,41,0,03 Nov 2023,0,42,38,41,0,78400100,3135428800,3869,45.6,42,406600,41,47300,5727800000,5110680000,0,935200,0,0,0,0
703,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,03 Nov 2023,0,496,470,488,-27,16300,7689200,14,225.2,488,49800,486,200,1800000000,1800000000,243180000,0,13600,0,0,0
704,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,119,0,03 Nov 2023,0,118,113,118,-1,15518800,1818391700,1261,18.7,118,15700,117,243800,641717510,641717510,295960116,121900,800,0,0,0
705,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,03 Nov 2023,0,550,535,540,-5,392900,211768500,72,221.3,545,10000,540,264000,609130000,609130000,116222004,0,28000,0,0,0
706,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
707,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,03 Nov 2023,0,965,965,965,0,30500,29432500,10,592.0,965,1600,955,500,10945000000,10945000000,2499838000,0,0,0,0,0
708,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,03 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
709,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,645,0,03 Nov 2023,0,665,645,660,15,1426100,931735000,236,320.4,665,318300,660,10300,4375000000,4375000000,735000000,8600,8400,0,0,0
710,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,268,0,03 Nov 2023,0,272,258,264,-4,887700,234389800,120,58.7,266,8000,264,52500,1250000000,250000000,250000000,0,0,0,0,0
711,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,03 Nov 2023,0,350,350,350,0,100,35000,1,26.1,350,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
712,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,55,0,03 Nov 2023,0,56,53,55,0,2152500,116958300,197,87.8,55,246200,54,10000,13592128209,13592128209,2439787014,0,0,0,0,0
713,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,03 Nov 2023,0,0,0,380,0,0,0,0,380.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
714,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,03 Nov 2023,0,1320,1275,1310,15,566300,736328000,221,513.7,1310,19300,1305,500,6186488888,6186488888,551216160,154000,122400,0,0,0
715,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119,0,03 Nov 2023,0,121,118,118,-1,925500,110325500,118,102.6,119,121100,118,279400,2650000000,538240000,514895000,350300,0,0,0,0
716,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1285,0,03 Nov 2023,0,1285,1240,1275,-10,6200,7773000,15,74.1,1275,4400,1240,400,929675000,929675000,62102290,0,0,0,0,0
717,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,246,0,03 Nov 2023,0,252,242,242,-4,790300,194087200,233,96.8,242,87100,240,16900,770000000,770000000,285131000,277100,143600,0,0,0
718,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,03 Nov 2023,0,54,50,53,0,72200,3692700,49,20.9,53,10500,52,49300,983557875,983557875,0,0,0,0,0,0
719,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,153,0,03 Nov 2023,0,159,153,153,0,845900,131768900,1095,15.4,153,1400,152,400,615145012,615145012,38446563,0,0,0,0,0
720,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,03 Nov 2023,0,50,50,50,0,10400,520000,7,50.0,50,83611400,0,0,8033259877,8033259877,1584960319,0,0,200000,5600000,1
721,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,332,0,03 Nov 2023,0,338,328,330,-2,1023500,338843600,266,633.4,332,11700,328,99200,17138382545,17138382545,3832142337,0,0,0,0,0
722,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,03 Nov 2023,0,780,775,780,0,38000,29499500,28,650.0,780,57000,775,41900,5125000000,5125000000,313137500,0,3300,0,0,0
723,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,735,0,03 Nov 2023,0,790,740,790,55,700,540000,6,316.0,790,3600,750,100,833333300,830113500,64499997,100,0,0,0,0
724,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,137,0,03 Nov 2023,0,0,0,137,0,0,0,0,117.1,0,0,0,0,1375000000,1375000000,358325000,0,0,0,0,0
725,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,202421800,0,0,4752982378,4752982378,2448736521,0,0,11700000,93600000,2
726,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,162,0,03 Nov 2023,0,166,159,161,-1,330600,53206100,121,89.4,162,200,159,75600,929926282,929926282,279907811,0,0,0,0,0
727,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8500,0,03 Nov 2023,0,8975,8550,8550,50,7000,61060000,37,5516.1,8800,100,8550,400,205583400,205583400,34044611,5300,1600,0,0,0
728,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,149,149,03 Nov 2023,149,153,149,149,0,49256900,7400562300,14614,337.0,150,832700,149,3800,73970569505,73970569505,17982245447,17119100,513300,134,20011,2
729,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,224,0,03 Nov 2023,0,222,210,210,-14,500,108400,4,190.9,222,17900,210,300,2500000000,2500000000,111250000,0,0,0,0,0
730,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,03 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
731,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,03 Nov 2023,0,50,50,50,0,400,20000,3,27.5,50,25912300,0,0,1135225000,1135225000,460674305,0,0,0,0,0
732,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,161,0,03 Nov 2023,0,163,160,161,0,839900,135380400,189,107.5,161,18200,160,187200,1274000000,1274000000,210464800,10000,57600,0,0,0
733,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,03 Nov 2023,0,575,560,575,5,16300,9324500,14,651.8,575,4800,565,5500,8482552020,8482552020,759188406,0,2900,0,0,0
734,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,101,0,03 Nov 2023,0,104,99,99,-2,4775800,481625700,686,55.0,100,10000,99,260300,1347258842,1347258842,347323329,15300,170600,0,0,0
735,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1890,0,03 Nov 2023,0,1895,1885,1890,0,319000,601794000,101,1005.3,1900,1400,1890,400,1359934021,1359934021,391117024,15200,0,0,0,0
736,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1710,0,03 Nov 2023,0,2070,1710,1975,265,30062800,57779091500,13073,4053.6,1980,200,1970,900,4107613345,4107613345,1527210642,8037000,5946100,80,104000,1
737,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,03 Nov 2023,0,2020,1995,2000,-20,37300,74769000,52,85.5,2010,15300,2000,5500,1818622000,1818622000,551042466,5500,1800,0,0,0
738,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1470,0,03 Nov 2023,0,1480,1435,1480,10,94100,136189000,110,68.8,1480,10300,1435,2500,1119326168,1119326168,160847170,15600,400,0,0,0
739,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1160,0,03 Nov 2023,0,1160,1140,1140,-20,600,692500,4,814.3,1145,20800,1140,100,2719790000,2500000000,497993549,200,0,0,0,0
740,SICO,Sigma Energy Compressindo Tbk.,CDS-2130000000A132------------,115,0,03 Nov 2023,0,117,113,114,-1,871200,99631200,256,49.6,115,313400,114,39400,910045932,910045932,276289714,0,0,0,0,0
741,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,492,494,03 Nov 2023,494,500,478,496,4,42284000,20771879200,6314,171.6,498,452900,496,536600,30000000000,30000000000,6720000000,2612100,10513400,272,133670,5
742,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2500,0,03 Nov 2023,0,2530,2450,2460,-40,2369800,5887564000,1756,223.8,2460,1300,2450,94300,13006125000,13006125000,2010746925,762600,912400,0,0,0
743,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
744,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,386,0,03 Nov 2023,0,394,382,386,0,1669800,646662400,466,35.1,388,26500,386,19600,15816310000,15816310000,2848517431,307600,43400,0,0,0
745,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,920,0,03 Nov 2023,0,920,900,905,-15,1146000,1044176500,1095,838.0,905,35500,900,27400,481000000,481000000,128811800,0,0,0,0,0
746,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1040,0,03 Nov 2023,0,0,0,1040,0,0,0,0,1.2,1035,100,935,200,1839102056,1839102056,168645659,0,0,0,0,0
747,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,316,0,03 Nov 2023,0,308,300,300,-16,3700,1113000,5,260.9,300,500,292,500,1730103217,1730103217,344117530,0,0,0,0,0
748,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4940,0,03 Nov 2023,0,5050,4910,5000,60,20000,99322500,100,418.6,5000,17100,4940,600,690740500,690740500,140634766,0,0,0,0,0
749,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,695,0,03 Nov 2023,0,710,680,680,-15,5210100,3623062500,2329,485.7,685,104500,680,20900,7500000000,7494000000,1118250000,462700,88500,0,0,0
750,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,03 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
