No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
623,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,12 Jun 2023,0,2120,2050,2110,10,3200,6712000,19,875.6,2120,7400,2110,600,3550000000,3550000000,85555000,0,0,0,0,0
624,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,12 Jun 2023,0,155,152,153,-1,53700,8201200,42,122.4,153,19100,152,9700,13755600000,13755600000,1031670000,7400,0,0,0,0
625,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,288,0,12 Jun 2023,0,288,278,286,-2,4985500,1402089000,482,85.1,286,199200,284,50000,2353000000,2353000000,352950000,16200,513900,0,0,0
626,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1140,0,12 Jun 2023,0,1210,1125,1160,20,3905400,4525286500,1169,1931.4,1165,8100,1160,34800,23837645998,23837645998,3485063845,1071600,206200,0,0,0
627,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,12 Jun 2023,0,59,56,58,1,20753100,1202133200,819,58.0,59,5865500,58,22558800,38425504906,38425504906,2920338373,500000,100400,0,0,0
628,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1310,0,12 Jun 2023,0,1320,1265,1310,0,47700,62464500,31,524.0,1310,100,1295,2400,781250000,781250000,180468750,200,100,0,0,0
629,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1060,0,12 Jun 2023,0,1100,1050,1090,30,2177400,2351668500,796,1159.1,1090,317000,1080,40200,4068323920,4068323920,1318136950,502600,16900,0,0,0
630,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,268,0,12 Jun 2023,0,292,266,286,18,111711900,31635091000,6202,309.1,288,1091700,286,10968200,32022073293,32022073293,10250265661,15204400,10489000,0,0,0
631,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,12 Jun 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
632,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,12 Jun 2023,0,50,50,50,0,2100,105000,4,37.0,50,1857100,0,0,2729385300,2729385300,436974587,0,0,0,0,0
633,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,765,0,12 Jun 2023,0,800,760,800,35,17300,13501000,21,48.9,790,200,760,4500,2010526400,2010526400,4624211,100,0,0,0,0
634,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,192,0,12 Jun 2023,0,197,182,182,-10,1182500,223981100,342,29.6,183,10300,182,1800,8318823600,8318823600,66550589,472100,94700,0,0,0
635,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,264,0,12 Jun 2023,0,330,242,318,54,197600,60028800,304,110.4,318,1000,310,10100,750000000,220500000,1500000,600,1800,0,0,0
636,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,12 Jun 2023,0,50,50,50,0,9200,460000,5,0.4,50,4457900,0,0,2495753334,2495753334,848306558,0,0,0,0,0
637,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
638,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,900,0,12 Jun 2023,0,920,900,900,0,9300,8373500,12,168.2,900,59900,890,900,2813941985,2813941985,576858107,9100,100,0,0,0
639,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
640,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,675,0,12 Jun 2023,0,680,670,675,0,3734800,2517547500,723,45.0,680,4165800,675,54300,16087156000,16087156000,2094547711,847700,544900,0,0,0
641,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,126,0,12 Jun 2023,0,127,125,127,1,506700,64118800,78,115.5,127,82800,126,51400,771178020,771178020,0,0,0,0,0,0
642,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,107,0,12 Jun 2023,0,107,103,106,-1,3731600,392586300,336,24.7,107,256000,106,7000,10224271000,10224271000,1646107631,98900,7000,0,0,0
643,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,12 Jun 2023,0,50,50,50,0,20500,1025000,20,108.1,50,117824800,0,0,61675671883,61675671883,13426793769,0,0,242600,7278000,1
644,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,162,0,12 Jun 2023,0,171,161,162,0,5122700,854973000,2061,91.2,163,242500,162,1245200,701043478,701043478,34491339,0,0,0,0,0
645,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,12 Jun 2023,0,710,695,705,5,59700,42073500,53,78.3,710,37700,705,22600,13959422300,13959422300,1154444224,1100,0,0,0,0
646,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5825,0,12 Jun 2023,0,5825,5700,5800,-25,1007100,5814595000,358,89.2,5800,9300,5775,3700,937500000,937500000,262500000,101600,100700,0,0,0
647,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,89,0,12 Jun 2023,0,95,87,93,4,64496700,5905950500,1355,18.6,93,214600,92,14200,3393434905,3393434905,338325460,328900,217900,0,0,0
648,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,12 Jun 2023,0,89,84,85,-1,15381900,1326955100,11089,275.8,86,666600,85,826100,26460000000,26460000000,1979208000,3017900,0,0,0,0
649,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,81,0,12 Jun 2023,0,83,75,82,1,1287000,104859000,125,8.2,83,158100,82,254900,1440000000,1440000000,111744000,0,0,0,0,0
650,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,139,0,12 Jun 2023,0,139,125,128,-11,133500,17421700,43,121.9,135,20000,128,7900,18850000000,18850000000,2850120000,7900,4900,0,0,0
651,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,12 Jun 2023,0,51,50,50,0,2586300,129401600,116,59.5,50,84000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
652,PSSI,IMC Pelita Logistik Tbk.,CDM-1135000000A122------------,645,0,12 Jun 2023,0,655,640,650,5,2365900,1534916500,578,481.5,655,298500,650,15500,5417063153,5417063153,604544248,885100,0,0,0,0
653,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3380,3390,12 Jun 2023,3400,3540,3390,3530,150,44733700,156235989000,11010,3069.6,3530,499100,3520,4411000,11520659250,11520659250,3851356387,6954000,1907700,6020,21129000,3
654,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,12 Jun 2023,0,50,50,50,0,51600,2580000,11,50.0,50,2289300,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
655,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,408,0,12 Jun 2023,0,412,390,396,-12,1069500,424769600,533,41.7,396,122800,394,11900,550165300,550165300,93638134,34900,0,0,0,0
656,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,73,0,12 Jun 2023,0,80,73,79,6,23771900,1832196700,1524,65.8,80,133900,79,404600,3169200000,800000000,799906080,638700,2046000,0,0,0
657,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,580,0,12 Jun 2023,0,595,565,585,5,13692300,7947757000,1465,110.0,585,893900,580,1228300,6199897354,6199897354,3037329714,21600,4563800,0,0,0
658,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1060,0,12 Jun 2023,0,1065,1045,1050,-10,136800,144829500,238,161.5,1055,2800,1050,3600,878187500,878187500,84130363,5800,0,0,0,0
659,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4030,0,12 Jun 2023,0,4040,3950,4000,-30,2065300,8224223000,860,3200.0,4000,36400,3990,100,1008605000,1008605000,76452259,19900,52700,0,0,0
660,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,214,0,12 Jun 2023,0,220,200,202,-12,10439500,2163658000,1046,104.5,204,10000,202,24500,5314344000,5314344000,343838057,219300,449700,0,0,0
661,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1840,0,12 Jun 2023,0,1610,1610,1610,-230,100,161000,1,126.3,1610,100,1605,600,220808000,220808000,85872231,0,0,0,0,0
662,PUDP,Pudjiadi Prestige Tbk.,CDU-1130000000H111------------,960,0,12 Jun 2023,0,1095,960,1090,130,2563900,2682634500,1838,136.0,1095,1900,1090,100,329560000,329560000,79489872,20100,8600,0,0,0
663,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,12 Jun 2023,0,50,50,50,0,20900,1045000,9,47.6,50,33892200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
664,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,12 Jun 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
665,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,324,0,12 Jun 2023,0,332,324,330,6,118800,38863800,26,194.1,330,86600,328,1900,1000000000,1000000000,116500000,0,0,0,0,0
666,PWON,Pakuwon Jati Tbk.,--S-183CMB7000H111------------,500,0,12 Jun 2023,0,505,492,496,-4,19603300,9735614100,1663,1912.2,496,7700,494,621400,48159602400,48159602400,14924660784,4115300,3641400,7462581,3716365176,9
667,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,685,0,12 Jun 2023,0,685,670,685,0,11600,7846500,20,671.3,685,219800,675,100,535080000,535080000,130666536,0,0,0,0,0
668,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,396,0,12 Jun 2023,0,396,386,392,-4,1773000,690314200,203,35.6,392,34500,388,1400,3021875000,3021875000,667532188,1596900,203600,0,0,0
669,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,860,0,12 Jun 2023,0,905,825,875,15,70743500,61052829500,12126,373.9,880,106100,875,3867500,6194200000,929200000,929200000,2367700,12724800,0,0,0
670,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,12 Jun 2023,0,50,50,50,0,482700,24135000,59,39.7,50,3757400,0,0,3128111320,3128111320,712895386,0,0,0,0,0
671,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,1195,0,12 Jun 2023,0,1195,1165,1170,-25,8666400,10187872000,516,4019.0,1170,100500,1165,251600,4227082500,4227082500,1155261647,2013800,144500,0,0,0
672,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,565,0,12 Jun 2023,0,575,565,575,10,4762100,2721897000,599,359.4,580,1079300,575,804700,7096000000,7096000000,1474548800,59200,628600,0,0,0
673,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,630,0,12 Jun 2023,0,675,625,650,20,43900,28740000,25,130.0,660,200,635,5800,1564487500,1564487500,167713060,0,0,0,0,0
674,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,12 Jun 2023,0,50,50,50,0,4800,240000,4,16.0,50,36688500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
675,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,107,0,12 Jun 2023,0,114,107,111,4,604800,66770400,380,82.2,111,194300,110,1200,750000000,150000000,0,0,0,0,0,0
676,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10500,0,12 Jun 2023,0,11400,10500,11000,500,400,4400000,4,579.5,10975,300,10500,7700,268800000,268800000,54163200,100,0,0,0,0
677,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,12 Jun 2023,0,50,50,50,0,100,5000,1,50.0,50,96745100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
678,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,472,0,12 Jun 2023,0,472,470,470,-2,900,424200,7,216.9,470,600,468,400,1800000000,1800000000,243180000,0,0,0,0,0
679,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,12 Jun 2023,0,96,91,93,-1,686300,64084900,91,14.8,94,1500,93,31400,641717510,641717510,298591157,0,0,0,0,0
680,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,428,0,12 Jun 2023,0,432,422,432,4,18700,7968800,27,177.0,432,200,428,100,609130000,609130000,107145967,0,0,0,0,0
681,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
682,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,930,0,12 Jun 2023,0,930,930,930,0,91000,84630000,12,570.6,930,9500,920,7500,10945000000,10945000000,2499838000,0,0,0,0,0
683,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,12 Jun 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
684,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,875,0,12 Jun 2023,0,915,875,905,30,16592800,14866662500,1866,439.3,910,329500,905,1192500,4375000000,4375000000,735000000,176800,1482800,0,0,0
685,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,316,0,12 Jun 2023,0,314,314,314,-2,100,31400,1,23.4,314,600,0,0,1435185100,1435185100,287037020,0,0,0,0,0
686,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,12 Jun 2023,0,50,50,50,0,2000,100000,2,79.8,50,4372200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
687,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,12 Jun 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
688,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1235,0,12 Jun 2023,0,1260,1240,1250,15,286600,359050500,106,490.2,1260,67900,1250,8400,6186488888,6186488888,443571253,85000,0,0,0,0
689,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1110,0,12 Jun 2023,0,1140,1100,1115,5,19200,21296000,26,64.8,1115,200,1095,200,929675000,929675000,62102290,100,0,0,0,0
690,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,187,0,12 Jun 2023,0,192,187,191,4,914300,173434400,265,76.4,191,34800,190,11000,770000000,770000000,298683000,0,0,0,0,0
691,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,136,0,12 Jun 2023,0,136,133,134,-2,83700,11229800,59,52.8,134,1800,133,27000,983557875,983557875,0,0,0,0,0,0
692,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,200,0,12 Jun 2023,0,202,200,202,2,221200,44632000,559,20.3,204,1300,194,2900,615145012,615145012,49334630,0,0,0,0,0
693,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,79,0,12 Jun 2023,0,84,68,68,-11,837252800,58578459500,45398,68.0,68,13212100,0,0,8033250000,1610000000,1609863300,1000000,1896400,0,0,0
694,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,298,0,12 Jun 2023,0,322,294,316,18,13872800,4336404800,857,606.5,318,44000,316,176600,17138382545,17138382545,4049445134,67800,328600,0,0,0
695,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,12 Jun 2023,0,765,750,760,10,448200,339748500,133,633.3,760,19000,755,80100,5125000000,5125000000,313137500,0,0,0,0,0
696,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,755,0,12 Jun 2023,0,760,755,755,0,4100,3096000,6,302.0,760,2600,725,1200,833333300,830113500,64499997,1300,0,742000,519400000,1
697,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,12 Jun 2023,0,50,50,50,0,100,5000,1,42.7,50,3318900,0,0,1375000000,1375000000,424050000,0,0,0,0,0
698,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,12 Jun 2023,0,50,50,50,0,300,15000,3,47.6,50,207827200,0,0,4752982378,4752982378,2164983473,0,0,500000,2500000,1
699,SBMA,Surya Biru Murni Acetylene Tbk.,XDU-2130000000B111------------,141,0,12 Jun 2023,0,143,138,140,-1,695400,97731400,158,77.8,140,136100,139,172800,929926282,929926282,279907811,0,0,0,0,0
700,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU-1135000000C131------------,9150,0,12 Jun 2023,0,9175,9000,9175,25,12800,116010000,31,5919.4,9175,800,9000,500,205583400,205583400,31947660,100,0,0,0,0
701,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,144,146,12 Jun 2023,146,156,143,156,12,242599000,36873027300,10060,352.9,157,2986100,156,2155800,73970569505,73970569505,17989642504,39660000,58683800,2,292,1
702,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,12 Jun 2023,0,244,242,244,0,40200,9768400,44,221.8,244,17100,242,100,2500000000,2500000000,111250000,0,0,0,0,0
703,SCPI,Organon Pharma Indonesia Tbk.,CDU-4130000000F211-----------X,29000,0,12 Jun 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
704,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,12 Jun 2023,0,51,50,50,0,2215300,110811500,118,27.5,51,1769000,50,11614600,1135225000,1135225000,425709375,0,0,0,0,0
705,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,136,0,12 Jun 2023,0,142,136,138,2,1237200,169654000,264,92.1,138,46900,136,169800,1274000000,1274000000,185112200,117500,0,0,0,0
706,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,12 Jun 2023,0,585,560,570,0,196800,112116500,72,646.1,570,24000,565,15700,8482552020,8482552020,759188406,0,0,0,0,0
707,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,80,0,12 Jun 2023,0,81,79,80,0,1291100,103316900,169,44.4,80,30600,79,157100,1347258842,1347258842,342877375,173600,0,0,0,0
708,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1725,0,12 Jun 2023,0,1725,1710,1715,-10,644800,1105253500,130,912.2,1715,18700,1710,15500,1359934021,1359934021,452994022,31500,52700,0,0,0
709,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,545,0,12 Jun 2023,0,560,540,555,10,3729000,2039294500,1026,1139.1,555,413200,550,20000,4107611165,4107611165,1035071706,276100,0,0,0,0
710,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060,0,12 Jun 2023,0,2060,2020,2020,-40,32600,66519000,52,86.3,2040,5200,2030,500,1818622000,1818622000,551042466,4200,2000,0,0,0
711,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2600,0,12 Jun 2023,0,2610,2600,2600,0,19800,51509000,32,120.8,2620,11800,2600,283100,1119326168,1119326168,160735238,18200,0,0,0,0
712,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1040,0,12 Jun 2023,0,1190,1065,1150,110,194000,224666000,123,821.4,1180,1100,1150,13500,2719790000,2500000000,497993549,0,3500,0,0,0
713,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,141,0,12 Jun 2023,0,145,134,144,3,5295900,755799300,742,62.6,144,5600,143,10700,910041616,910041616,276287877,730500,1060100,0,0,0
714,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,765,765,12 Jun 2023,765,770,745,765,0,19108900,14509943000,5112,264.7,765,955500,760,10200,30000000000,30000000000,6717000000,8003700,9038700,0,0,0
715,SILO,Siloam International Hospitals Tbk.,XDM-11AC006000F121------------,2010,0,12 Jun 2023,0,2260,2000,2210,200,23073200,49379989000,3991,201.0,2220,40400,2210,77600,13006125000,13006125000,1987335900,16788500,6037300,0,0,0
716,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
717,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,12 Jun 2023,0,410,396,406,10,3808300,1540958200,716,36.9,406,7700,404,168300,15816310000,15816310000,2848517431,780100,28500,0,0,0
718,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1930,0,12 Jun 2023,0,1960,1920,1960,30,2168100,4197823500,2788,1814.8,1960,9600,1950,12800,481000000,481000000,144300000,136700,27000,0,0,0
719,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000,0,12 Jun 2023,0,1005,990,1000,0,3100,3086000,17,1.1,1000,100,995,100,1339102579,1339102579,160424489,200,0,0,0,0
720,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,290,0,12 Jun 2023,0,300,292,292,2,26000,7678200,32,253.9,296,1000,292,500,1730103217,1730103217,333217880,0,2900,0,0,0
721,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2500,0,12 Jun 2023,0,2650,2540,2650,150,3100,7994000,10,221.9,2650,900,2370,100,690740500,690740500,138700692,0,0,0,0,0
722,SKRN,Superkrane Mitra Utama Tbk.,XDU-2135000000C141------------,474,0,12 Jun 2023,0,490,468,476,2,7026200,3377728200,983,340.0,478,2100,476,32500,7500000000,7494000000,717750000,494700,341100,0,0,0
723,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,12 Jun 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
724,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,149,0,12 Jun 2023,0,163,149,163,14,37452900,5929954100,4101,141.7,164,735800,163,6749000,2000000000,2000000000,800000000,771500,3854100,0,0,0
725,SMAR,Smart Tbk.,CDU-2135000000D232------------,5025,0,12 Jun 2023,0,5175,5075,5100,75,138400,706022500,213,1685.1,5125,2200,5100,8200,2872193366,2872193366,216850599,55800,3800,0,0,0
726,SMBR,Semen Baturaja Tbk.,XDM-1135056000B121------------,358,0,12 Jun 2023,0,364,356,362,4,1171300,421001400,328,64.6,362,183100,360,1000,9932534336,9932534336,1648800700,65700,0,0,0,0
727,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1270,0,12 Jun 2023,0,1270,1220,1230,-40,1295000,1617901000,499,1485.5,1235,1500,1225,5700,9019381973,9019381973,107330645,235100,3200,0,0,0
728,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,186,0,12 Jun 2023,0,186,183,185,-1,955700,175815900,174,23.4,185,251100,183,97300,4772138237,4772138237,161298272,0,0,0,0,0
729,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,360,0,12 Jun 2023,0,380,358,370,10,34706400,12830114200,4074,7423.8,372,1838200,370,120700,16375600000,16375600000,3961257640,7305600,6341600,0,0,0
730,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5925,5950,12 Jun 2023,5950,6050,5925,6050,125,11212000,67350465000,4145,2113.0,6050,909800,6025,57000,6751540089,6751540089,3292726101,1606800,4000200,160,950173,4
731,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,143,0,12 Jun 2023,0,144,135,136,-7,166425500,23068605700,6866,136.0,136,275000,135,6446900,8750000000,1750000000,1750000000,7590100,4217900,0,0,0
732,SMKL,Satyamitra Kemas Lestari Tbk.,CDM-1130000000B131------------,332,0,12 Jun 2023,0,360,318,360,28,16504600,5647369400,2517,186.5,360,676800,358,210800,3418085290,3418085290,526043326,5067800,966900,0,0,0
733,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,234,0,12 Jun 2023,0,212,212,212,-22,290000,61480000,72,80.3,212,5637700,0,0,1253000000,1253000000,0,0,0,0,0,0
734,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,12 Jun 2023,0,13500,12800,12800,0,6200,83630000,6,954.2,14200,100,12600,100,6367664717,6367664717,2594823372,200,6100,11792413,94975846560,40
735,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,665,0,12 Jun 2023,0,680,665,675,10,495200,332312500,114,1579.2,680,372500,675,1900,3150000000,3150000000,511245000,0,10000,0,0,0
736,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,720,0,12 Jun 2023,0,730,685,690,-30,44533500,30988419000,2817,1170.5,695,2381100,690,8100,16508568358,16508568358,8871704636,3636300,4906000,43,29670,1
737,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
738,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1785,0,12 Jun 2023,0,1820,1785,1800,15,2738200,4918574500,1115,4807.8,1800,295400,1795,1900,5758675440,5758675440,2361632798,318500,1067700,6595900,11823452800,3
739,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,885,0,12 Jun 2023,0,885,875,885,0,1245500,1095894500,156,590.0,885,63300,875,126500,450000000,450000000,181575000,83900,0,0,0,0
740,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,12 Jun 2023,0,186,180,182,1,8387000,1538276100,4689,33.1,183,73500,182,1234600,7059000000,7059000000,818844000,913900,861200,0,0,0
741,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,12 Jun 2023,0,23,21,22,-1,532100,11368300,39,22.0,22,293700,21,2622600,1653574499,1653574499,0,0,0,0,0,0
742,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5050,0,12 Jun 2023,0,0,0,5050,0,0,0,0,277.5,5000,200,4850,500,1269168239,1269168239,1142251,0,0,0,0,0
743,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,12 Jun 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2790,100,331200000,331200000,25469280,0,0,0,0,0
744,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,505,0,12 Jun 2023,0,550,505,550,45,685500,373377500,124,199.3,550,680400,530,100,663696616,663696616,74931100,6500,0,0,0,0
745,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,12 Jun 2023,0,0,0,282,0,0,0,0,170.9,280,600,252,100,1000000075,1000000075,256000019,0,0,0,0,0
746,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23,0,12 Jun 2023,0,24,22,24,1,2308700,52776700,136,21.8,24,1892100,23,27500,1082500000,270000000,0,0,0,0,0,0
747,SPMA,Suparma Tbk.,--U-1135000000B131------------,454,0,12 Jun 2023,0,454,440,442,-12,2548200,1134886800,537,295.1,444,15400,442,78500,3154092216,3154092216,233087415,62200,39800,0,0,0
