No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,780,0,17 Oct 2023,0,790,755,760,-20,7960600,6123884500,703,456.0,760,210900,755,212100,1200000000,1200000000,436800000,1186800,400800,0,0,0
624,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1710,0,17 Oct 2023,0,1715,1705,1710,0,293300,501592500,120,1243.6,1715,92300,1710,184400,720000000,720000000,286416000,53700,2000,0,0,0
625,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1400,0,17 Oct 2023,0,1420,1400,1410,10,70800,99638500,27,165.9,1415,65500,1410,19100,1875000000,1875000000,260062500,0,0,0,0,0
626,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,17 Oct 2023,0,50,50,50,0,553500,27675000,30,128.5,50,106233300,0,0,21482028246,21482028246,10884943712,0,0,505302,20184540,4
627,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,336,0,17 Oct 2023,0,352,336,340,4,27200,9281400,34,56.5,340,100,336,9400,3000000000,3000000000,226800000,1700,0,0,0,0
628,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,82,0,17 Oct 2023,0,104,85,97,15,521340100,50323344300,30880,64.7,98,230900,97,2122500,1166666700,1166646700,632916685,3841900,3746900,0,0,0
629,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,366,0,17 Oct 2023,0,366,330,342,-24,741100,253003000,561,171.0,342,7200,340,9900,715000000,715000000,190118500,8600,22800,0,0,0
630,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,302,0,17 Oct 2023,0,328,302,324,22,11784700,3690087000,1189,162.0,326,118700,324,112800,2500000000,1500000000,375000000,1830000,186400,0,0,0
631,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,246,0,17 Oct 2023,0,250,230,238,-8,346300,82554200,122,514.2,250,26200,238,26900,2833417056,2833417056,644885722,39900,0,0,0,0
632,PEHA,Phapros Tbk.,--U-1130000000F211------------,630,0,17 Oct 2023,0,630,620,630,0,41200,25799500,23,52.6,630,288800,625,30800,840000000,840000000,251412000,15200,0,0,0,0
633,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,150,0,17 Oct 2023,0,152,146,149,-1,484800,72191200,98,100.0,150,55100,149,22300,1765625000,1765299500,323109375,3000,68100,0,0,0
634,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1400,1405,17 Oct 2023,1400,1405,1370,1385,-15,25185600,34914005000,4516,461.7,1390,387400,1385,731900,24241508196,24241508196,10433545128,12708600,12924100,300000,415500000,1
635,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1295,0,17 Oct 2023,0,1400,1295,1400,105,161534600,221455535500,24228,160.0,1405,894000,1400,1409300,41396142000,12827682000,4139614200,19100700,22226000,544200,761880000,1
636,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,17 Oct 2023,0,92,76,80,-4,340500,28604800,185,138.6,80,9400,79,10000,765259095,765259095,0,34500,0,0,0,0
637,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,168,0,17 Oct 2023,0,170,150,170,2,2000,328900,20,226.7,170,1500,158,400,488000000,488000000,126733600,0,0,0,0,0
638,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,462,0,17 Oct 2023,0,472,462,472,10,1300,605600,5,410.4,468,800,460,600,5737848882,5737848882,372386392,0,0,0,0,0
639,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,150,0,17 Oct 2023,0,154,148,149,-1,1819400,273733200,397,22.9,149,49300,148,112400,568375000,568375000,173468050,0,0,0,0,0
640,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,17 Oct 2023,0,50,50,50,0,23400,1170000,163,47.6,50,34529600,0,0,3425000870,2425000870,925092500,0,0,0,0,0
641,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945,0,17 Oct 2023,0,970,930,945,0,867400,815407500,299,184.4,950,10000,945,116900,1599999996,1599999996,160000000,146600,114000,0,0,0
642,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,322,0,17 Oct 2023,0,330,322,322,0,568400,185852400,66,80.5,326,2000,322,21100,1200000000,1200000000,309960000,200,0,0,0,0
643,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,17 Oct 2023,0,30,28,29,0,276800,8029100,20,25.9,29,678800,28,670700,896709596,896709596,0,0,0,0,0,0
644,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
645,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,3030,0,17 Oct 2023,0,3170,2970,3000,-30,43900,132951000,46,1244.9,3060,100,3000,200,3550000000,3550000000,85555000,500,2500,0,0,0
646,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,17 Oct 2023,0,150,147,149,-1,43500,6446200,28,119.2,150,500,148,6800,13755600000,13755600000,1031670000,0,6200,0,0,0
647,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,260,0,17 Oct 2023,0,264,258,264,4,5094600,1329126000,442,78.6,264,292800,262,69000,2353000000,2353000000,352950000,625200,118400,1500000,330000000,1
648,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1235,0,17 Oct 2023,0,1240,1215,1225,-10,451600,551980500,169,2039.6,1230,2300,1225,21800,23837645998,23837645998,3487447610,86200,51500,0,0,0
649,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,17 Oct 2023,0,58,57,57,-1,1526500,87227000,119,57.0,58,4740300,57,4544900,38425504906,38425504906,2920338373,0,0,0,0,0
650,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1380,0,17 Oct 2023,0,1375,1375,1375,-5,1300,1787500,3,550.0,1400,100,1375,200,781250000,781250000,194375000,0,0,0,0,0
651,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1020,0,17 Oct 2023,0,1025,1010,1010,-10,1001300,1013192000,194,1074.0,1015,3900,1010,254800,4068323920,4068323920,1318136950,223300,1300,0,0,0
652,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,268,0,17 Oct 2023,0,274,268,268,0,16766100,4528255200,941,289.7,270,2000,268,1932900,32022073293,32022073293,10250265661,505900,2631100,0,0,0
653,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,17 Oct 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
654,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,17 Oct 2023,0,50,50,50,0,651500,32575000,34,37.0,50,11877800,0,0,2729385400,2729385400,436974587,0,100,15400,385000,1
655,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,17 Oct 2023,0,0,0,800,0,0,0,0,48.9,800,300,770,100,2010526400,2010526400,160842112,0,0,0,0,0
656,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153,0,17 Oct 2023,0,157,151,153,0,156400,23922000,95,24.9,155,6400,152,18700,8318823600,8318823600,761172359,0,0,0,0,0
657,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,17 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
658,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,17 Oct 2023,0,50,50,50,0,100,5000,1,0.4,50,8017600,0,0,2495753334,2495753334,849304860,0,0,0,0,0
659,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
660,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,785,0,17 Oct 2023,0,795,740,795,10,16600,12883500,12,148.6,785,100,745,100,2813941985,2813941985,576858107,0,0,0,0,0
661,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
662,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,730,0,17 Oct 2023,0,735,725,735,5,1433900,1046660500,465,49.0,735,337900,730,304700,16087156000,16087156000,2094547711,556900,37900,0,0,0
663,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,108,0,17 Oct 2023,0,107,101,102,-6,670900,68815300,91,92.7,102,200,101,165500,771178020,771178020,0,0,0,0,0,0
664,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,98,0,17 Oct 2023,0,100,98,99,1,3135300,309828600,235,23.0,99,300700,98,597200,10224271000,10224271000,1640995496,0,129700,0,0,0
665,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,101,0,17 Oct 2023,0,106,93,98,-3,28486200,2875538400,2615,70.0,99,5000,98,479500,1075000000,275000000,274985000,109200,0,0,0,0
666,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,17 Oct 2023,0,50,50,50,0,20500,1025000,13,108.1,50,122668500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
667,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,124,0,17 Oct 2023,0,135,127,127,3,1200,156900,7,71.5,131,20000,127,2700,701043478,701043478,34491339,0,0,0,0,0
668,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,17 Oct 2023,0,700,690,700,0,67300,46576500,61,77.8,705,15200,700,5100,13959422300,13959422300,1154444224,4100,0,0,0,0
669,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6575,0,17 Oct 2023,0,6600,6525,6575,0,1130900,7428495000,705,101.2,6575,26400,6550,800,937500000,937500000,262500000,204100,356700,0,0,0
670,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,114,0,17 Oct 2023,0,128,110,122,8,273616500,33025402300,11893,24.4,123,1929300,122,552500,3393434905,3393434905,460489117,9971400,10074100,0,0,0
671,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,17 Oct 2023,0,88,85,85,-1,4490200,383483900,304,275.8,86,338000,85,698500,26460000000,26460000000,1984500000,66500,0,0,0,0
672,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,84,0,17 Oct 2023,0,89,83,86,2,99200,8314400,21,8.6,86,100,83,24100,1440000000,1440000000,111744000,0,0,0,0,0
673,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,17 Oct 2023,0,139,133,139,5,1400,189400,5,132.4,139,18700,134,2400,18850000000,18850000000,2850120000,0,0,0,0,0
674,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,17 Oct 2023,0,50,50,50,0,1400,70000,5,59.5,50,11916100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
675,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,575,0,17 Oct 2023,0,585,570,575,0,260100,149915500,128,425.9,575,19800,570,193800,5417063153,5417063153,604544248,0,0,0,0,0
676,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2710,2710,17 Oct 2023,2720,2740,2710,2720,10,4603300,12526509000,2393,2365.2,2730,338700,2720,19500,11520659250,11520659250,3851356387,250300,1337600,94300,256556000,5
677,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,17 Oct 2023,0,50,50,50,0,50600,2530000,7,50.0,50,2111500,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
678,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,370,0,17 Oct 2023,0,384,360,362,-8,381700,140583200,193,38.1,372,3000,362,1000,550165300,550165300,93638134,0,15900,0,0,0
679,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,192,0,17 Oct 2023,0,195,190,191,-1,18086900,3486586300,4708,159.2,191,400000,190,348000,3169200000,800000000,728599080,1087500,700,0,0,0
680,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211------------,720,0,17 Oct 2023,0,755,720,730,10,14304900,10544348000,1704,137.2,735,5500,730,269000,6199897354,6199897354,3025549909,1438600,1925900,0,0,0
681,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,112,0,17 Oct 2023,0,115,108,109,-3,15211900,1685395000,1779,55.1,110,123800,109,276700,2167500000,450000000,450000000,15500,20100,0,0,0
682,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930,0,17 Oct 2023,0,935,920,920,-10,27400,25522000,52,141.5,925,2500,920,4800,878187500,878187500,84130363,3300,0,0,0,0
683,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3270,0,17 Oct 2023,0,3290,3130,3250,-20,3520000,11252096000,1394,2600.0,3270,6400,3250,1500,1008605000,1008605000,172975758,404200,269800,0,0,0
684,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,234,0,17 Oct 2023,0,234,228,228,-6,816300,187318800,133,117.9,228,104900,226,9700,5314344000,5314344000,719030743,102900,0,0,0,0
685,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1710,0,17 Oct 2023,0,1900,1715,1715,5,5600,10097000,16,134.5,1845,100,1730,300,220808000,220808000,74368134,100,0,500,900000,5
686,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,610,0,17 Oct 2023,0,610,605,610,0,7100,4330000,14,76.1,610,18800,605,2300,329560000,329560000,79489872,0,0,0,0,0
687,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,17 Oct 2023,0,50,50,50,0,5700,285000,3,47.6,50,32049500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
688,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,17 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
689,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,288,0,17 Oct 2023,0,292,272,272,-16,6496100,1832337400,1290,160.0,274,111800,272,82200,1000000000,1000000000,116500000,229500,193500,0,0,0
690,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,420,0,17 Oct 2023,0,426,416,418,-2,30019200,12589076400,2497,1611.5,420,333400,418,1682600,48159602400,48159602400,14924660784,21350400,12156300,0,0,0
691,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855,0,17 Oct 2023,0,900,855,855,0,16300,14131500,15,837.9,855,26400,850,19500,535080000,535080000,149768892,0,2100,0,0,0
692,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,420,0,17 Oct 2023,0,420,412,420,0,63000,26192000,27,38.2,420,19400,418,200,3021875000,3021875000,666927813,1600,0,0,0,0
693,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575,0,17 Oct 2023,0,600,570,575,0,1666300,970039500,645,245.7,580,33000,575,1700,6194200000,929200000,979303020,22200,269300,0,0,0
694,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,52,0,17 Oct 2023,0,52,50,51,-1,20700100,1056166000,566,40.5,51,1413200,50,126002200,3128140475,3128140475,762015020,1664400,1931800,0,0,0
695,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,910,0,17 Oct 2023,0,925,910,910,0,936500,854478500,236,3125.9,915,59300,910,54200,4227082500,4227082500,819208589,121100,18100,0,0,0
696,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,515,0,17 Oct 2023,0,525,500,505,-10,10560100,5381988500,1381,315.6,510,914100,505,912400,7096000000,7096000000,1402879200,5950000,1236500,0,0,0
697,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,585,0,17 Oct 2023,0,585,575,580,-5,37300,21694000,19,116.0,585,64000,580,10900,1564487500,1564487500,171624279,0,0,0,0,0
698,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,17 Oct 2023,0,50,50,50,0,2200,110000,6,16.0,50,10653600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
699,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,116,0,17 Oct 2023,0,123,110,122,6,99000,11672300,25,90.4,122,572000,113,100,750000000,150000000,0,0,0,0,0,0
700,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14700,0,17 Oct 2023,0,14675,13825,14675,-25,5800,82985000,17,773.1,14500,2500,13700,100,268800000,268800000,56689920,200,100,0,0,0
701,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,17 Oct 2023,0,50,50,50,0,4500,225000,3,50.0,50,76283900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
702,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,49,0,17 Oct 2023,0,53,49,53,4,50807500,2585794000,3214,58.9,0,0,53,4453800,5727800000,5110680000,0,0,3421000,0,0,0
703,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,525,0,17 Oct 2023,0,545,505,525,0,2300,1183500,10,242.3,525,8400,505,200,1800000000,1800000000,243180000,0,0,0,0,0
704,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,97,0,17 Oct 2023,0,130,97,125,28,25817400,3056674700,3556,19.9,125,49000,124,5100,641717510,641717510,295960116,24400,117600,0,0,0
705,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,17 Oct 2023,0,615,595,595,-5,39600,23761000,29,243.8,600,17500,595,28700,609130000,609130000,116222004,15900,0,0,0,0
706,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
707,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,17 Oct 2023,0,975,960,975,0,13100,12760000,5,598.2,975,12600,960,200,10945000000,10945000000,2499838000,0,100,0,0,0
708,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,17 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
709,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,700,0,17 Oct 2023,0,715,700,700,0,1737900,1225319500,351,339.8,705,5500,700,244200,4375000000,4375000000,735000000,64200,0,0,0,0
710,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,284,0,17 Oct 2023,0,288,272,282,-2,542000,153985800,215,62.7,284,70300,282,115900,1250000000,250000000,250000000,0,5500,0,0,0
711,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,17 Oct 2023,0,0,0,332,0,0,0,0,24.8,354,5000,0,0,1435185100,1435185100,287037020,0,0,0,0,0
712,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,17 Oct 2023,0,51,50,50,-1,165000,8250100,15,79.8,50,356100,0,0,13592128209,13592128209,2439787014,43600,0,0,0,0
713,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,400,0,17 Oct 2023,0,0,0,400,0,0,0,0,400.0,400,29900,0,0,1250000000,1250000000,7500000,0,0,0,0,0
714,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1350,0,17 Oct 2023,0,1350,1335,1335,-15,219700,293462000,85,523.5,1335,7900,1330,107500,6186488888,6186488888,551216160,207500,10000,0,0,0
715,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,126,0,17 Oct 2023,0,127,120,122,-4,3849700,469730800,498,106.1,122,150000,121,20200,2650000000,538240000,514895000,464400,513200,0,0,0
716,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280,0,17 Oct 2023,0,1285,1220,1235,-45,21900,27184000,27,71.8,1235,1300,1225,1000,929675000,929675000,62102290,0,0,0,0,0
717,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,306,0,17 Oct 2023,0,308,294,298,-8,2717800,811329200,556,119.2,300,14600,296,293700,770000000,770000000,285131000,68500,202600,0,0,0
718,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,17 Oct 2023,0,61,58,60,0,110100,6478700,50,23.6,60,25800,58,101300,983557875,983557875,0,0,0,0,0,0
719,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,146,0,17 Oct 2023,0,160,144,148,2,765900,113412900,849,14.9,148,700,146,500,615145012,615145012,38446563,0,0,0,0,0
720,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,17 Oct 2023,0,50,50,50,0,11800,590000,24,50.0,50,75979800,0,0,8033256127,1610006127,1584960319,0,0,0,0,0
721,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,366,0,17 Oct 2023,0,368,354,366,0,1218700,442620400,257,702.5,368,24400,360,17700,17138382545,17138382545,3832142337,38500,43900,0,0,0
722,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,17 Oct 2023,0,785,775,780,0,447600,349125500,59,650.0,785,69200,780,120000,5125000000,5125000000,313137500,1400,0,0,0,0
723,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,735,0,17 Oct 2023,0,785,770,770,35,500,387000,4,308.0,770,3800,750,100,833333300,830113500,64499997,0,0,0,0,0
724,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,98,0,17 Oct 2023,0,132,99,132,34,214495500,25503771300,18311,112.8,0,0,132,22060700,1375000000,1375000000,358325000,900000,1123400,0,0,0
725,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,17 Oct 2023,0,50,50,50,0,300,15000,3,47.6,50,168504000,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
726,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,161,0,17 Oct 2023,0,167,151,162,1,1456100,228724000,400,90.0,163,500,162,100,929926282,929926282,279907811,0,0,0,0,0
727,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8850,0,17 Oct 2023,0,9475,8800,8875,25,10000,90010000,76,5725.8,9025,100,8875,100,205583400,205583400,34044611,5200,200,0,0,0
728,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,158,158,17 Oct 2023,159,161,158,161,3,34940400,5587742100,4647,364.2,162,2296100,161,452100,73970569505,73970569505,17982245447,3040900,3880700,0,0,0
729,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,210,0,17 Oct 2023,0,216,190,216,6,3900,800200,17,196.4,216,1500,204,100,2500000000,2500000000,111250000,0,1000,0,0,0
730,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,17 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
731,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,17 Oct 2023,0,50,50,50,0,11100,555000,3,27.5,50,23708900,0,0,1135225000,1135225000,460674305,0,0,0,0,0
732,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,158,0,17 Oct 2023,0,184,158,161,3,54656000,9542126300,12980,107.5,162,100,161,2000,1274000000,1274000000,210464800,2251600,958600,0,0,0
733,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,610,0,17 Oct 2023,0,610,600,600,-10,9200,5590500,20,680.1,610,16100,600,105500,8482552020,8482552020,759188406,900,5000,0,0,0
734,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,115,0,17 Oct 2023,0,135,109,123,8,102447800,12865601300,12028,68.3,124,99300,123,1106400,1347258842,1347258842,347323329,382400,287200,0,0,0
735,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2010,0,17 Oct 2023,0,2010,2000,2010,0,597300,1200163000,83,1069.1,2030,2600,2010,100,1359934021,1359934021,391117024,0,9500,0,0,0
736,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2800,0,17 Oct 2023,0,2820,2620,2630,-170,31313500,84818326000,6353,5398.0,2640,1700,2630,6200,4107613345,4107613345,1527210642,7939200,1950900,90,207000,1
737,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060,0,17 Oct 2023,0,2080,2040,2070,10,92500,191209000,46,88.5,2070,32100,2060,2100,1818622000,1818622000,551042466,1100,0,0,0,0
738,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1680,0,17 Oct 2023,0,1680,1665,1670,-10,11700,19536500,18,77.6,1670,8800,1665,6800,1119326168,1119326168,160847170,1900,0,0,0,0
739,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1295,0,17 Oct 2023,0,1290,1290,1290,-5,100,129000,1,921.4,1280,1000,1160,700,2719790000,2500000000,497993549,0,0,0,0,0
740,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,119,0,17 Oct 2023,0,120,113,118,-1,913200,108097600,169,51.3,118,72100,117,234700,910045552,910045552,276289714,0,0,0,0,0
741,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,575,575,17 Oct 2023,580,585,575,580,5,6504200,3759385500,2365,200.7,580,1143700,575,3897900,30000000000,30000000000,6720000000,310000,1536700,0,0,0
742,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2280,0,17 Oct 2023,0,2300,2210,2280,0,1735600,3924903000,818,207.4,2280,32700,2270,12100,13006125000,13006125000,2010746925,234600,737900,0,0,0
743,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
744,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,388,0,17 Oct 2023,0,392,388,392,4,796100,310487600,170,35.6,392,329900,390,24300,15816310000,15816310000,2848517431,29500,2200,0,0,0
745,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,975,0,17 Oct 2023,0,1130,970,1010,35,816300,849405500,970,935.2,1015,100,1005,19800,481000000,481000000,128811800,15100,61200,0,0,0
746,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970,0,17 Oct 2023,0,1100,960,1095,125,44600,47596000,54,1.2,1095,500,1080,600,1839102056,1839102056,168645659,200,2000,0,0,0
747,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,326,0,17 Oct 2023,0,326,302,312,-14,179000,55507600,105,271.3,314,4300,306,61500,1730103217,1730103217,344117530,6200,5400,0,0,0
748,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4330,0,17 Oct 2023,0,5300,4130,4620,290,161100,748728500,403,386.8,4590,1100,4500,100,690740500,690740500,140634766,2600,2700,0,0,0
749,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,635,0,17 Oct 2023,0,660,630,630,-5,7352600,4769604000,700,450.0,635,111300,630,169000,7500000000,7494000000,1118250000,1018500,491700,0,0,0
