No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,360,0,12 Sep 2023,0,360,356,358,-2,14100,5040800,34,59.5,360,89300,358,300,3000000000,3000000000,368400000,0,0,0,0,0
623,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,12 Sep 2023,0,50,50,50,0,200,10000,1,33.3,50,2968200,0,0,1166666700,1166646700,632916685,0,0,0,0,0
624,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,258,0,12 Sep 2023,0,258,240,250,-8,187300,45974000,48,125.0,250,25600,242,900,715000000,715000000,190118500,30600,0,0,0,0
625,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,296,0,12 Sep 2023,0,298,292,292,-4,1047100,308018200,89,146.0,294,2300,292,616500,2500000000,1500000000,375000000,338100,0,0,0,0
626,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,328,0,12 Sep 2023,0,332,320,328,0,223700,72328600,159,708.6,328,48300,324,1100,2833417056,2833417056,620801677,0,37200,0,0,0
627,PEHA,Phapros Tbk.,--U-1130000000F211------------,675,0,12 Sep 2023,0,685,660,665,-10,153100,102110500,57,55.5,670,700,665,69000,840000000,840000000,251412000,0,4900,0,0,0
628,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,149,0,12 Sep 2023,0,155,149,150,1,594700,90317800,106,100.7,151,50000,150,54400,1765625000,1052799500,323109375,0,0,0,0,0
629,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1355,1355,12 Sep 2023,1355,1365,1340,1345,-10,32904200,44445679000,6393,448.3,1350,6300,1345,5057300,24241508196,24241508196,10433545128,8436700,6783100,63,85050,1
630,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1170,0,12 Sep 2023,0,1220,1155,1180,10,116342300,138715924000,13525,134.9,1185,110700,1180,67400,41396142000,12827682000,4139614200,18016900,10857200,35,41475,1
631,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,12 Sep 2023,0,80,78,80,-1,2523700,200770800,265,138.6,84,1400,79,2300,765259095,765259095,0,0,0,0,0,0
632,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,178,0,12 Sep 2023,0,184,167,168,-10,119900,20613400,68,224.0,175,5000,168,8500,488000000,488000000,80276000,0,0,0,0,0
633,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,464,0,12 Sep 2023,0,482,464,482,18,8700,4151800,20,419.1,482,8100,468,100,5737848882,5737848882,372386392,1600,0,0,0,0
634,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,133,0,12 Sep 2023,0,133,130,131,-2,130100,17047700,89,20.2,132,10300,131,93500,568375000,568375000,175286850,0,0,0,0,0
635,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,12 Sep 2023,0,50,50,50,0,31800,1590000,17,47.6,50,97721600,0,0,3425000000,2425000000,925092500,0,0,0,0,0
636,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,820,0,12 Sep 2023,0,825,815,820,0,341700,280276500,83,160.0,825,17700,820,12400,1599999996,1599999996,160000000,95800,10300,0,0,0
637,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,366,0,12 Sep 2023,0,362,344,350,-16,1214600,426704200,125,87.5,350,91500,346,5000,1200000000,1200000000,598920000,248500,1000,0,0,0
638,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,12 Sep 2023,0,35,29,29,-3,13821800,462977500,24489,25.9,30,100000,0,0,892863280,892863280,0,0,0,0,0,0
639,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
640,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2690,0,12 Sep 2023,0,2790,2410,2700,10,21300,56765000,23,1120.4,2800,700,2700,300,3550000000,3550000000,85555000,1700,3200,0,0,0
641,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,12 Sep 2023,0,156,153,156,2,173400,26663900,52,124.8,156,400,154,100,13755600000,13755600000,1031670000,0,0,0,0,0
642,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,266,0,12 Sep 2023,0,278,266,272,6,3498100,944945000,581,81.0,272,76700,270,100900,2353000000,2353000000,352950000,165900,4600,0,0,0
643,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1395,0,12 Sep 2023,0,1400,1365,1370,-25,6224000,8587580000,982,2281.1,1375,5700,1370,135500,23837645998,23837645998,3485063845,1031100,664000,0,0,0
644,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,12 Sep 2023,0,60,59,60,0,4403400,262952500,200,60.0,60,2487900,59,11861000,38425504906,38425504906,2920338373,0,0,0,0,0
645,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,12 Sep 2023,0,1450,1385,1400,5,7700,10951500,14,560.0,1400,100,1395,300,781250000,781250000,180468750,0,0,0,0,0
646,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1080,0,12 Sep 2023,0,1120,1050,1055,-25,2292600,2432677500,363,1121.9,1065,1000,1055,93200,4068323920,4068323920,1318136950,909100,101500,0,0,0
647,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,304,0,12 Sep 2023,0,306,292,296,-8,102407100,30402991600,4047,319.9,298,1434500,296,22100,32022073293,32022073293,10250265661,23098800,1726200,9,2718,1
648,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,12 Sep 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,900,797813496,797813496,62947485,0,0,0,0,0
649,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,37.0,50,1891700,0,0,2729385300,2729385300,436974587,0,0,0,0,0
650,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,12 Sep 2023,0,845,815,835,35,3400,2826000,15,51.1,830,800,775,100,2010526400,2010526400,160842112,0,0,0,0,0
651,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,181,0,12 Sep 2023,0,183,180,181,0,59300,10761300,36,29.4,183,24200,180,500,8318823600,8318823600,761172359,0,6000,0,0,0
652,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,220,0,12 Sep 2023,0,274,228,274,54,526200,141093000,289,95.1,0,0,274,12400,750000000,220500000,1500000,0,15800,0,0,0
653,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,12 Sep 2023,0,50,50,50,0,700,35000,4,0.4,50,5119800,0,0,2495753334,2495753334,848306558,0,0,0,0,0
654,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
655,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,840,0,12 Sep 2023,0,820,660,815,-25,10100,7688000,28,152.3,790,500,785,14100,2813941985,2813941985,576858107,0,2300,0,0,0
656,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
657,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,755,0,12 Sep 2023,0,770,750,755,0,3547800,2696103000,467,50.3,760,76500,755,342900,16087156000,16087156000,2094547711,860900,22100,0,0,0
658,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,12 Sep 2023,0,102,100,101,-1,662800,66771900,101,91.8,101,64600,100,36300,771178020,771178020,0,0,0,0,0,0
659,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,105,0,12 Sep 2023,0,107,102,104,-1,5909800,611275500,515,24.2,104,482500,103,103000,10224271000,10224271000,1640995496,222100,0,0,0,0
660,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,82,0,12 Sep 2023,0,83,81,82,0,3472700,284511300,410,58.6,82,16300,81,633600,1075000000,275000000,275000000,0,12100,0,0,0
661,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,12 Sep 2023,0,50,50,50,0,74600,3730000,12,108.1,50,140171100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
662,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,146,0,12 Sep 2023,0,159,141,159,13,190500,29313000,92,89.5,156,10000,148,500,701043478,701043478,34491339,0,0,0,0,0
663,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,12 Sep 2023,0,715,710,715,0,748400,531644000,53,79.4,715,32800,710,12600,13959422300,13959422300,1154444224,0,0,0,0,0
664,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6325,0,12 Sep 2023,0,6375,6200,6225,-100,1788000,11175740000,1228,95.8,6250,1300,6175,23600,937500000,937500000,262500000,183100,686500,153,967725,2
665,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,62,0,12 Sep 2023,0,62,53,62,0,6393900,395469100,201,12.4,63,2501600,62,3300,3393434905,3393434905,380743396,0,100,0,0,0
666,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,12 Sep 2023,0,87,85,86,0,1532600,130973100,150,279.0,86,3000,85,492200,26460000000,26460000000,1979208000,0,546300,0,0,0
667,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,88,0,12 Sep 2023,0,89,85,89,1,80200,6989000,28,8.9,88,1500,87,100,1440000000,1440000000,111744000,0,0,0,0,0
668,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,133,0,12 Sep 2023,0,133,133,133,0,11200,1489600,9,126.7,133,2800,131,4600,18850000000,18850000000,2850120000,0,0,0,0,0
669,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,12 Sep 2023,0,50,50,50,0,17100,855000,4,59.5,50,14489900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
670,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,565,0,12 Sep 2023,0,585,560,560,-5,1770800,1008026500,459,414.8,570,9000,560,80700,5417063153,5417063153,589918177,320700,97900,0,0,0
671,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2880,2890,12 Sep 2023,2890,2910,2870,2870,-10,10707800,30917148000,4944,2495.7,2890,11500,2870,786600,11520659250,11520659250,3851356387,4414200,1930500,6000,17400000,4
672,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,12 Sep 2023,0,50,50,50,0,19200,960000,10,50.0,50,2621300,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
673,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,402,0,12 Sep 2023,0,436,396,404,2,1435800,599704000,518,42.5,416,100,404,19000,550165300,550165300,93638134,0,0,0,0,0
674,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,128,0,12 Sep 2023,0,129,121,121,-7,24763000,3086866600,6576,100.8,122,1266600,121,612100,3169200000,800000000,728599080,1013600,47100,0,0,0
675,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211M-----------,755,0,12 Sep 2023,0,770,705,725,-30,41652300,30366527000,4874,136.3,730,231000,725,575700,6199897354,6199897354,3037329714,4971300,6000300,0,0,0
676,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1025,0,12 Sep 2023,0,1030,1015,1025,0,342000,351140500,126,157.7,1025,12400,1015,4100,878187500,878187500,84130363,35800,0,0,0,0
677,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3390,0,12 Sep 2023,0,3400,3340,3360,-30,1127400,3794087000,732,2688.0,3360,7800,3350,23300,1008605000,1008605000,76452259,86100,800,0,0,0
678,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,234,0,12 Sep 2023,0,236,218,234,0,448800,104418600,116,121.0,236,57000,234,30600,5314344000,5314344000,343838057,175600,800,0,0,0
679,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1515,0,12 Sep 2023,0,1890,1540,1880,365,2900,5192000,18,147.5,0,0,1890,5500,220808000,220808000,85872231,100,100,0,0,0
680,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,675,0,12 Sep 2023,0,685,665,685,10,81200,54856500,73,85.4,685,21400,675,6700,329560000,329560000,79489872,0,0,0,0,0
681,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,12 Sep 2023,0,50,50,50,0,12600,630000,7,47.6,50,34947600,0,0,6301930902,6301930902,3751539466,0,0,100,3000,1
682,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,12 Sep 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
683,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,436,0,12 Sep 2023,0,440,426,428,-8,2074900,900979200,148,251.8,428,42400,426,75700,1000000000,1000000000,116500000,82900,0,0,0,0
684,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,442,0,12 Sep 2023,0,446,440,444,2,31103300,13774501400,1978,1711.7,446,537500,444,1400,48159602400,48159602400,14924660784,1049700,16641900,4,1776,1
685,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,760,0,12 Sep 2023,0,760,760,760,0,100,76000,1,744.8,760,2900,745,1500,535080000,535080000,129756900,0,0,0,0,0
686,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,424,0,12 Sep 2023,0,430,420,420,-4,350700,147689000,75,38.2,420,4000,418,63300,3021875000,3021875000,666927813,232000,1300,0,0,0
687,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,680,0,12 Sep 2023,0,725,685,715,35,14878600,10545574500,2947,305.6,715,235700,710,316800,6194200000,929200000,929130000,1051500,3071600,0,0,0
688,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,59,0,12 Sep 2023,0,59,56,56,-3,25657600,1455408900,559,44.4,58,1404000,56,879800,3128140475,3128140475,712896644,133800,32500,0,0,0
689,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,920,0,12 Sep 2023,0,955,920,935,15,3057500,2880519000,900,3211.7,940,10500,935,36100,4227082500,4227082500,856406915,49800,648200,0,0,0
690,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,565,0,12 Sep 2023,0,565,560,560,-5,3923000,2199671500,341,350.0,565,948200,560,216100,7096000000,7096000000,1505061600,1000,41200,0,0,0
691,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,620,0,12 Sep 2023,0,620,605,605,-15,6300,3857500,19,121.0,625,100,610,400,1564487500,1564487500,167713060,0,0,0,0,0
692,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,12 Sep 2023,0,50,50,50,0,18800,940000,1,16.0,50,9980800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
693,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,117,0,12 Sep 2023,0,125,109,121,4,231500,27628900,70,89.6,124,4500,121,192200,750000000,150000000,0,0,0,0,0,0
694,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13800,0,12 Sep 2023,0,0,0,13800,0,0,0,0,727.0,13200,300,12250,100,268800000,268800000,56689920,0,0,0,0,0
695,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,12 Sep 2023,0,50,50,50,0,200,10000,1,50.0,50,86073100,0,0,6633610151,6633610151,2046468732,0,0,25400,508000,1
696,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,98,0,12 Sep 2023,0,107,89,89,-9,283680100,27146464500,20218,98.9,89,2836300,0,0,5727800000,5110680000,0,12408700,10130400,0,0,0
697,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,12 Sep 2023,0,482,470,480,0,8800,4162000,10,221.5,482,11200,470,200,1800000000,1800000000,243180000,0,0,0,0,0
698,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,12 Sep 2023,0,89,84,88,1,9413100,823826200,140,14.0,88,1200000,87,407200,641717510,641717510,295895944,152300,35000,0,0,0
699,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,12 Sep 2023,0,615,580,580,-20,412600,245609000,254,237.7,590,25800,580,30500,609130000,609130000,116222004,21500,37600,0,0,0
700,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
701,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,12 Sep 2023,0,980,975,975,-5,28600,28012500,9,598.2,980,13500,970,500,10945000000,10945000000,2499838000,100,2500,0,0,0
702,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,12 Sep 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
703,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,775,0,12 Sep 2023,0,785,765,770,-5,2743600,2126520500,429,373.8,770,43500,765,112700,4375000000,4375000000,735000000,52600,604100,0,0,0
704,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,340,0,12 Sep 2023,0,342,330,338,-2,2858500,958881800,396,75.1,340,1500,338,123000,1250000000,250000000,250000000,11400,586000,1350000,480600000,1
705,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,12 Sep 2023,0,0,0,332,0,0,0,0,24.8,332,13900,300,1100,1435185100,1435185100,287037020,0,0,0,0,0
706,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,12 Sep 2023,0,50,50,50,0,144900,7245000,14,79.8,51,120000,50,84400,13592128209,13592128209,2439787014,1300,0,0,0,0
707,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,292,0,12 Sep 2023,0,264,264,264,-28,900,237600,3,264.0,290,2200,264,900,1250000000,1250000000,7500000,0,0,0,0,0
708,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1400,0,12 Sep 2023,0,1400,1380,1380,-20,94400,130811500,64,541.2,1390,9800,1380,2600,6186488888,6186488888,551216160,48800,0,0,0,0
709,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123,0,12 Sep 2023,0,125,121,121,-2,3899500,475997200,482,105.2,122,9300,121,1380200,2650000000,538240000,530000000,20000,19500,0,0,0
710,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1290,0,12 Sep 2023,0,1290,1260,1290,0,900,1152000,9,75.0,1290,13000,1260,200,929675000,929675000,62102290,400,0,0,0,0
711,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,276,0,12 Sep 2023,0,304,258,266,-10,29379600,8205880600,5109,106.4,268,366900,266,13400,770000000,770000000,297913000,1690100,1368700,0,0,0
712,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,12 Sep 2023,0,65,62,62,0,159000,10085400,65,24.4,64,40900,62,80000,983557875,983557875,0,0,0,0,0,0
713,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,200,0,12 Sep 2023,0,200,185,185,-15,671500,133421300,541,18.6,187,1500,185,10000,615145012,615145012,37708389,0,0,0,0,0
714,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,12 Sep 2023,0,50,50,50,0,52200,2610000,26,50.0,50,85916800,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
715,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,356,0,12 Sep 2023,0,378,354,376,20,16693800,6131631800,1384,721.7,376,648100,374,53700,17138382545,17138382545,3890412838,631300,760200,0,0,0
716,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,12 Sep 2023,0,780,770,775,0,46200,35796500,14,645.8,775,100,770,311800,5125000000,5125000000,313137500,0,0,0,0,0
717,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,750,0,12 Sep 2023,0,775,770,775,25,200,154500,2,310.0,765,100,735,100,833333300,830113500,64499997,0,0,0,0,0
718,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,12 Sep 2023,0,50,50,50,0,1800,90000,2,42.7,50,224700,0,0,1375000000,1375000000,425562500,0,0,0,0,0
719,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,12 Sep 2023,0,50,50,50,0,31900,1595000,58,47.6,50,205293300,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
720,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,148,0,12 Sep 2023,0,151,146,149,1,616000,91698600,65,82.8,151,5000,149,11700,929926282,929926282,279907811,0,0,0,0,0
721,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,12 Sep 2023,0,9450,9300,9300,0,6900,64500000,26,6000.0,9375,300,9100,5300,205583400,205583400,31947660,500,0,0,0,0
722,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,160,161,12 Sep 2023,161,167,157,163,3,219380800,35627101900,8737,368.7,164,907300,163,66900,73970569505,73970569505,17989642504,24709300,11880800,0,0,0
723,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,189,0,12 Sep 2023,0,222,189,198,9,36200,7547800,84,180.0,218,600,198,2400,2500000000,2500000000,111250000,7400,0,0,0,0
724,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,12 Sep 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
725,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,12 Sep 2023,0,50,50,50,0,800,40000,3,27.5,50,16081200,0,0,1135225000,1135225000,425709375,0,0,0,0,0
726,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,157,0,12 Sep 2023,0,159,148,156,-1,982700,151905000,218,104.1,156,42200,155,2000,1274000000,1274000000,210464800,0,197000,0,0,0
727,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,610,0,12 Sep 2023,0,610,600,605,-5,16100,9703500,22,685.8,605,1300,600,45600,8482552020,8482552020,759188406,1800,0,0,0,0
728,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,76,0,12 Sep 2023,0,77,76,76,0,266000,20246600,91,42.2,77,678200,76,252900,1347258842,1347258842,342877375,0,0,0,0,0
729,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1930,0,12 Sep 2023,0,2100,1935,2000,70,966000,1967220500,120,1063.8,2010,1200,1990,5000,1359934021,1359934021,391117024,23200,114500,0,0,0
730,SGER,Sumber Global Energy Tbk.,XDS-2135000000A122------------,1550,0,12 Sep 2023,0,1620,1540,1595,45,20516400,32575491500,3001,3273.7,1595,6300,1590,34000,4107613345,4107613345,1408910664,2310300,7512100,0,0,0
731,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070,0,12 Sep 2023,0,2070,2020,2050,-20,39600,81089000,38,87.6,2050,100,2040,1000,1818622000,1818622000,551042466,31300,0,0,0,0
732,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3390,0,12 Sep 2023,0,3380,3350,3360,-30,26900,90461000,51,156.1,3360,1300,3350,3400,1119326168,1119326168,160735238,12200,200,0,0,0
733,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1330,0,12 Sep 2023,0,1340,1340,1340,10,3200,4288000,15,957.1,1350,100,1340,8300,2719790000,2500000000,497993549,0,0,0,0,0
734,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,127,0,12 Sep 2023,0,133,124,130,3,3598100,467885900,418,56.5,130,253000,128,102500,910045161,910045161,276288689,0,0,0,0,0
735,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,605,605,12 Sep 2023,605,615,605,610,5,22095900,13457950500,5910,211.1,610,2736700,605,3455200,30000000000,30000000000,6717000000,5525100,10345000,0,0,0
736,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1975,0,12 Sep 2023,0,2010,1925,1925,-50,2357900,4620492500,1052,175.1,1935,3100,1925,96500,13006125000,13006125000,2009446313,1127600,332500,0,0,0
737,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
738,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,392,0,12 Sep 2023,0,396,390,390,-2,787900,308415400,240,35.5,392,1500,390,278600,15816310000,15816310000,2848517431,239900,126400,0,0,0
739,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1310,0,12 Sep 2023,0,1450,1310,1345,35,42200,57282500,75,1245.4,1345,32000,1315,100,481000000,481000000,144300000,0,0,0,0,0
740,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,935,0,12 Sep 2023,0,925,915,925,-10,1800,1650500,5,1.0,930,100,925,100,1839102056,1839102056,220324426,0,100,5,3000,1
741,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,314,0,12 Sep 2023,0,320,306,320,6,51300,16403200,14,278.3,320,5900,312,2400,1730103217,1730103217,333217880,0,0,0,0,0
742,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2870,0,12 Sep 2023,0,2860,2600,2610,-260,3900,10731000,13,218.5,2610,1500,2600,800,690740500,690740500,142361617,0,0,0,0,0
743,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,635,0,12 Sep 2023,0,655,615,650,15,10770000,6865444000,1432,464.3,655,309000,645,48400,7500000000,7494000000,717750000,946100,200200,0,0,0
744,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,12 Sep 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
745,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,117,0,12 Sep 2023,0,119,115,117,0,19184500,2242154400,1392,102.3,118,1756300,117,458700,2463335050,2463335050,1600000000,5526500,414200,0,0,0
746,SMAR,Smart Tbk.,--U-2135000000D232------------,4420,0,12 Sep 2023,0,4450,4390,4440,20,45400,200886000,57,1467.0,4440,1600,4400,3400,2872193366,2872193366,216850599,4700,0,0,0,0
747,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,366,0,12 Sep 2023,0,376,362,362,-4,1705700,624006000,248,64.6,362,98300,360,537400,9932534336,9932534336,1648800700,503800,500,0,0,0
748,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1600,0,12 Sep 2023,0,1610,1580,1580,-20,548500,880067000,315,1908.2,1600,6600,1575,23900,9019381973,9019381973,103722893,7700,11800,0,0,0
