No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,735,0,13 Feb 2023,0,745,730,740,5,100100,73639000,127,82.2,740,9700,735,322200,13959422300,13959422300,1395942230,0,0,0,0,0
627,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5900,0,13 Feb 2023,0,5900,5700,5900,0,967200,5613105000,643,90.8,5900,20200,5875,1000,937500000,937500000,262500000,298300,24400,0,0,0
628,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,167,0,13 Feb 2023,0,169,166,169,2,91300,15258000,40,33.8,169,32100,168,200,3393434905,3393434905,337646773,0,0,0,0,0
629,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120,0,13 Feb 2023,0,126,119,122,2,51737900,6367495600,20859,395.8,122,1043200,121,211100,26460000000,26460000000,1979208000,57700,446000,0,0,0
630,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,60,0,13 Feb 2023,0,63,59,60,0,2202100,132412500,93,6.0,60,152600,59,309900,1440000000,1440000000,111744000,0,0,0,0,0
631,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,148,0,13 Feb 2023,0,150,145,150,2,121900,17926500,34,142.9,151,1600,150,3300,18850000000,18850000000,2850120000,0,0,0,0,0
632,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,66,0,13 Feb 2023,0,67,63,64,-2,7689500,494333400,443,76.2,65,584300,64,253700,10351231636,10351231636,2047473618,23000,23000,0,0,0
633,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,13 Feb 2023,0,630,625,625,0,283700,177455000,63,463.0,630,348100,625,563000,5417063153,5417063153,617003493,0,900,0,0,0
634,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3370,3400,13 Feb 2023,3400,3440,3360,3370,0,11594200,39330332000,3917,2930.4,3380,66400,3370,254900,11520659250,11520659250,3851356387,513500,4744100,6042,20542380,4
635,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54,0,13 Feb 2023,0,54,53,53,-1,1195800,63593300,133,53.0,54,440000,53,784000,1500000000,1500000000,400050000,100,0,0,0,0
636,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,266,0,13 Feb 2023,0,272,262,266,0,100700,26603200,63,28.0,266,53100,262,9700,550165300,550165300,93638134,0,0,0,0,0
637,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,710,0,13 Feb 2023,0,715,695,705,-5,4517700,3171686500,1036,132.5,705,193100,700,45600,6199897354,6199897354,3037329714,391000,931900,0,0,0
638,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,13 Feb 2023,0,940,930,935,0,62200,58143000,164,143.8,935,3100,930,2800,878187500,878187500,84130363,0,0,0,0,0
639,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5500,0,13 Feb 2023,0,5550,5350,5425,-75,981800,5346252500,419,4340.0,5425,5500,5350,2800,1008605000,1008605000,76351399,1500,14200,0,0,0
640,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,13 Feb 2023,0,192,188,190,0,121400,22992600,46,98.3,190,9700,188,95400,5314344000,5314344000,343838057,0,0,0,0,0
641,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2270,0,13 Feb 2023,0,0,0,2270,0,0,0,0,178.0,2270,59600,2190,100,220808000,220808000,68847934,0,0,0,0,0
642,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400,0,13 Feb 2023,0,400,400,400,0,5800,2320000,4,49.9,402,400,378,3200,329560000,329560000,75238548,0,0,0,0,0
643,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,13 Feb 2023,0,50,50,50,0,37100,1855000,7,47.6,50,26570900,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
644,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,13 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
645,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,290,0,13 Feb 2023,0,320,284,302,12,13200,3894600,40,177.6,302,7100,286,400,1000000000,1000000000,116500000,0,0,0,0,0
646,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,466,0,13 Feb 2023,0,474,466,470,4,13681300,6422695000,1571,1811.9,470,358000,468,85600,48159602400,48159602400,14919844824,3430300,6940300,0,0,0
647,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,870,0,13 Feb 2023,0,870,830,860,-10,53200,46243000,9,842.8,865,800,850,100,535080000,535080000,130666536,0,0,0,0,0
648,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,13 Feb 2023,0,545,530,535,0,127900,68279500,34,48.6,545,134000,535,31300,3021875000,3021875000,667532188,500,0,0,0,0
649,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,98,0,13 Feb 2023,0,99,93,95,-3,11094800,1052085100,1036,75.4,96,99700,95,4700,3128096270,948096270,712891711,24500,53900,1395000,187560000,2
650,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,950,0,13 Feb 2023,0,960,940,960,10,3909700,3718866500,899,3297.6,960,119300,950,3300,4227082500,4227082500,1175128935,340000,194400,0,0,0
651,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,695,0,13 Feb 2023,0,710,690,695,0,8369000,5871199500,1014,434.4,695,94500,690,1023300,7096000000,7096000000,1544799200,64200,2273700,0,0,0
652,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,795,0,13 Feb 2023,0,805,780,805,10,22200,17752500,28,161.0,805,200,800,200,1564487500,1564487500,167713060,0,0,0,0,0
653,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,13 Feb 2023,0,50,50,50,0,9600,480000,9,16.0,50,34885000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
654,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,130,0,13 Feb 2023,0,131,128,130,0,1727900,223272900,492,96.3,130,288100,129,505000,750000000,150000000,0,600000,0,0,0,0
655,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9900,0,13 Feb 2023,0,9975,9975,9975,75,200,1995000,2,525.5,10550,100,9525,200,268800000,268800000,53195520,100,0,0,0,0
656,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,13 Feb 2023,0,50,50,50,0,68600,3430000,3,50.0,50,131415200,0,0,6633610151,6633610151,2046468732,0,0,276700,18815600,1
657,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,13 Feb 2023,0,510,472,490,-10,1000,495300,7,226.2,525,300,490,200,1800000000,1800000000,243180000,0,0,0,0,0
658,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,79,0,13 Feb 2023,0,81,79,80,1,258800,20595800,72,12.7,80,68900,79,515600,641717510,641717510,298591157,0,0,0,0,0
659,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,494,0,13 Feb 2023,0,505,488,490,-4,426600,214335600,54,200.8,505,93500,494,500,609130000,609130000,107633271,0,0,0,0,0
660,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
661,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,13 Feb 2023,0,985,975,985,0,24200,23709000,17,604.3,985,95600,975,7100,10945000000,10945000000,2499838000,2000,0,0,0,0
662,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,13 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
663,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,800,0,13 Feb 2023,0,845,795,830,30,9522500,7867097500,1633,402.9,830,258400,825,253700,4375000000,4375000000,735000000,118700,1023200,0,0,0
664,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,292,0,13 Feb 2023,0,292,272,284,-8,11300,3139800,15,21.2,290,300,282,100,1435185100,1435185100,287037020,0,0,0,0,0
665,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,59,0,13 Feb 2023,0,60,57,58,-1,191200,11031400,36,92.6,59,19900,58,4200,13592128209,13592128209,2439787014,0,0,0,0,0
666,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,13 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
667,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1380,0,13 Feb 2023,0,1420,1380,1395,15,18600,26003000,29,547.1,1395,43800,1390,33100,6186488888,6186488888,443571253,1000,100,0,0,0
668,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1025,0,13 Feb 2023,0,1040,1005,1040,15,21400,22030500,20,60.5,1040,10300,1025,10100,929675000,929675000,62102290,0,0,0,0,0
669,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,202,0,13 Feb 2023,0,208,202,206,4,3672600,757024600,569,82.4,208,467000,206,463600,770000000,770000000,261800000,0,1685600,0,0,0
670,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157,0,13 Feb 2023,0,157,152,153,-4,22300,3420800,37,60.2,153,200,151,12500,983557875,983557875,0,0,0,0,0,0
671,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,230,0,13 Feb 2023,0,228,218,226,-4,351700,79918200,343,22.8,228,500,218,7400,615145012,615145012,37892933,0,0,0,0,0
672,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,312,0,13 Feb 2023,0,316,306,312,0,2021600,629628400,411,598.8,312,213800,310,25500,17129632545,17129632545,4049445134,0,1000,0,0,0
673,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,440,0,13 Feb 2023,0,444,430,442,2,83200,36666600,59,368.3,444,40800,442,1000,5125000000,5125000000,313137500,0,0,0,0,0
674,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,810,0,13 Feb 2023,0,835,760,760,-50,8900,7095500,64,304.0,795,300,760,5300,833333300,830113500,64499997,0,0,0,0,0
675,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,68,0,13 Feb 2023,0,69,68,69,1,7739600,527790600,1213,59.0,69,763100,68,413000,1375000000,1375000000,414562500,0,0,0,0,0
676,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,13 Feb 2023,0,50,50,50,0,300,15000,3,47.6,50,141602900,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
677,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,167,0,13 Feb 2023,0,173,167,170,3,281500,48000900,85,94.4,171,5500,170,106000,929926282,929926282,279907811,0,0,0,0,0
678,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8550,0,13 Feb 2023,0,8575,8500,8575,25,2000,17115000,8,5532.3,8575,700,8425,100,205583400,205583400,31947660,0,0,0,0,0
679,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,214,214,13 Feb 2023,214,222,212,218,4,121830100,26506792600,14976,493.1,220,1540400,218,2707100,73970569505,73970569505,17989642504,20894200,2185100,0,0,0
680,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,13 Feb 2023,0,244,242,244,0,33800,8239600,20,221.8,244,48000,242,16300,2500000000,2500000000,111250000,0,0,0,0,0
681,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,13 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
682,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,69,0,13 Feb 2023,0,72,68,72,3,33316500,2335872000,1805,39.7,72,1260900,71,1172700,1135225000,1135225000,425482330,0,0,0,0,0
683,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,354,0,13 Feb 2023,0,386,330,370,16,166932200,60996191600,83492,247.0,370,2089000,368,76550300,1274000000,1274000000,173264000,2998200,1513700,0,0,0
684,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,13 Feb 2023,0,590,585,585,5,72600,42522000,31,663.1,590,22500,585,43900,8482552020,8482552020,709141349,0,0,0,0,0
685,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,138,0,13 Feb 2023,0,143,135,142,4,572500,80528300,156,78.9,143,17100,142,3900,1347258842,1347258842,342705938,0,102800,0,0,0
686,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,13 Feb 2023,0,1825,1810,1815,0,722000,1313006000,155,965.4,1820,16400,1815,5200,1359934021,1359934021,464825448,1000,0,0,0,0
687,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,550,0,13 Feb 2023,0,575,555,560,10,418900,236170500,226,1149.4,565,14600,560,1800,3727301785,3727301785,834542829,80600,3000,0,0,0
688,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,13 Feb 2023,0,2140,2100,2140,40,157900,335543000,57,91.5,2140,57300,2120,300,1818622000,1818622000,551042466,0,900,0,0,0
689,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2550,0,13 Feb 2023,0,2550,2420,2430,-120,739800,1849995000,277,112.9,2430,3800,2420,43300,1119326168,1119326168,161071036,272700,29900,0,0,0
690,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1080,0,13 Feb 2023,0,1100,1055,1060,-20,365300,393287000,85,757.1,1070,100,1060,11300,2719790000,2500000000,497993549,0,39400,0,0,0
691,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,140,0,13 Feb 2023,0,143,136,139,-1,2823400,394372300,1121,60.4,139,78900,138,68600,910037483,910037483,276286119,0,0,0,0,0
692,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,800,800,13 Feb 2023,800,840,795,830,30,59743000,49151111000,8675,287.2,835,226500,830,229700,30000000000,30000000000,6717000000,827900,20202600,0,0,0
693,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1310,0,13 Feb 2023,0,1310,1295,1310,0,204700,266208000,118,119.2,1310,89800,1305,700,13006125000,13006125000,1982133450,17400,57300,0,0,0
694,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
695,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416,0,13 Feb 2023,0,416,410,410,-6,2571500,1060093600,475,37.3,412,1200,410,1236000,15816310000,15816310000,2848517431,10000,15900,0,0,0
696,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1915,0,13 Feb 2023,0,1930,1805,1810,-105,1030300,1900562500,1059,1675.9,1810,13700,1805,16800,481000000,481000000,144300000,7100,7100,0,0,0
697,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1075,0,13 Feb 2023,0,1080,1070,1080,5,5300,5699500,10,1.2,1095,100,1080,100,1339102579,1339102579,161094040,4000,0,0,0,0
698,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,362,0,13 Feb 2023,0,374,362,374,12,1000,367200,8,325.2,374,100,364,500,1730103217,1730103217,333217880,0,0,0,0,0
699,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2040,0,13 Feb 2023,0,0,0,2040,0,0,0,0,170.8,2040,32300,1905,100,690740500,690740500,138700692,0,0,0,0,0
700,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,555,0,13 Feb 2023,0,635,540,620,65,18446000,10902613000,4779,442.9,625,300,620,112900,7500000000,7494000000,717750000,154900,1956600,0,0,0
701,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,13 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
702,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,202,0,13 Feb 2023,0,206,199,200,-2,18778800,3782007100,2012,173.9,202,1622200,200,56600,2000000000,2000000000,565000000,870200,1631900,0,0,0
703,SMAR,Smart Tbk.,--U-2105000000D232------------,5150,0,13 Feb 2023,0,5150,5125,5150,0,30600,157380000,48,1701.6,5175,200,5125,1100,2872193366,2872193366,216850599,20100,21800,0,0,0
704,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,422,0,13 Feb 2023,0,422,414,420,-2,1489300,622142400,370,75.0,420,185000,418,47200,9932534336,9932534336,1648800700,0,0,0,0,0
705,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1370,0,13 Feb 2023,0,1370,1355,1360,-10,1316200,1797211500,185,1642.5,1365,12800,1355,10100,9019381973,9019381973,108232584,1200,0,0,0,0
706,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,199,0,13 Feb 2023,0,202,192,198,-1,1063500,210655100,255,25.1,198,6400,196,17200,4772138237,4772138237,161298272,144300,0,0,0,0
707,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,402,0,13 Feb 2023,0,410,388,408,6,19682100,7928845000,3590,8186.2,408,604200,406,223900,16375600000,16375600000,3984183480,505200,3253500,2500,1043000,6
708,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7750,7700,13 Feb 2023,7675,7725,7550,7600,-150,9289100,71167175000,7291,2654.4,7625,4800,7600,352000,6751540089,6751540089,3014925711,5504300,2139300,42050,322307725,6
709,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,260,0,13 Feb 2023,0,270,258,268,8,22880400,6086015200,3546,138.9,270,496000,268,426200,3418085290,3418085290,526043326,578700,0,0,0,0
710,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,600,0,13 Feb 2023,0,600,590,600,0,242900,145594000,21,227.3,600,92700,595,200,1253000000,1253000000,0,216200,229100,0,0,0
711,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,13 Feb 2023,0,0,0,12600,0,0,0,0,939.3,12500,1100,12100,100,6367664717,6367664717,2540698222,0,0,12468535,99100717038,65
712,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,620,0,13 Feb 2023,0,635,615,620,0,489100,303963500,198,1450.5,625,774500,620,15800,3150000000,3150000000,511245000,0,0,0,0,0
713,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,615,0,13 Feb 2023,0,625,610,610,-5,8369900,5149960500,1824,1034.8,615,694900,610,2299200,16508568358,16508568358,8871704636,291200,2568200,0,0,0
714,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
715,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1440,0,13 Feb 2023,0,1500,1435,1490,50,4743400,6965962000,1811,3979.8,1490,87500,1485,1500,5758675440,5758675440,2357025858,1166200,1399200,0,0,0
716,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,845,0,13 Feb 2023,0,900,835,900,55,5928000,5133787000,929,600.0,900,53200,895,14000,450000000,450000000,181575000,249400,645400,0,0,0
717,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,13 Feb 2023,0,186,183,184,1,1354400,250008000,292,33.5,184,282100,183,406100,7059000000,7059000000,818844000,200300,111700,0,0,0
718,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,13 Feb 2023,0,25,23,25,0,1146400,27516100,71,25.0,25,1033800,24,454200,1653574499,1653574499,0,0,0,0,0,0
719,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5375,0,13 Feb 2023,0,5400,5375,5400,25,200,1077500,2,296.7,5625,100,5400,100,1269168239,1269168239,1142251,0,100,0,0,0
720,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3650,0,13 Feb 2023,0,0,0,3650,0,0,0,0,353.9,3650,99900,3410,100,331200000,331200000,25502400,0,0,0,0,0
721,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,13 Feb 2023,0,420,386,396,10,109500,43946800,100,143.5,398,11900,396,400,663694316,663694316,112429817,0,0,0,0,0
722,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,13 Feb 2023,0,0,0,300,0,0,0,0,181.8,298,100,286,200,1000000075,1000000075,256000019,0,0,0,0,0
723,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37,0,13 Feb 2023,0,38,35,36,-1,2934800,106382400,407,32.7,37,1803900,36,719800,1082500000,270000000,0,0,0,0,0,0
724,SPMA,Suparma Tbk.,--M-1135000000B131------------,505,0,13 Feb 2023,0,545,505,505,0,1237400,639867000,212,337.1,525,30300,505,25400,3154092216,3154092216,233087415,0,20100,0,0,0
725,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560,0,13 Feb 2023,0,560,550,555,-5,988900,548907500,64,47.8,555,6799900,550,1227500,2700000000,2700000000,895320000,957800,831300,0,0,0
726,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,69,0,13 Feb 2023,0,70,68,68,-1,6549000,447598500,250,38.6,69,88100,68,1384900,15537591429,15537591429,4339649286,161400,0,0,0,0
727,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,630,0,13 Feb 2023,0,630,625,625,-5,465400,291509000,82,667.0,625,188400,620,388000,12000705445,12000705445,889252273,80900,22400,0,0,0
728,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,13 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
729,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,13 Feb 2023,0,50,50,50,0,671900,33595000,42,9.1,50,2433100,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
730,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2260,2260,13 Feb 2023,2260,2330,2260,2310,50,18001800,41198951000,4047,210.0,2320,272800,2310,55500,13564835000,13564835000,1610145915,4165900,7939700,0,0,0
731,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,390,0,13 Feb 2023,0,416,376,414,24,36955100,14709356400,3813,169.8,416,80800,414,46700,4705249440,4705249440,3391073271,5809000,2606500,0,0,0
732,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1575,0,13 Feb 2023,0,1610,1575,1610,35,16078700,25518460000,734,240.3,1610,168200,1605,500,9525000000,9525000000,2709862500,203500,4374600,0,0,0
733,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,755,0,13 Feb 2023,0,765,735,735,-20,200,150000,2,172.9,750,100,715,100,1170909181,1170909181,159712012,0,0,0,0,0
734,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1005,0,13 Feb 2023,0,1020,1000,1010,5,4643100,4686916500,1077,168.3,1010,77400,1005,50000,10903372600,10896300600,493922779,48200,22000,0,0,0
735,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,13 Feb 2023,0,136,130,136,-1,17500,2278000,5,133.3,136,9500,130,800,4800000602,4800000602,3254880408,0,0,0,0,0
736,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,13 Feb 2023,0,7950,7250,7250,-50,900,6995000,5,4284.1,7600,100,7275,200,1310000000,1310000000,524000000,0,0,0,0,0
737,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
738,SULI,SLJ Global Tbk.,--U-2100000000B151------------,144,0,13 Feb 2023,0,147,135,144,0,1099900,156125700,187,2.1,144,201100,143,171400,4076916802,4076916802,1844397161,0,38700,0,0,0
739,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,306,0,13 Feb 2023,0,310,298,300,-6,4260700,1287531400,726,100.0,302,71000,300,273700,2500000000,2500000000,600000000,21700,952400,6330000,1899000000,3
740,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,13 Feb 2023,0,0,0,34000,0,0,0,0,1044.2,38000,100,31650,100,1137579698,1137579698,455032,0,0,0,0,0
741,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,13 Feb 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
742,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,13 Feb 2023,0,50,50,50,0,22300,1115000,8,31.3,50,360200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
743,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,91,0,13 Feb 2023,0,94,90,91,0,699300,63189100,135,45.5,92,87800,91,183000,5385000000,340000000,1109310000,0,0,0,0,0
744,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,368,0,13 Feb 2023,0,368,368,368,0,22400,8243200,8,93.2,368,10900,344,100,1353435000,1353435000,7579236,0,0,0,0,0
745,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,28.6,50,14399100,0,0,1200000100,1200000100,449640003,0,0,0,0,0
746,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,456.8,50,256747400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
747,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,615,0,13 Feb 2023,0,615,605,610,-5,10559300,6460915500,2496,305.0,615,262200,610,190000,19852540000,19847643000,2668181376,388800,589000,0,0,0
748,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,13 Feb 2023,0,50,50,50,0,100,5000,1,47.2,50,33800500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
749,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,13 Feb 2023,0,50,50,50,0,700,35000,3,8.9,50,572798700,0,0,10223647156,10223647156,6275274624,0,0,216050000,1430200000,8
750,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,292,0,13 Feb 2023,0,300,272,294,2,61080900,17272780000,6142,81.7,294,382900,274,4000,1098920000,1098920000,240333804,3300,116900,3400000,992800000,1
751,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2120,2120,13 Feb 2023,2120,2140,2080,2080,-40,13350800,27917956000,1500,513.6,2090,11500,2080,1668500,22656999445,22656999445,5741283659,4320500,2143300,0,0,0
752,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,705,0,13 Feb 2023,0,715,700,710,5,202000,142640500,109,161.7,710,8700,705,16700,5342098939,5342098939,2157139552,1500,0,0,0,0
