No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4010,0,23 Oct 2023,0,4640,3880,4580,570,19958500,86576521000,9368,59721.0,4580,76900,4570,1100,13530000000,13530000000,1614129000,1864600,2880300,2500,11175000,1
623,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,685,0,23 Oct 2023,0,685,655,665,-20,4173000,2773514500,407,399.0,665,1031600,660,15000,1200000000,1200000000,436800000,238700,186500,0,0,0
624,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1690,0,23 Oct 2023,0,1690,1665,1675,-15,222100,372840000,244,1218.2,1680,500,1675,1400,720000000,720000000,286416000,50000,10800,0,0,0
625,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1410,0,23 Oct 2023,0,1430,1400,1405,-5,195700,275161500,49,165.3,1420,500,1400,66900,1875000000,1875000000,260062500,1600,0,0,0,0
626,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,23 Oct 2023,0,50,50,50,0,11900,595000,11,128.5,50,115356000,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
627,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,348,0,23 Oct 2023,0,354,348,350,2,77000,26981200,50,58.2,350,2500,348,51800,3000000000,3000000000,226800000,0,0,0,0,0
628,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,96,0,23 Oct 2023,0,97,86,89,-7,62823900,5679986400,3998,59.3,89,254900,88,782700,1166666700,1166646700,632916685,3181500,193800,0,0,0
629,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,23 Oct 2023,0,384,300,320,12,572100,192775400,379,160.0,326,2500,320,4700,715000000,715000000,190118500,48700,16600,0,0,0
630,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,314,0,23 Oct 2023,0,316,308,314,0,5957500,1856099600,695,157.0,316,230100,314,100000,2500000000,1500000000,375000000,865000,289700,0,0,0
631,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,240,0,23 Oct 2023,0,264,232,232,-8,290800,71060400,198,501.2,234,10300,232,13100,2833417056,2833417056,644885722,20300,0,0,0,0
632,PEHA,Phapros Tbk.,--U-1130000000F211------------,625,0,23 Oct 2023,0,625,620,625,0,24100,15057000,15,52.2,625,7700,620,1000,840000000,840000000,251412000,8200,400,680000,425000000,1
633,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,154,0,23 Oct 2023,0,155,150,152,-2,368400,55818100,59,102.0,152,40100,151,6200,1765625000,1765299500,323109375,0,27900,0,0,0
634,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1360,1360,23 Oct 2023,1365,1370,1335,1335,-25,44360300,59608075000,6777,445.0,1340,237700,1335,518500,24241508196,24241508196,10433545128,19342700,5347600,0,0,0
635,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1350,0,23 Oct 2023,0,1375,1295,1325,-25,48153300,63812637500,8263,151.4,1325,1658000,1320,96300,41396142000,12827682000,4139614200,7037400,8533700,0,0,0
636,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,23 Oct 2023,0,81,80,80,0,1039100,83629700,230,138.6,81,4200,80,600,765259095,765259095,0,0,0,0,0,0
637,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,156,0,23 Oct 2023,0,166,159,160,4,4200,674000,13,213.3,161,2500,156,500,488000000,488000000,126733600,0,0,0,0,0
638,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,440,0,23 Oct 2023,0,440,428,430,-10,3600,1552000,16,373.9,430,83900,428,13000,5737848882,5737848882,372386392,700,0,0,0,0
639,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,142,0,23 Oct 2023,0,142,132,137,-5,803700,108903600,203,21.1,136,29500,135,10500,568375000,568375000,173468050,0,0,0,0,0
640,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,23 Oct 2023,0,50,50,50,0,16900,845000,9,47.6,50,44880900,0,0,3425002571,2425002571,925092500,0,0,0,0,0
641,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,920,0,23 Oct 2023,0,945,915,925,5,771300,714198000,232,180.5,930,9400,925,400,1599999996,1599999996,160000000,3100,12000,0,0,0
642,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,324,0,23 Oct 2023,0,328,316,324,0,16600,5399400,13,81.0,326,78200,320,11000,1200000000,1200000000,309960000,0,0,0,0,0
643,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,23 Oct 2023,0,29,27,29,1,265600,7437100,21,25.9,29,71400,28,400,896709596,896709596,0,0,0,0,0,0
644,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
645,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2980,0,23 Oct 2023,0,2980,2900,2920,-60,8100,23571000,16,1211.7,3000,100,2930,100,3550000000,3550000000,85555000,5200,600,0,0,0
646,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,147,0,23 Oct 2023,0,150,146,148,1,38800,5742900,21,118.4,148,4300,147,4100,13755600000,13755600000,1031670000,16500,0,0,0,0
647,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,254,0,23 Oct 2023,0,316,258,316,62,75975700,23755603200,5403,94.0,0,0,316,51193500,2353000000,2353000000,352950000,1711300,1956800,1000000,240000000,1
648,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1160,0,23 Oct 2023,0,1175,1145,1145,-15,1921700,2216802500,281,1906.4,1150,285000,1145,521100,23837645998,23837645998,3487447610,194300,44300,0,0,0
649,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,23 Oct 2023,0,57,56,56,-1,9517600,534039300,516,56.0,56,21500,55,9849100,38425504906,38425504906,2920338373,0,10000,0,0,0
650,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,23 Oct 2023,0,1405,1355,1360,-40,700,963000,6,544.0,1400,7700,1365,100,781250000,781250000,194375000,100,0,0,0,0
651,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1010,0,23 Oct 2023,0,1010,985,1000,-10,1691200,1683553500,349,1063.4,1000,31900,995,173800,4068323920,4068323920,1318136950,147400,720000,0,0,0
652,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,266,0,23 Oct 2023,0,268,258,260,-6,30947800,8056903000,2115,281.0,262,1940000,260,218900,32022073293,32022073293,10250265661,7641400,2153600,0,0,0
653,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,23 Oct 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,1000,797813496,797813496,62947485,0,0,0,0,0
654,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,23 Oct 2023,0,50,50,50,0,829400,41470000,17,37.0,50,28686100,0,0,2729385400,2729385400,436974587,0,300,0,0,0
655,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,850,0,23 Oct 2023,0,0,0,850,0,0,0,0,52.0,835,200,780,200,2010526400,2010526400,160842112,0,0,0,0,0
656,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,151,0,23 Oct 2023,0,157,151,153,2,71900,10968100,48,24.9,153,13700,151,29100,8318823600,8318823600,761172359,10300,12800,0,0,0
657,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,23 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
658,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,0.4,50,11173100,0,0,2495753334,2495753334,849304860,0,0,0,0,0
659,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
660,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,23 Oct 2023,0,790,725,775,-5,9300,7017500,11,144.9,775,100,730,100,2813941985,2813941985,576858107,0,0,0,0,0
661,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
662,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,725,0,23 Oct 2023,0,725,705,715,-10,5285600,3769396500,930,47.7,715,33700,710,1121100,16087156000,16087156000,2094547711,1940700,13100,0,0,0
663,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,23 Oct 2023,0,103,100,103,1,150200,15209200,68,93.6,103,45400,101,27700,771178020,771178020,0,0,0,0,0,0
664,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,93,0,23 Oct 2023,0,99,92,94,1,12071100,1147947100,675,21.9,94,14200,93,701600,10224271000,10224271000,1640995496,76600,0,0,0,0
665,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,89,0,23 Oct 2023,0,94,88,90,1,14057300,1268321800,1579,64.3,90,607500,89,54300,1075000000,275000000,274985000,0,0,0,0,0
666,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,23 Oct 2023,0,50,50,50,0,5300,265000,12,108.1,50,121987000,0,0,61675671883,61675671883,13426793769,0,0,20500700,512518200,2
667,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,125,0,23 Oct 2023,0,133,118,118,-7,19200,2311300,19,66.4,118,5500,117,1700,701043478,701043478,34491339,0,0,0,0,0
668,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,23 Oct 2023,0,700,670,700,0,56500,38689000,78,77.8,700,26400,680,6600,13959422300,13959422300,1154444224,200,0,0,0,0
669,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6475,0,23 Oct 2023,0,6500,6375,6375,-100,1460200,9403897500,939,98.1,6375,9500,6350,79500,937500000,937500000,262500000,177800,451300,0,0,0
670,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,118,0,23 Oct 2023,0,124,113,119,1,85459900,10037605500,3418,23.8,119,78800,118,1190000,3393434905,3393434905,460489117,3917300,2179200,0,0,0
671,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,23 Oct 2023,0,87,85,85,-1,1889300,161590300,156,275.8,86,32200,85,1147900,26460000000,26460000000,1984500000,0,0,0,0,0
672,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,80,0,23 Oct 2023,0,87,86,87,7,132400,11503400,30,8.7,87,197500,86,6600,1440000000,1440000000,111744000,0,0,0,0,0
673,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,133,0,23 Oct 2023,0,136,133,134,1,104100,14046800,10,127.6,134,1300,132,100,18850000000,18850000000,2850120000,0,0,0,0,0
674,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,23 Oct 2023,0,50,50,50,0,40500,2025000,2,59.5,50,11221800,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
675,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,560,0,23 Oct 2023,0,570,545,550,-10,1185300,657965000,248,407.4,560,10000,550,333500,5417063153,5417063153,604544248,412300,19600,0,0,0
676,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2720,2720,23 Oct 2023,2710,2720,2650,2660,-60,15562700,41597718000,7362,2313.0,2670,172400,2660,598300,11520659250,11520659250,3851356387,3977200,2995900,6000,16080000,4
677,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,23 Oct 2023,0,50,50,50,0,4727200,236360000,57,50.0,51,63500,50,4352700,1500000000,1500000000,400050000,0,10000,0,0,0
678,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,344,0,23 Oct 2023,0,362,344,346,2,33500,11654800,50,36.4,346,2100,344,19800,550165300,550165300,93638134,0,0,0,0,0
679,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,214,0,23 Oct 2023,0,216,196,210,-4,30528300,6270342700,6827,175.0,210,523600,208,783900,3169200000,800000000,728599080,1951500,635500,0,0,0
680,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211------------,695,0,23 Oct 2023,0,705,655,675,-20,11538500,7808552000,2145,126.9,675,250300,670,394300,6199897354,6199897354,3025549909,1510300,914400,0,0,0
681,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,117,0,23 Oct 2023,0,119,114,116,-1,14066700,1634797700,1399,58.6,116,11800,115,730900,2167500000,450000000,450000000,60300,146500,0,0,0
682,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,905,0,23 Oct 2023,0,900,885,890,-15,72100,64096500,50,136.9,890,5600,885,2900,878187500,878187500,84130363,0,0,0,0,0
683,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3650,0,23 Oct 2023,0,3660,3500,3620,-30,2126300,7627088000,1065,2896.0,3620,6500,3610,65900,1008605000,1008605000,172975758,92200,175000,0,0,0
684,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,222,0,23 Oct 2023,0,222,216,218,-4,653200,141905600,102,112.8,218,45000,216,260100,5314344000,5314344000,719030743,100,0,0,0,0
685,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1800,0,23 Oct 2023,0,1750,1620,1620,-180,200,337000,2,127.1,1835,100,1710,1600,220808000,220808000,74368134,0,100,0,0,0
686,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,595,0,23 Oct 2023,0,605,585,590,-5,8600,5092000,38,73.6,590,3000,585,1300,329560000,329560000,79489872,0,0,0,0,0
687,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,23 Oct 2023,0,50,50,50,0,140000,7000000,5,47.6,50,33261700,0,0,6301930902,6301930902,3751539466,0,0,300000,10500000,1
688,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,23 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
689,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,252,0,23 Oct 2023,0,252,230,230,-22,6401300,1563320200,1211,135.3,232,112300,230,412700,1000000000,1000000000,116500000,725800,397600,0,0,0
690,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,410,0,23 Oct 2023,0,410,392,398,-12,53960000,21524596800,5052,1534.4,400,350700,398,1257300,48159602400,48159602400,14924660784,28759800,4954200,10000000,3970000000,1
691,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855,0,23 Oct 2023,0,855,855,855,0,200,171000,1,837.9,855,4900,835,300,535080000,535080000,149768892,0,0,0,0,0
692,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,414,0,23 Oct 2023,0,418,414,414,0,25000,10397200,19,37.6,416,23400,414,1400,3021875000,3021875000,666927813,0,0,0,0,0
693,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565,0,23 Oct 2023,0,570,545,550,-15,1165800,642221500,428,235.0,550,21600,545,277400,6194200000,929200000,979303020,15000,69700,0,0,0
694,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,23 Oct 2023,0,51,50,51,1,11347000,571205300,261,40.5,51,2587700,50,41477500,3128140475,3128140475,762015020,0,0,0,0,0
695,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,900,0,23 Oct 2023,0,910,870,895,-5,1578500,1399191000,523,3074.3,900,42800,885,52100,4227082500,4227082500,819208589,28900,192200,0,0,0
696,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,505,0,23 Oct 2023,0,510,500,505,0,3535700,1777719500,460,315.6,505,64800,500,379600,7096000000,7096000000,1402879200,611100,166700,0,0,0
697,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,580,0,23 Oct 2023,0,575,540,560,-20,3700,2041000,14,112.0,565,9100,560,100,1564487500,1564487500,171624279,200,0,0,0,0
698,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,23 Oct 2023,0,50,50,50,0,2000,100000,1,16.0,50,12880200,0,0,2656212826,2656212826,1265154169,0,0,1798000,73718000,1
699,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,119,0,23 Oct 2023,0,119,109,119,0,400,46500,4,88.1,119,57500,111,100,750000000,150000000,0,0,0,0,0,0
700,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14100,0,23 Oct 2023,0,14575,13350,14500,400,3100,43487500,12,763.9,14500,700,13375,100,268800000,268800000,56689920,0,0,0,0,0
701,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,50.0,50,76855400,0,0,6633610151,6633610151,2046468732,0,0,17900,214800,1
702,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,69,0,23 Oct 2023,0,73,63,63,-6,68554000,4591102200,11825,70.0,63,10696400,0,0,5727800000,5110680000,0,5194400,611900,705500,46912500,4
703,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,525,0,23 Oct 2023,0,505,480,500,-25,1500,749000,6,230.8,500,1200,482,300,1800000000,1800000000,243180000,0,0,0,0,0
704,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,137,0,23 Oct 2023,0,137,130,135,-2,58310500,7821582800,2980,21.4,135,15200,134,54400,641717510,641717510,295960116,346600,8200,0,0,0
705,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,585,0,23 Oct 2023,0,600,565,570,-15,203800,117044500,83,233.6,570,143000,565,3600,609130000,609130000,116222004,0,0,0,0,0
706,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
707,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,23 Oct 2023,0,970,965,965,0,40500,39097500,6,592.0,965,9300,960,200,10945000000,10945000000,2499838000,0,0,0,0,0
708,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,23 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
709,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,660,0,23 Oct 2023,0,670,660,660,0,2429000,1614523500,442,320.4,665,10000,660,105300,4375000000,4375000000,735000000,392600,117700,0,0,0
710,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,292,0,23 Oct 2023,0,304,280,286,-6,2824100,820900000,1561,63.6,286,44800,284,100,1250000000,250000000,250000000,23100,30400,0,0,0
711,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,23 Oct 2023,0,0,0,350,0,0,0,0,26.1,346,200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
712,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,23 Oct 2023,0,51,50,50,0,371900,18606600,28,79.8,51,126000,0,0,13592128209,13592128209,2439787014,2300,0,0,0,0
713,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,398,0,23 Oct 2023,0,434,386,386,-12,300,120600,3,386.0,386,7000,0,0,1250000000,1250000000,7500000,0,0,0,0,0
714,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1325,0,23 Oct 2023,0,1380,1320,1335,10,1426500,1943721000,149,523.5,1335,5500,1330,11300,6186488888,6186488888,551216160,198800,1000,0,0,0
715,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120,0,23 Oct 2023,0,122,118,119,-1,4761800,567066200,465,103.5,120,56000,119,12300,2650000000,538240000,514895000,0,0,0,0,0
716,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1275,0,23 Oct 2023,0,1275,1235,1260,-15,20800,25727500,24,73.3,1260,500,1235,1500,929675000,929675000,62102290,0,300,0,0,0
717,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,288,0,23 Oct 2023,0,298,272,286,-2,2277700,651329200,465,114.4,286,59600,282,54900,770000000,770000000,285131000,20000,42500,0,0,0
718,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59,0,23 Oct 2023,0,59,57,57,-2,102400,5921300,33,22.4,57,30600,56,42800,983557875,983557875,0,0,0,0,0,0
719,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,150,0,23 Oct 2023,0,154,149,153,3,624300,94741600,827,15.4,153,2000,151,900,615145012,615145012,38446563,0,0,0,0,0
720,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,23 Oct 2023,0,50,50,50,0,59400,2970000,19,50.0,50,73431700,0,0,8033257727,1610007727,1584960319,0,0,0,0,0
721,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,354,0,23 Oct 2023,0,358,350,350,-4,2718200,955022800,204,671.8,352,168800,350,47500,17138382545,17138382545,3832142337,600,149100,0,0,0
722,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,23 Oct 2023,0,785,770,785,5,247800,191112500,59,654.2,785,46100,780,900,5125000000,5125000000,313137500,500,0,0,0,0
723,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,730,0,23 Oct 2023,0,730,725,725,-5,2300,1673000,7,290.0,740,100,725,1400,833333300,830113500,64499997,100,200,0,0,0
724,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,115,0,23 Oct 2023,0,124,112,113,-2,26546500,3115022000,2109,96.6,114,477200,113,367500,1375000000,1375000000,358325000,1773000,0,0,0,0
725,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,23 Oct 2023,0,50,50,50,0,10100,505000,2,47.6,50,173909700,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
726,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,165,0,23 Oct 2023,0,166,160,165,0,202900,33099800,70,91.7,165,50000,164,100,929926282,929926282,279907811,0,0,0,0,0
727,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8700,0,23 Oct 2023,0,8750,8600,8625,-75,2600,22472500,21,5564.5,8800,400,8600,700,205583400,205583400,34044611,1300,0,0,0,0
728,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,158,158,23 Oct 2023,158,161,154,155,-3,30276700,4733160500,2043,350.6,155,1309800,154,1895300,73970569505,73970569505,17982245447,11289400,361500,0,0,0
729,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,206,0,23 Oct 2023,0,212,202,212,6,2900,592200,7,192.7,210,400,204,200,2500000000,2500000000,111250000,0,1400,0,0,0
730,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,23 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
731,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,23 Oct 2023,0,50,50,50,0,12100,605000,3,27.5,50,26268200,0,0,1135225000,1135225000,460674305,0,0,0,0,0
732,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,156,0,23 Oct 2023,0,159,152,155,-1,1110600,171655200,246,103.5,155,106500,154,21100,1274000000,1274000000,210464800,0,48400,0,0,0
733,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,595,0,23 Oct 2023,0,600,585,590,-5,225700,133028500,22,668.8,590,4900,585,10000,8482552020,8482552020,759188406,5700,22300,0,0,0
734,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,120,0,23 Oct 2023,0,130,117,119,-1,31118800,3816448400,3834,66.1,119,49200,118,230000,1347258842,1347258842,347323329,124900,125900,0,0,0
735,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1935,0,23 Oct 2023,0,1940,1920,1925,-10,434100,837827500,80,1023.9,1950,400,1925,500,1359934021,1359934021,391117024,24900,0,0,0,0
736,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2170,0,23 Oct 2023,0,2200,2050,2180,10,7449900,15832468000,2377,4474.4,2180,25700,2170,3100,4107613345,4107613345,1527210642,2911800,2337100,0,0,0
737,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040,0,23 Oct 2023,0,2040,2010,2030,-10,72400,146745000,44,86.8,2030,4700,2020,1600,1818622000,1818622000,551042466,4300,600,0,0,0
738,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1605,0,23 Oct 2023,0,1615,1575,1575,-30,30200,47861500,61,73.2,1615,9100,1575,24900,1119326168,1119326168,160847170,6300,0,0,0,0
739,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1270,0,23 Oct 2023,0,0,0,1270,0,0,0,0,907.1,1270,7300,1180,200,2719790000,2500000000,497993549,0,0,0,0,0
740,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,114,0,23 Oct 2023,0,115,113,113,-1,491300,55790100,212,49.1,115,84600,113,209100,910045712,910045712,276289714,0,0,0,0,0
741,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,575,575,23 Oct 2023,570,575,565,570,-5,12346700,7030938500,3546,197.2,575,1631100,570,655500,30000000000,30000000000,6720000000,2080700,1528300,2000,1130000,1
742,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2320,0,23 Oct 2023,0,2370,2280,2300,-20,4649400,10756652000,1463,209.2,2300,19600,2290,9800,13006125000,13006125000,2010746925,924200,3472200,0,0,0
743,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
744,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,380,0,23 Oct 2023,0,382,374,378,-2,1929500,728620600,286,34.4,380,500,378,7100,15816310000,15816310000,2848517431,560700,29700,0,0,0
745,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,815,0,23 Oct 2023,0,1015,830,1015,200,1025700,1017107500,1101,939.8,0,0,1015,519300,481000000,481000000,128811800,25400,139800,0,0,0
746,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1075,0,23 Oct 2023,0,1020,1000,1000,-75,3500,3521500,7,1.1,1020,22000,1000,100,1839102056,1839102056,168645659,1000,0,0,0,0
747,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,310,0,23 Oct 2023,0,320,300,304,-6,35100,10939600,39,264.3,304,21700,302,1500,1730103217,1730103217,344117530,1700,6700,0,0,0
748,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4810,0,23 Oct 2023,0,4860,4710,4790,-20,10800,51498000,49,401.0,4790,138900,4720,100,690740500,690740500,140634766,0,0,0,0,0
