No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,12 Dec 2023,0,9,9,9,0,31700,285300,7,17.8,9,10096000,8,1060000,11307246524,11307246524,11269932610,0,0,0,0,0
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,458,0,12 Dec 2023,0,458,436,444,-14,484600,217283200,188,121.4,448,2500,444,36400,7119540356,7119540356,842953578,103900,0,15000,6390000,1
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,12 Dec 2023,0,75,65,66,-7,31767100,2149701400,2849,66.0,67,416400,66,379300,3125000000,625000000,891875000,1512800,2486800,0,0,0
625,PANI,Pantai Indah Kapuk Dua Tbk.,XRU-2135000000D222------------,5875,0,12 Dec 2023,0,6150,4900,5075,-800,75198800,410628278500,31129,66175.5,5100,3000,5075,404200,13531090059,13531090059,1864318995,10244400,5031900,0,0,0
626,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,655,0,12 Dec 2023,0,680,650,670,15,13031700,8634442500,827,402.0,670,414600,665,57900,1200000000,1200000000,436800000,872700,1619300,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630,0,12 Dec 2023,0,1630,1600,1620,-10,55900,90016500,60,1178.2,1620,22500,1600,2100,720000000,720000000,286416000,6900,0,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1330,0,12 Dec 2023,0,1335,1300,1335,5,49700,65845500,51,157.1,1335,100,1310,2700,1875000000,1875000000,260062500,3600,0,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,12 Dec 2023,0,50,50,50,0,225200,11260000,15,128.5,50,147425200,0,0,21482028246,21482028246,10884943712,0,0,36400,1419600,1
630,PBSA,Paramita Bangun Sarana Tbk.,CDU-1130000000J211------------,350,0,12 Dec 2023,0,354,342,350,0,5075600,1765238400,1144,58.2,350,278800,348,231800,3000000000,3000000000,226800000,1354300,44500,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,52,0,12 Dec 2023,0,53,50,50,-2,17479600,878064100,613,33.3,51,579400,50,358800,1166666700,1166646700,632916685,23800,0,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,258,0,12 Dec 2023,0,258,240,240,-18,39100,9514400,28,120.0,240,1600,232,600,715000000,715000000,190118500,0,0,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,366,0,12 Dec 2023,0,380,366,368,2,11722100,4362821600,1325,226.1,370,352800,368,32900,2500000000,2500000000,459201389,948600,1924200,0,0,0
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,153,0,12 Dec 2023,0,158,144,153,0,237600,35729800,87,330.6,153,10600,152,30000,2833417056,2833417056,644885722,0,70700,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,560,0,12 Dec 2023,0,575,540,545,-15,275500,151378000,123,45.5,555,7800,545,20700,840000000,840000000,251412000,28100,22600,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,154,0,12 Dec 2023,0,157,149,154,0,384600,58378700,102,103.4,154,9400,153,57000,1765625000,1765299500,323109375,0,0,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1105,1105,12 Dec 2023,1105,1110,1085,1090,-15,38210400,41695593000,6079,363.3,1095,210500,1090,1139700,24241508196,24241508196,10433545128,17685700,3792300,12274098,13378476330,5
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1115,0,12 Dec 2023,0,1140,1030,1075,-40,190367100,204566875000,29237,122.9,1080,302600,1075,1041300,41396142000,12827682000,4139614200,27122700,23663300,0,0,0
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,12 Dec 2023,0,82,80,81,-1,2112900,173125900,225,140.3,82,1200,80,900,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,149,0,12 Dec 2023,0,151,149,151,2,203300,30445000,6,201.3,150,900,137,1000,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,446,0,12 Dec 2023,0,444,416,444,-2,5300,2257000,21,386.1,438,300,432,200,5737848882,5737848882,372386392,300,600,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,128,0,12 Dec 2023,0,128,124,124,-4,373400,47026700,63,19.1,127,77500,124,2100,568375000,568375000,173468050,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,12 Dec 2023,0,50,50,50,0,22600,1130000,4,47.6,50,53487000,0,0,3425008024,2425008024,925092500,0,0,0,0,0
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940,0,12 Dec 2023,0,955,930,945,5,444700,417520000,164,184.4,945,29500,935,20000,1599999996,1599999996,160000000,33500,300,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,366,0,12 Dec 2023,0,366,362,366,0,239500,87643400,22,91.5,366,6500,362,46800,1200000000,1200000000,309960000,0,700,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,12 Dec 2023,0,27,25,26,-1,613400,15817000,32,23.2,27,50500,25,517800,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2790,0,12 Dec 2023,0,2790,2400,2680,-110,4700,11989000,22,1112.1,2790,100,2680,3800,3550000000,3550000000,85555000,0,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,147,0,12 Dec 2023,0,149,144,145,-2,66100,9604400,44,116.0,147,31400,145,22000,13755600000,13755600000,1031670000,0,14500,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,270,0,12 Dec 2023,0,288,268,272,2,3926300,1070084600,367,81.0,274,249800,272,310800,2353000000,2353000000,352950000,397000,821600,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1125,0,12 Dec 2023,0,1125,1100,1100,-25,3879100,4299223500,407,1831.5,1105,9300,1100,257600,23837645998,23837645998,3487447610,847600,118700,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,54,0,12 Dec 2023,0,55,53,54,0,15261900,824983800,456,54.0,55,4412000,54,8758700,38425504906,38425504906,2920338373,0,0,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1370,0,12 Dec 2023,0,1395,1365,1380,10,1200,1653500,8,552.0,1390,700,1365,3400,781250000,781250000,194375000,100,0,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,980,0,12 Dec 2023,0,985,970,980,0,813700,794605500,107,1042.1,980,16200,975,140500,4068323920,4068323920,1318136950,100,127500,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,268,0,12 Dec 2023,0,272,262,262,-6,23496900,6208107000,1184,283.2,266,217500,262,3067600,32022073293,32022073293,10250265661,8709600,472300,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,12 Dec 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,25000,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,12 Dec 2023,0,50,50,50,0,4300,215000,2,37.0,50,3938900,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,795,0,12 Dec 2023,0,805,805,805,10,100,80500,1,49.2,805,2000,795,100,2010526400,2010526400,160842112,100,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143,0,12 Dec 2023,0,148,142,144,1,276300,39301000,46,23.4,144,4800,143,25000,8318823600,8318823600,761172359,0,18900,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,12 Dec 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,0.4,50,11253600,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,12 Dec 2023,0,740,720,720,0,72900,52858000,16,134.6,740,8100,720,10000,2813941985,2813941985,576858107,0,0,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,695,0,12 Dec 2023,0,700,685,690,-5,5977200,4137826000,1423,46.0,690,186300,685,1015900,16087156000,16087156000,2094547711,2196200,219500,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,102,0,12 Dec 2023,0,102,100,100,-2,102400,10270500,50,90.9,100,113300,99,45200,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,75,0,12 Dec 2023,0,81,75,77,2,4531600,347861700,481,17.9,77,21200,76,667900,10224271000,10224271000,1640995496,16300,98700,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,64,0,12 Dec 2023,0,67,56,64,0,5376500,348168100,318,45.7,65,3500,64,540800,1075000000,275000000,274985000,0,0,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,12 Dec 2023,0,50,50,50,0,22400,1120000,11,108.1,50,174773400,0,0,61675671883,61675671883,13426793769,0,0,4200,210000,1
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,109,0,12 Dec 2023,0,116,101,105,-4,232700,24924200,105,59.1,114,2600,105,27800,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,660,0,12 Dec 2023,0,685,665,685,25,25200,17091500,33,76.1,685,2900,680,100,13959422300,13959422300,1154444224,4200,0,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5200,0,12 Dec 2023,0,5375,5200,5375,175,1383500,7307582500,501,82.7,5375,6100,5350,1400,937500000,937500000,262500000,231900,282400,0,0,0
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,89,0,12 Dec 2023,0,90,83,85,-4,54410300,4659352200,1752,17.0,86,900,85,408600,3393434905,3393434905,460489117,4856400,5326200,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,12 Dec 2023,0,88,86,88,0,2773000,241301100,146,285.5,88,268700,87,250500,26460000000,26460000000,1984500000,0,34900,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,122,0,12 Dec 2023,0,122,91,104,-18,12508600,1309148500,1699,10.4,105,36800,104,20600,1440000000,1440000000,111744000,458500,478600,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,130,0,12 Dec 2023,0,131,125,131,1,1900,243600,4,124.8,131,500,127,1000,18850000000,18850000000,2850120000,500,0,300000000,39000000000,1
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,12 Dec 2023,0,50,50,50,0,15000,750000,2,59.5,50,15203100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,478,0,12 Dec 2023,0,486,474,478,0,336300,161470800,190,354.1,478,104400,476,7600,5417063153,5417063153,604544248,23600,0,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2370,2380,12 Dec 2023,2390,2400,2340,2350,-20,9805900,23162055000,7405,2043.5,2360,61300,2350,136100,11520659250,11520659250,3851356387,4283300,1144400,14382,33563520,4
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,12 Dec 2023,0,50,50,50,0,550500,27525000,6,50.0,50,4139400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,378,0,12 Dec 2023,0,392,368,382,4,627700,237664400,324,40.2,382,19200,368,10700,550165300,550165300,93638134,47000,0,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,183,0,12 Dec 2023,0,198,183,197,14,48557300,9425342900,8372,164.2,198,671700,197,954600,3169200000,3169200000,728599080,3239400,5375500,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,505,0,12 Dec 2023,0,515,500,510,5,11680400,5945627000,1924,95.9,515,1143300,510,408400,6199897354,6199897354,3025549909,3563200,4609000,0,0,0
684,PTPS,Pulau Subur Tbk.,CDU-2130000000D232------------,185,0,12 Dec 2023,0,190,180,183,-2,21530200,3980168400,1786,92.4,183,324600,182,207600,2167500000,450000000,450000000,2075000,2175900,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,965,0,12 Dec 2023,0,975,965,970,5,47000,45543500,89,149.2,970,7500,965,4800,878187500,878187500,84130363,4000,0,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,6100,0,12 Dec 2023,0,6700,5400,6100,0,21411700,128757720000,15892,4880.0,6150,11300,6100,108500,1008605000,1008605000,172975758,2622900,2739500,0,0,0
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,236,0,12 Dec 2023,0,238,226,232,-4,2018700,465118400,239,120.0,232,41700,228,379100,5314344000,5314344000,719030743,22200,184400,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,4430,0,12 Dec 2023,0,4320,3990,3990,-440,103600,413441000,25,312.9,3990,10100,0,0,220808000,220808000,74368134,0,100000,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,585,0,12 Dec 2023,0,620,560,575,-10,37500,22083500,61,71.7,585,600,575,200,329560000,329560000,79489872,6100,1900,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,12 Dec 2023,0,50,50,50,0,1300,65000,6,47.6,50,47071300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,12 Dec 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,226,0,12 Dec 2023,0,240,208,230,4,16247500,3755664400,1566,135.3,232,109300,230,293000,1000000000,1000000000,116500000,1761100,2266900,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,398,0,12 Dec 2023,0,404,398,402,4,22315700,8945663800,1628,1549.8,404,635300,402,13000,48159602400,48159602400,14924660784,13643600,9071700,3046,1206492,2
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1140,0,12 Dec 2023,0,1135,865,880,-260,5046500,4721607500,2242,862.4,880,1700,875,500,535080000,535080000,149768892,98500,136200,1401600,1513728000,4
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,368,0,12 Dec 2023,0,370,366,368,0,129000,47269800,28,33.5,368,400,366,82800,3021875000,3021875000,666927813,0,4000,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,595,0,12 Dec 2023,0,615,595,605,10,2519000,1525236500,710,258.5,605,203400,600,20800,6194200000,929200000,979303020,365700,446600,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,52,0,12 Dec 2023,0,52,50,51,-1,19969000,1000585900,436,40.5,51,328100,50,140568800,3128140475,3128140475,762015020,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1460,0,12 Dec 2023,0,1660,1360,1540,80,110492700,169025990000,24646,5289.9,1540,120700,1535,117700,4227082500,4227082500,819208589,15654000,22100600,5000000,5475000000,1
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,488,0,12 Dec 2023,0,490,486,488,0,645700,314585200,254,305.0,488,9800,486,385000,7096000000,7096000000,1402879200,54800,43600,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,685,0,12 Dec 2023,0,680,680,680,-5,500,340000,1,136.0,680,2500,670,500,1564487500,1564487500,171624279,0,0,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,12 Dec 2023,0,50,50,50,0,500,25000,1,16.0,50,16581100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,111,0,12 Dec 2023,0,122,109,122,11,3500,403300,7,90.4,122,2600,118,100,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14875,0,12 Dec 2023,0,0,0,14875,0,0,0,0,783.6,14850,1500,13725,100,268800000,268800000,56689920,0,0,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,24,0,12 Dec 2023,0,22,22,22,-2,358700,7891400,27,22.0,22,80075700,0,0,6633610151,6633610151,2046468732,0,0,7150000,65500000,6
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,31,0,12 Dec 2023,0,31,28,29,-2,70955000,2109371100,1705,32.2,29,192600,28,14307600,5727800000,5110680000,0,10104000,0,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,12 Dec 2023,0,505,494,494,-6,400,200900,4,228.0,492,10000,490,100,1800000000,1800000000,243180000,0,0,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,98,0,12 Dec 2023,0,102,97,100,2,8456000,840376300,563,83.3,100,108300,99,387500,1459200000,334200000,334200000,209200,173400,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,111,0,12 Dec 2023,0,111,109,111,0,11981500,1323300100,122,17.6,111,96300,110,90000,641717510,641717510,295960116,72200,0,2000000,216000000,1
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,12 Dec 2023,0,498,486,498,0,37600,18343200,22,204.1,498,14600,484,1000,609130000,609130000,116222004,1800,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,995,0,12 Dec 2023,0,995,985,990,-5,5200,5172500,3,607.4,990,2500,985,100,10945000000,10945000000,2499838000,0,0,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,12 Dec 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,605,0,12 Dec 2023,0,615,590,590,-15,5481300,3312846000,557,286.4,595,132000,590,217200,4375000000,4375000000,735000000,666300,0,0,0,0
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,260,0,12 Dec 2023,0,268,254,260,0,1101300,286253200,165,57.8,260,50600,258,27300,1250000000,250000000,250000000,42800,0,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,12 Dec 2023,0,0,0,380,0,0,0,0,28.4,370,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,12 Dec 2023,0,51,50,50,0,557200,27860100,26,79.8,50,579700,0,0,13592128209,13592128209,2439787014,1100,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,250,0,12 Dec 2023,0,312,268,312,62,49300,14839800,51,312.0,0,0,312,140500,1250000000,1250000000,7500000,0,0,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1160,0,12 Dec 2023,0,1160,1110,1150,-10,810500,918729500,384,451.0,1150,6500,1145,20900,6186488888,6186488888,551216160,102600,274100,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122,0,12 Dec 2023,0,124,122,122,0,688700,84193800,109,106.1,122,32400,121,344700,2650000000,538240000,514895000,196400,0,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1255,0,12 Dec 2023,0,1255,1245,1255,0,5200,6525000,8,73.0,1255,700,1215,500,929675000,929675000,62102290,100,0,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,190,0,12 Dec 2023,0,191,185,186,-4,1905200,356395500,294,74.4,187,2000,186,28300,770000000,770000000,285131000,116400,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,12 Dec 2023,0,53,52,53,-1,120200,6253100,11,20.9,54,6100,52,18300,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,206,0,12 Dec 2023,0,226,204,226,20,830600,185447800,168,22.8,0,0,226,403600,615145012,615145012,38446563,439500,0,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,12 Dec 2023,0,50,50,50,0,10100,505000,8,50.0,50,82426600,0,0,8033260607,8033260607,1584960319,0,0,299100,6976600,3
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,342,0,12 Dec 2023,0,358,344,350,8,3647500,1274113800,329,671.8,352,87100,350,2437600,17138382545,17138382545,3832142337,25400,0,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,12 Dec 2023,0,765,755,760,-10,584600,445306000,88,633.3,760,153400,755,136800,5125000000,5125000000,313137500,96700,100,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,715,0,12 Dec 2023,0,770,560,600,-115,11400,7125500,63,240.0,605,200,600,1200,833333300,830113500,64499997,0,200,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,102,0,12 Dec 2023,0,107,102,106,4,8820600,916866800,2471,90.6,106,346900,105,202500,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,24,0,12 Dec 2023,0,22,22,22,-2,800,17600,4,21.0,22,209161600,0,0,4752982378,4752982378,2448736521,0,0,10000,20000,1
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,12 Dec 2023,0,165,152,159,-1,691300,109273900,197,88.3,159,87400,156,100000,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8200,0,12 Dec 2023,0,8275,8100,8150,-50,7600,61907500,40,5258.1,8250,100,8150,300,205583400,205583400,34044611,3700,400,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,148,148,12 Dec 2023,149,151,147,150,2,71399000,10688222300,2092,339.3,151,1633500,150,215800,73970569505,73970569505,17982245447,27606800,6149600,0,0,0
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,12 Dec 2023,0,230,204,226,6,209500,45002800,58,205.5,226,48000,191,100,2500000000,2500000000,111250000,0,0,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,12 Dec 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,12 Dec 2023,0,50,50,50,0,900,45000,3,27.5,50,15139300,0,0,1135225000,1135225000,460674305,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,161,0,12 Dec 2023,0,163,152,159,-2,673200,107542100,141,106.1,161,700,159,21200,1274000000,1274000000,210464800,0,0,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,555,0,12 Dec 2023,0,565,545,550,-5,146000,80786000,80,623.4,555,8900,550,3400,8482552020,8482552020,759188406,28700,64400,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,105,0,12 Dec 2023,0,107,104,105,0,3696500,387872200,347,58.3,105,144500,104,44400,1347258842,1347258842,347323329,7000,14900,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1910,0,12 Dec 2023,0,1925,1905,1915,5,943900,1801701000,155,1018.6,1925,500,1915,800,1359934021,1359934021,391117024,3300,14900,0,0,0
740,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2620,0,12 Dec 2023,0,2690,2620,2680,60,19178500,51063365000,1886,5842.5,2680,196500,2670,28900,4364335706,4364335706,1622661307,2235300,2292500,130,193040,2
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,12 Dec 2023,0,2000,1980,2000,0,13200,26265000,21,85.5,2000,34000,1995,100,1818622000,1818622000,551042466,4600,1400,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,945,0,12 Dec 2023,0,940,855,900,-45,138700,126329000,166,41.8,935,1000,860,100,1119326168,1119326168,160847170,17800,1100,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1015,0,12 Dec 2023,0,1030,1015,1020,5,300,306500,3,728.6,1020,400,1015,100,2719790000,2500000000,497993549,0,0,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,12 Dec 2023,0,105,93,102,2,531400,54291500,245,44.3,102,290100,99,2300,910046254,910046254,276289714,0,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,530,530,12 Dec 2023,535,540,520,530,0,11191800,5889187000,2910,183.4,530,2599500,525,569900,30000000000,30000000000,6720000000,1120800,975600,0,0,0
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2210,0,12 Dec 2023,0,2250,2140,2250,40,3661800,7996396000,1147,204.7,2250,113500,2190,500,13006125000,13006125000,2010746925,2045500,2028100,0,0,0
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,370,0,12 Dec 2023,0,376,370,370,0,1404700,523105200,199,33.6,372,38300,370,235600,15816310000,15816310000,2848517431,352800,300,0,0,0
