No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125,0,06 Feb 2023,0,127,118,123,-2,21223000,2612387800,1871,399.1,123,234200,122,716100,26460000000,26460000000,1979208000,107000,148900,0,0,0
626,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,61,0,06 Feb 2023,0,62,57,60,-1,637000,38664000,98,6.0,61,24900,60,150000,1440000000,1440000000,111744000,0,0,0,0,0
627,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,149,0,06 Feb 2023,0,152,147,152,3,138100,20552200,34,144.8,152,68500,151,900,18850000000,18850000000,2850120000,0,0,0,0,0
628,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70,0,06 Feb 2023,0,72,70,70,0,13142300,928115600,664,83.3,71,2739700,70,1046700,10351231636,10351231636,2047473618,37500,800,0,0,0
629,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,06 Feb 2023,0,620,615,620,5,393300,242505500,70,459.3,620,111900,615,881600,5417063153,5417063153,617003493,0,100,0,0,0
630,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3330,3330,06 Feb 2023,3330,3350,3250,3260,-70,31848200,104912011000,9261,2834.8,3270,57600,3260,359400,11520659250,11520659250,3851356387,7201500,9356400,4658,15467060,6
631,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54,0,06 Feb 2023,0,59,54,57,3,6157900,350013100,451,57.0,57,620400,56,207600,1500000000,1500000000,400050000,400,3300100,0,0,0
632,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,270,0,06 Feb 2023,0,280,268,276,6,394100,107173200,169,29.1,276,68100,274,5000,550165300,550165300,93638134,0,0,0,0,0
633,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,710,0,06 Feb 2023,0,740,705,725,15,18766300,13659254000,2437,136.3,725,405700,720,612700,6199897354,6199897354,3037329714,2119600,2202600,0,0,0
634,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,960,0,06 Feb 2023,0,960,955,960,0,48900,46803000,148,147.7,965,4000,960,300,878187500,878187500,84130363,0,0,0,0,0
635,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4860,0,06 Feb 2023,0,5100,4860,5100,240,1321700,6665012500,730,4080.0,5125,16800,5100,19600,1008605000,1008605000,76351399,13600,108000,0,0,0
636,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,189,0,06 Feb 2023,0,192,189,190,1,60700,11545900,41,98.3,190,8400,189,110100,5314344000,5314344000,343838057,0,0,0,0,0
637,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2410,0,06 Feb 2023,0,2410,2410,2410,0,100,241000,1,189.0,2410,59600,2300,100,220808000,220808000,68847934,0,0,0,0,0
638,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394,0,06 Feb 2023,0,394,390,394,0,8000,3148800,7,49.1,396,6300,374,800,329560000,329560000,75238548,0,0,0,0,0
639,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,06 Feb 2023,0,50,50,50,0,20200,1010000,7,47.6,50,22206700,0,0,6301930902,6301930902,3523459932,0,0,17000,425000,1
640,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,06 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
641,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,274,0,06 Feb 2023,0,290,272,290,16,62000,17369200,78,170.6,290,2000,278,10400,1000000000,1000000000,116500000,0,0,0,0,0
642,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,464,0,06 Feb 2023,0,466,460,462,-2,32585600,15057037000,3191,1781.1,462,150200,460,2163800,48159602400,48159602400,14919844824,11308500,10827100,0,0,0
643,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,870,0,06 Feb 2023,0,855,840,845,-25,3300,2783500,11,828.1,845,22300,840,1600,535080000,535080000,130666536,0,0,0,0,0
644,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,06 Feb 2023,0,550,525,550,0,282100,150369500,158,50.0,550,301600,535,17000,3021875000,3021875000,667532188,2000,71700,0,0,0
645,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,116,0,06 Feb 2023,0,119,113,113,-3,200832500,23241330100,5410,89.7,113,563100,112,10565600,3128090000,948090000,712891711,172400,275600,0,0,0
646,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,960,0,06 Feb 2023,0,970,945,960,0,6200700,5895071000,1082,3297.6,960,183600,955,10000,4227082500,4227082500,1175128935,1292700,113900,0,0,0
647,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,695,0,06 Feb 2023,0,700,685,685,-10,3313100,2291007500,665,428.1,690,51600,685,735400,7096000000,7096000000,1544799200,284900,316800,0,0,0
648,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,780,0,06 Feb 2023,0,835,790,800,20,54600,44057000,58,160.0,815,2700,790,3900,1564487500,1564487500,167713060,0,0,0,0,0
649,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,06 Feb 2023,0,50,50,50,0,1000,50000,1,16.0,50,31827600,0,0,2656212826,2656212826,1265154169,0,0,4344400,217220000,1
650,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,128,0,06 Feb 2023,0,131,123,129,1,2800500,356668100,357,95.6,129,209100,128,5700,750000000,150000000,0,0,0,0,0,0
651,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11100,0,06 Feb 2023,0,11275,11000,11200,100,2400,26720000,18,590.0,11100,500,10575,200,268800000,268800000,53195520,600,0,0,0,0
652,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,06 Feb 2023,0,50,50,50,0,27500,1375000,9,50.0,50,120401400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
653,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,520,0,06 Feb 2023,0,585,525,525,5,8000,4497000,21,242.3,560,100,525,1100,1800000000,1800000000,243180000,0,0,0,0,0
654,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,06 Feb 2023,0,81,79,80,0,555100,44402700,65,12.7,80,37700,79,205900,641717510,641717510,298591157,0,0,0,0,0
655,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,494,0,06 Feb 2023,0,498,492,492,-2,350900,173303400,44,201.6,496,218400,492,2100,609130000,609130000,107633271,0,0,0,0,0
656,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
657,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,06 Feb 2023,0,985,970,985,0,38500,37653500,20,604.3,985,7500,975,700,10945000000,10945000000,2499838000,5800,0,0,0,0
658,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,06 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
659,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,830,0,06 Feb 2023,0,850,825,825,-5,6497500,5438458000,1081,400.5,830,16100,825,57100,4375000000,4375000000,735000000,632100,44000,0,0,0
660,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,294,0,06 Feb 2023,0,294,282,294,0,500,145200,3,21.9,286,1500,276,100,1435185100,1435185100,287037020,0,0,0,0,0
661,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,60,0,06 Feb 2023,0,61,59,60,0,154400,9295300,61,95.8,60,26800,59,213000,13592128209,13592128209,2439787014,0,0,0,0,0
662,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,06 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
663,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1440,0,06 Feb 2023,0,1460,1395,1400,-40,513600,726397500,253,549.0,1420,29300,1400,141100,6186488888,6186488888,443571253,66800,44300,0,0,0
664,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1065,0,06 Feb 2023,0,1075,995,1010,-55,100200,102241500,131,58.7,1015,7500,1010,18000,929675000,929675000,62102290,0,20700,0,0,0
665,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,200,0,06 Feb 2023,0,202,198,198,-2,3264000,649442700,663,79.2,198,19800,197,260700,770000000,770000000,261800000,57600,251000,0,0,0
666,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157,0,06 Feb 2023,0,159,155,159,2,12800,2017700,18,62.6,158,1000,157,500,983557875,983557875,0,0,0,0,0,0
667,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,210,0,06 Feb 2023,0,210,198,210,0,145300,30491200,147,21.1,212,9900,200,15100,615145012,615145012,37892933,0,0,0,0,0
668,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,320,0,06 Feb 2023,0,328,314,318,-2,4976000,1595871200,689,610.3,318,234300,316,28100,17129632545,17129632545,4049445134,20000,0,0,0,0
669,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,448,0,06 Feb 2023,0,448,434,436,-12,297600,130166200,140,363.3,442,2600,436,24200,5125000000,5125000000,313137500,0,0,0,0,0
670,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,830,0,06 Feb 2023,0,830,805,805,-25,600,488500,6,322.0,820,100,815,200,833333300,830113500,64499997,0,0,0,0,0
671,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,06 Feb 2023,0,68,67,67,0,2033700,137318800,355,57.3,68,231700,67,155300,1375000000,1375000000,414562500,0,0,0,0,0
672,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,06 Feb 2023,0,50,50,50,0,100,5000,1,47.6,50,142685400,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
673,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,179,0,06 Feb 2023,0,180,175,175,-4,341200,60459500,136,97.2,177,1900,175,73600,929926282,929926282,279907811,0,0,0,0,0
674,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8575,0,06 Feb 2023,0,8575,8550,8550,-25,800,6842500,5,5516.1,8550,1400,8425,400,205583400,205583400,31947660,0,0,0,0,0
675,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,234,234,06 Feb 2023,234,238,230,234,0,120557300,28135803200,7722,529.3,236,3181700,234,411500,73970569505,73970569505,17989642504,30597500,9666600,4,928,1
676,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,06 Feb 2023,0,248,244,248,0,55100,13565400,13,225.5,248,15200,244,12000,2500000000,2500000000,111250000,0,0,0,0,0
677,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,06 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
678,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,67,0,06 Feb 2023,0,70,66,68,1,5476200,372608500,354,37.4,68,885500,67,100100,1135225000,1135225000,425482330,0,0,0,0,0
679,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,274,0,06 Feb 2023,0,294,256,290,16,40184000,11433562600,8291,193.6,290,351300,288,132493100,1274000000,1274000000,173264000,2244400,1607300,0,0,0
680,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,06 Feb 2023,0,580,570,570,-10,32800,18846000,47,646.1,580,54100,570,100,8482552020,8482552020,709141349,0,0,0,0,0
681,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,149,0,06 Feb 2023,0,153,147,151,2,2304200,345613800,272,83.9,151,201300,150,60800,1347258842,1347258842,342705938,314700,275700,0,0,0
682,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,06 Feb 2023,0,1825,1815,1820,0,608300,1105240000,178,968.1,1820,16200,1815,20900,1359934021,1359934021,464825448,2800,0,0,0,0
683,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,570,0,06 Feb 2023,0,575,555,565,-5,242800,137497500,157,1159.6,570,9800,565,24000,3727301785,3727301785,834542829,0,6300,39380000,21659000000,2
684,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110,0,06 Feb 2023,0,2110,2060,2100,-10,100500,209886000,83,89.7,2100,400,2090,4600,1818622000,1818622000,551042466,6000,100,0,0,0
685,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2980,0,06 Feb 2023,0,3000,2890,2890,-90,1360000,4018772000,408,134.3,2890,200,2880,500,1119326168,1119326168,161071036,102100,153900,0,0,0
686,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1075,0,06 Feb 2023,0,1090,1020,1070,-5,200800,211309500,144,764.3,1070,32400,1065,9500,2719790000,2500000000,497993549,0,0,0,0,0
687,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,143,0,06 Feb 2023,0,144,140,142,-1,1488800,211338300,264,61.7,143,38300,142,228900,910037201,910037201,276286119,700,0,0,0,0
688,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,785,785,06 Feb 2023,785,790,780,785,0,10386600,8175238500,2703,271.6,790,5304200,785,3078800,30000000000,30000000000,6717000000,1504900,4377700,3000000,2361000000,6
689,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1295,0,06 Feb 2023,0,1315,1295,1300,5,139100,180615500,329,118.3,1300,14500,1295,179500,13006125000,13006125000,1982133450,62800,97300,2482300,3222025400,1
690,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
691,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,424,0,06 Feb 2023,0,424,422,422,-2,307000,129702600,124,38.4,422,674900,420,415200,15816310000,15816310000,2848517431,0,0,0,0,0
692,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1470,0,06 Feb 2023,0,1655,1460,1655,185,5129800,8099583500,3462,1532.4,1660,5000,1655,331200,481000000,481000000,144300000,26000,26000,0,0,0
693,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1100,0,06 Feb 2023,0,1105,1105,1105,5,1300,1436500,3,1.2,1105,13700,1095,1000,1339102579,1339102579,161094040,0,0,0,0,0
694,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,364,0,06 Feb 2023,0,376,350,374,10,23700,8393600,24,325.2,374,1700,366,100,1730103217,1730103217,333217880,0,0,0,0,0
695,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1940,0,06 Feb 2023,0,2040,2040,2040,100,200,408000,2,170.8,2030,31400,1940,1000,690740500,690740500,138700692,0,100,0,0,0
696,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,486,0,06 Feb 2023,0,496,486,494,8,5841800,2871409200,1490,352.9,496,118400,494,7600,7500000000,7494000000,717750000,30800,100,0,0,0
697,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,06 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
698,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,204,0,06 Feb 2023,0,208,197,202,-2,30121100,6057045700,3389,175.7,204,1629300,202,441900,2000000000,2000000000,565000000,1527900,1433000,0,0,0
699,SMAR,Smart Tbk.,--U-2105000000D232------------,5200,0,06 Feb 2023,0,5275,5125,5200,0,48400,251100000,46,1718.1,5200,600,5175,1500,2872193366,2872193366,216850599,34700,31400,0,0,0
700,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,416,0,06 Feb 2023,0,428,414,416,0,3747000,1579327600,833,74.3,418,3900,416,361100,9932534336,9932534336,1648800700,1100,18300,0,0,0
701,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1370,0,06 Feb 2023,0,1380,1370,1375,5,1421500,1950807500,150,1660.6,1375,33500,1370,29000,9019381973,9019381973,108232584,2900,0,0,0,0
702,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,204,0,06 Feb 2023,0,214,200,204,0,4630600,956143400,683,25.8,204,247100,202,212800,4772138237,4772138237,161298272,84500,0,0,0,0
703,SMDR,Samudera Indonesia  Tbk.,SSM-1879F63000K211------------,424,0,06 Feb 2023,0,434,412,422,-2,22789200,9665229600,4072,8467.1,424,502500,422,87000,16375600000,16375600000,3984183480,1078500,1296000,0,0,0
704,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7275,7250,06 Feb 2023,7250,7450,7175,7250,-25,11897700,86827532500,4471,2532.2,7250,445300,7225,47000,6751540089,6751540089,3014925711,3545200,4481400,580230,4244885925,8
705,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,264,0,06 Feb 2023,0,268,250,256,-8,18029600,4662635600,2667,132.6,258,93700,256,217300,3418085290,3418085290,526043326,0,0,0,0,0
706,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,645,0,06 Feb 2023,0,645,600,610,-35,2827800,1746438000,211,231.1,610,64000,600,4100,1253000000,1253000000,0,582800,492100,0,0,0
707,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,06 Feb 2023,0,12600,12500,12600,0,1200,15010000,3,939.3,12500,1000,12075,300,6367664717,6367664717,2540698222,100,1100,6770367,54097277482,43
708,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,670,0,06 Feb 2023,0,675,655,655,-15,1491200,992452500,184,1532.4,655,475700,650,86700,3150000000,3150000000,511245000,0,31300,0,0,0
709,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,640,0,06 Feb 2023,0,640,620,630,-10,17520800,10993431500,1738,1068.7,630,1067600,625,461300,16508568358,16508568358,8871704636,4391500,2429200,0,0,0
710,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
711,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1590,0,06 Feb 2023,0,1590,1575,1580,-10,3854200,6094351000,692,4220.2,1580,267600,1575,160000,5758675440,5758675440,2357025858,749100,425000,8278300,13096270600,2
712,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,865,0,06 Feb 2023,0,870,830,845,-20,4579100,3873082000,639,563.3,845,2500,840,108000,450000000,450000000,181575000,776500,337900,0,0,0
713,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,182,0,06 Feb 2023,0,187,181,182,0,6294900,1157370600,474,33.1,183,96300,182,177900,7059000000,7059000000,818844000,253900,0,0,0,0
714,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24,0,06 Feb 2023,0,25,24,25,1,295600,7255300,49,25.0,25,257000,24,278000,1653574499,1653574499,0,0,0,0,0,0
715,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5600,0,06 Feb 2023,0,0,0,5600,0,0,0,0,307.7,5600,300,5350,200,1269168239,1269168239,1142251,0,0,0,0,0
716,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3800,0,06 Feb 2023,0,3800,3800,3800,0,300,1140000,3,368.5,3800,50600,3700,100,331200000,331200000,25502400,0,0,0,0,0
717,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,06 Feb 2023,0,390,366,366,-22,224200,82625200,170,132.6,368,100,364,27700,663694316,663694316,112429817,0,0,0,0,0
718,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,06 Feb 2023,0,320,292,304,4,21700,6714800,17,184.2,304,2000,288,2000,1000000075,1000000075,256000019,0,0,0,0,0
719,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,45,0,06 Feb 2023,0,45,43,43,-2,4351200,189185500,658,39.1,43,337900,42,1133200,1082500000,270000000,0,0,0,0,0,0
720,SPMA,Suparma Tbk.,--M-1135000000B131------------,515,0,06 Feb 2023,0,530,515,525,10,395600,206647500,130,350.5,525,67500,520,100,3154092216,3154092216,233087415,0,0,0,0,0
721,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,06 Feb 2023,0,560,550,555,0,445100,246440500,104,47.8,555,763100,550,252200,2700000000,2700000000,895320000,239900,0,0,0,0
722,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,68,0,06 Feb 2023,0,72,68,69,1,19057600,1336855000,1041,39.2,70,625400,69,763900,15537591429,15537591429,4339649286,403100,900,0,0,0
723,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,635,0,06 Feb 2023,0,660,620,640,5,4362900,2813092000,182,683.0,640,234800,630,17000,12000705445,12000705445,889252273,3900,86300,0,0,0
724,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,06 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
725,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,06 Feb 2023,0,50,50,50,0,154400,7720000,38,9.1,50,3541200,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
726,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2340,2340,06 Feb 2023,2330,2360,2240,2260,-80,29436000,67674985000,6950,205.5,2260,1044300,2250,471100,13564835000,13564835000,1610145915,8502700,5925300,1003500,2312932500,8
727,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,482,0,06 Feb 2023,0,545,480,515,33,72256800,37282278100,5356,211.3,515,348900,510,290600,4705249440,4705249440,3391073271,1750500,10325000,0,0,0
728,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1535,0,06 Feb 2023,0,1595,1540,1585,50,12976000,20379177500,1052,236.6,1585,124800,1580,400,9525000000,9525000000,2709862500,578600,2438800,0,0,0
729,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,730,0,06 Feb 2023,0,775,765,765,35,11500,8897500,3,180.0,760,49900,735,200,1170909181,1170909181,159712012,0,0,0,0,0
730,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010,0,06 Feb 2023,0,1010,990,1010,0,4413000,4410297500,1047,168.3,1010,244400,1005,69200,10903372600,10896300600,493922779,109400,72600,0,0,0
731,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,06 Feb 2023,0,136,134,134,-3,11900,1614600,6,131.4,134,16500,133,500,4800000602,4800000602,3254880408,0,0,0,0,0
732,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,06 Feb 2023,0,7300,7200,7200,-100,1300,9440000,6,4254.6,7475,300,7075,100,1310000000,1310000000,524000000,0,0,0,0,0
733,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
734,SULI,SLJ Global Tbk.,--U-2100000000B151------------,146,0,06 Feb 2023,0,147,141,144,-2,394700,56722100,90,2.1,146,10500,144,1300,4076916802,4076916802,1844397161,0,170700,0,0,0
735,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,06 Feb 2023,0,300,294,294,-6,3143500,932176400,654,98.0,296,20300,294,1016300,2500000000,2500000000,600000000,279700,82700,0,0,0
736,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,06 Feb 2023,0,34000,34000,34000,0,100,3400000,1,1044.2,36500,200,34000,400,1137579698,1137579698,455032,0,0,0,0,0
737,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,06 Feb 2023,0,1715,1715,1715,0,100,171500,1,1106.5,1715,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
738,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,06 Feb 2023,0,50,50,50,0,25800,1290000,9,31.3,50,322700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
739,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,93,0,06 Feb 2023,0,93,91,91,-2,1594400,146543700,176,45.5,92,2500,91,292300,5385000000,340000000,1109310000,0,0,0,0,0
740,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,310,0,06 Feb 2023,0,0,0,310,0,0,0,0,78.5,340,700,314,100,1353435000,1353435000,7579236,0,0,0,0,0
741,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,28.6,50,18010700,0,0,1200000100,1200000100,449640003,0,0,0,0,0
742,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,06 Feb 2023,0,50,50,50,0,100,5000,1,456.8,50,245506700,0,0,37500000000,37500000000,7500000000,0,100,0,0,0
743,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,610,0,06 Feb 2023,0,620,610,610,0,5640800,3462922500,1718,305.0,615,1360200,610,1914800,19852540000,19847643000,2668181376,84200,141200,0,0,0
744,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,06 Feb 2023,0,50,50,50,0,100,5000,1,47.2,50,32561900,0,0,10069645750,10069645750,6951076461,0,100,0,0,0
745,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,06 Feb 2023,0,50,50,50,0,16800,840000,6,8.9,50,700888800,0,0,10223647156,10223647156,6275274624,0,100,6620000,138890000,12
746,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,318,0,06 Feb 2023,0,332,300,322,4,20230500,6478621200,3383,89.4,322,70900,320,32900,1098920000,1098920000,240333804,493900,135400,0,0,0
747,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2120,2110,06 Feb 2023,2110,2110,2060,2080,-40,16305900,33849846000,1864,513.6,2080,24900,2070,44400,22656999445,22656999445,5741283659,7233300,2274400,52,108160,2
748,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,705,0,06 Feb 2023,0,705,700,705,0,333400,233773000,139,160.5,710,38700,705,500,5342098939,5342098939,2157139552,0,0,0,0,0
749,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1665,0,06 Feb 2023,0,1665,1665,1665,0,200,333000,1,236.2,1665,4800,1600,300,367340000,367340000,25824002,0,0,0,0,0
750,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6600,0,06 Feb 2023,0,6800,6725,6800,200,115500,785247500,16,667.0,6800,101900,6650,1200,201066667,201066667,29214987,0,0,0,0,0
