No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,02 Oct 2023,0,50,50,50,0,1012900,50645000,22,33.3,50,1963800,0,0,1166666700,1166646700,632916685,0,0,0,0,0
624,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,388,0,02 Oct 2023,0,394,378,390,2,83500,32034600,48,195.0,390,13100,376,10500,715000000,715000000,190118500,0,0,0,0,0
625,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,288,0,02 Oct 2023,0,302,286,298,10,7504100,2238448800,737,149.0,300,93200,298,138600,2500000000,1500000000,375000000,544600,169400,0,0,0
626,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,306,0,02 Oct 2023,0,310,302,302,-4,139000,42424400,43,652.5,304,4600,302,8100,2833417056,2833417056,644885722,47300,0,0,0,0
627,PEHA,Phapros Tbk.,--U-1130000000F211------------,650,0,02 Oct 2023,0,650,635,635,-15,172200,109724000,70,53.0,640,49900,635,62000,840000000,840000000,251412000,0,5300,0,0,0
628,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,151,0,02 Oct 2023,0,151,148,151,0,68700,10300200,34,101.3,151,417900,150,100,1765625000,1765299500,323109375,25400,0,0,0,0
629,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1375,1375,02 Oct 2023,1380,1385,1365,1375,0,25032300,34355843000,4334,458.3,1375,961400,1370,223500,24241508196,24241508196,10433545128,2637400,3404200,680089,935122375,2
630,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1445,0,02 Oct 2023,0,1505,1430,1500,55,97399100,143473085500,11758,171.4,1505,882500,1500,25600,41396142000,12827682000,4139614200,12829900,8869000,454000,681000000,1
631,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,02 Oct 2023,0,81,80,81,0,2904600,233221700,338,140.3,81,40200,80,13800,765259095,765259095,0,0,0,0,0,0
632,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,167,0,02 Oct 2023,0,180,154,172,5,108500,18088000,55,229.3,172,63200,164,800,488000000,488000000,126733600,0,0,0,0,0
633,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,478,0,02 Oct 2023,0,500,472,472,-6,1200,587200,8,410.4,490,2300,466,100,5737848882,5737848882,372386392,200,0,0,0,0
634,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,174,0,02 Oct 2023,0,176,163,165,-9,3629500,609041800,894,25.4,166,1300,165,164000,568375000,568375000,173468050,8600,12500,0,0,0
635,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,02 Oct 2023,0,50,50,50,0,26800,1340000,10,47.6,50,24677800,0,0,3425000000,2425000000,925092500,0,0,0,0,0
636,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,810,0,02 Oct 2023,0,820,805,810,0,672000,545648000,150,158.0,810,34800,805,45200,1599999996,1599999996,160000000,411500,0,0,0,0
637,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,342,0,02 Oct 2023,0,350,340,350,8,263100,91697800,28,87.5,350,67600,348,69600,1200000000,1200000000,309960000,50000,100,0,0,0
638,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,02 Oct 2023,0,31,29,31,1,219600,6475400,30,27.7,31,1283300,30,33800,896709596,896709596,0,0,0,0,0,0
639,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
640,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,3510,0,02 Oct 2023,0,3550,3010,3480,-30,47400,154917000,155,1444.0,3480,1300,3350,100,3550000000,3550000000,85555000,1500,8000,0,0,0
641,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,151,0,02 Oct 2023,0,152,148,150,-1,392200,58645300,73,120.0,150,276200,149,15000,13755600000,13755600000,1031670000,4200,0,0,0,0
642,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,268,0,02 Oct 2023,0,272,264,268,0,5355500,1434975800,680,79.8,268,11000,266,493500,2353000000,2353000000,352950000,157400,8600,2500000,550000000,1
643,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1250,0,02 Oct 2023,0,1275,1240,1255,5,4528300,5701473500,1064,2089.6,1260,191000,1255,1300,23837645998,23837645998,3487447610,1334700,2712300,69,87147,1
644,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,02 Oct 2023,0,59,58,58,0,10462900,611650000,432,58.0,59,447500,58,9575600,38425504906,38425504906,2920338373,0,2433900,0,0,0
645,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,02 Oct 2023,0,1410,1355,1410,0,6200,8515000,25,564.0,1410,1200,1375,100,781250000,781250000,194375000,0,1500,0,0,0
646,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1035,0,02 Oct 2023,0,1035,1020,1030,-5,459700,472313000,149,1095.3,1030,141200,1025,65900,4068323920,4068323920,1318136950,108300,300,0,0,0
647,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,292,0,02 Oct 2023,0,296,290,290,-2,24619700,7199624800,1487,313.4,292,1362700,290,3901800,32022073293,32022073293,10250265661,7250000,134100,0,0,0
648,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,02 Oct 2023,0,392,392,392,0,100,39200,1,195.9,0,0,392,20800,797813496,797813496,62947485,0,0,0,0,0
649,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,02 Oct 2023,0,50,50,50,0,1500,75000,7,37.0,50,1150600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
650,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,770,0,02 Oct 2023,0,780,750,775,5,1200,924500,7,47.4,780,200,745,2500,2010526400,2010526400,160842112,0,600,0,0,0
651,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,02 Oct 2023,0,153,149,150,0,207000,31027000,36,24.4,153,43100,150,96000,8318823600,8318823600,761172359,154900,200,0,0,0
652,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,02 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
653,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,02 Oct 2023,0,50,50,50,0,2000,100000,1,0.4,50,8924700,0,0,2495753334,2495753334,849304860,0,0,0,0,0
654,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
655,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,800,0,02 Oct 2023,0,810,775,780,-20,13900,11011500,10,145.8,805,800,780,800,2813941985,2813941985,576858107,0,0,0,0,0
656,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
657,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,750,0,02 Oct 2023,0,755,745,755,5,3166300,2375022000,432,50.3,755,225200,750,629900,16087156000,16087156000,2094547711,1385300,280400,0,0,0
658,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,104,0,02 Oct 2023,0,104,102,103,-1,354400,36586400,85,93.6,103,1000,102,27900,771178020,771178020,0,0,0,0,0,0
659,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,100,0,02 Oct 2023,0,105,98,101,1,14179800,1446288400,4492,23.5,101,370000,100,434000,10224271000,10224271000,1640995496,687800,626000,0,0,0
660,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,79,0,02 Oct 2023,0,81,79,80,1,1554200,124414900,167,57.1,81,652700,80,554700,1075000000,275000000,274985000,0,0,30000,3180000,1
661,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,02 Oct 2023,0,50,50,50,0,27300,1365000,14,108.1,50,156605300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
662,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,145,0,02 Oct 2023,0,150,131,134,-11,115000,15264900,48,75.4,143,2500,135,4600,701043478,701043478,34491339,0,0,0,0,0
663,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,02 Oct 2023,0,715,710,715,-5,27800,19838500,12,79.4,720,6900,715,17500,13959422300,13959422300,1154444224,0,0,0,0,0
664,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6400,0,02 Oct 2023,0,6475,6350,6400,0,1191000,7632197500,690,98.5,6400,304000,6375,300,937500000,937500000,262500000,61700,252400,88466,566624730,1
665,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,55,0,02 Oct 2023,0,74,56,74,19,559627200,39111175300,12109,14.8,0,0,74,31699400,3393434905,3393434905,460489117,7057200,7105700,0,0,0
666,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,02 Oct 2023,0,88,86,86,0,2638700,229540600,193,279.0,87,37700,86,1568800,26460000000,26460000000,1984500000,0,0,0,0,0
667,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,88,0,02 Oct 2023,0,90,86,90,2,69600,6210800,11,9.0,90,12500,87,3000,1440000000,1440000000,111744000,0,0,0,0,0
668,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,128,0,02 Oct 2023,0,134,127,134,6,47600,6294900,24,127.6,134,44000,127,15300,18850000000,18850000000,2850120000,0,0,0,0,0
669,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,02 Oct 2023,0,50,50,50,0,233500,11675000,7,59.5,50,7240200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
670,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,575,0,02 Oct 2023,0,585,570,570,-5,1339700,772381000,323,422.2,575,27800,565,189200,5417063153,5417063153,604544248,229200,24300,0,0,0
671,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2800,2810,02 Oct 2023,2810,2830,2790,2800,0,10995500,30850662000,5056,2434.8,2800,542500,2790,1783300,11520659250,11520659250,3851356387,3370400,4589100,282994,792444140,6
672,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,02 Oct 2023,0,50,50,50,0,12800,640000,6,50.0,50,876900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
673,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,376,0,02 Oct 2023,0,396,370,378,2,127200,49129400,83,39.8,384,3500,378,1000,550165300,550165300,93638134,45500,0,0,0,0
674,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,175,0,02 Oct 2023,0,177,169,174,-1,32113400,5588577500,4894,145.0,175,577900,174,236400,3169200000,800000000,728599080,229200,2167000,0,0,0
675,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211M-----------,755,0,02 Oct 2023,0,765,725,755,0,20889800,15549646000,2356,141.9,755,299800,750,43700,6199897354,6199897354,3025549909,1101400,6814900,164269,124022198,2
676,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1010,0,02 Oct 2023,0,1015,1000,1005,-5,67100,67437500,93,154.6,1010,4800,1005,2000,878187500,878187500,84130363,0,6700,0,0,0
677,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3220,0,02 Oct 2023,0,3240,3190,3200,-20,944700,3030829000,488,2560.0,3210,27200,3200,16200,1008605000,1008605000,172975758,0,5200,0,0,0
678,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,220,0,02 Oct 2023,0,226,218,222,2,1102100,242947200,190,114.8,222,37200,220,100,5314344000,5314344000,719030743,8900,0,0,0,0
679,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1500,0,02 Oct 2023,0,1825,1575,1625,125,102900,162571000,155,127.5,1745,100,1660,1800,220808000,220808000,74368134,200,98100,0,0,0
680,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,630,0,02 Oct 2023,0,640,610,625,-5,19300,12145500,29,78.0,625,2700,620,1100,329560000,329560000,79489872,2500,0,0,0,0
681,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,02 Oct 2023,0,50,50,50,0,100,5000,1,47.6,50,36612200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
682,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,02 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
683,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,378,0,02 Oct 2023,0,380,356,360,-18,5809000,2135714600,281,211.8,362,89800,360,74600,1000000000,1000000000,116500000,54500,223200,0,0,0
684,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,438,0,02 Oct 2023,0,446,436,438,0,15135100,6639442200,1352,1688.6,440,2174200,438,100300,48159602400,48159602400,14924660784,2267800,3370900,237,102618,3
685,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,805,0,02 Oct 2023,0,805,760,760,-45,29100,23254000,9,744.8,805,3500,760,1300,535080000,535080000,149768892,0,0,0,0,0
686,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,428,0,02 Oct 2023,0,450,420,424,-4,925600,393122200,214,38.5,424,5700,422,2300,3021875000,3021875000,666927813,531400,0,0,0,0
687,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,630,0,02 Oct 2023,0,640,620,620,-10,3281400,2061380500,815,265.0,625,45400,615,165700,6194200000,929200000,979303020,24500,264000,0,0,0
688,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,55,0,02 Oct 2023,0,57,54,55,0,3765200,206889500,258,43.7,55,821500,54,1232600,3128140475,3128140475,762015020,0,0,0,0,0
689,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,985,0,02 Oct 2023,0,990,945,965,-20,5048400,4878988000,944,3314.8,965,144100,960,65400,4227082500,4227082500,819208589,510800,311000,0,0,0
690,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,555,0,02 Oct 2023,0,560,550,555,0,2087600,1158349500,400,346.9,555,17200,550,3803000,7096000000,7096000000,1402879200,1170700,6200,0,0,0
691,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,645,0,02 Oct 2023,0,660,625,635,-10,54800,34538500,30,127.0,635,100,630,4200,1564487500,1564487500,171624279,0,9800,0,0,0
692,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,02 Oct 2023,0,50,50,50,0,1000,50000,1,16.0,50,14822500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
693,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,115,0,02 Oct 2023,0,119,108,119,4,79800,9245400,76,88.1,119,4700,114,1200,750000000,150000000,0,0,0,4698800,488675200,5
694,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,15150,0,02 Oct 2023,0,15500,13725,13725,-1425,3000,45127500,14,723.1,15500,1000,13725,400,268800000,268800000,56689920,0,0,0,0,0
695,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,02 Oct 2023,0,50,50,50,0,200,10000,2,50.0,50,85273500,0,0,6633610151,6633610151,2046468732,0,0,45000,915000,3
696,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,49,0,02 Oct 2023,0,49,45,47,-2,44933200,2079556400,1749,52.2,47,767400,46,5388200,5727800000,5110680000,0,0,1248400,0,0,0
697,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,498,0,02 Oct 2023,0,540,478,515,17,15400,7956200,45,237.7,515,23800,488,900,1800000000,1800000000,243180000,2800,0,0,0,0
698,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,02 Oct 2023,0,88,87,87,0,3898700,342760600,81,13.8,88,310200,87,304800,641717510,641717510,295960116,18400,0,0,0,0
699,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,625,0,02 Oct 2023,0,625,600,605,-20,594900,360445000,199,247.9,605,83300,600,36400,609130000,609130000,116222004,0,117000,0,0,0
700,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
701,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,02 Oct 2023,0,975,975,975,0,13500,13162500,3,598.2,970,2200,965,500,10945000000,10945000000,2499838000,0,0,0,0,0
702,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,02 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
703,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,665,0,02 Oct 2023,0,685,665,670,5,1276500,863745000,338,325.2,675,12500,670,42000,4375000000,4375000000,735000000,155000,0,0,0,0
704,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,302,0,02 Oct 2023,0,306,286,304,2,3343700,995611400,922,67.6,304,29600,302,371600,1250000000,250000000,250000000,95700,220600,1350000,480600000,1
705,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,02 Oct 2023,0,0,0,332,0,0,0,0,24.8,332,5700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
706,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,02 Oct 2023,0,50,50,50,0,154300,7715000,11,79.8,50,307000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
707,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,388,0,02 Oct 2023,0,358,358,358,-30,100,35800,1,358.0,350,200,0,0,1250000000,1250000000,7500000,0,0,0,0,0
708,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1400,0,02 Oct 2023,0,1400,1370,1375,-25,256800,354017500,183,539.2,1375,59700,1370,12100,6186488888,6186488888,551216160,134000,500,0,0,0
709,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120,0,02 Oct 2023,0,124,119,120,0,2691000,326179400,262,104.3,122,10900,120,187000,2650000000,538240000,514895000,0,0,0,0,0
710,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1270,0,02 Oct 2023,0,1280,1245,1280,10,3300,4196500,14,74.4,1280,154100,1240,2000,929675000,929675000,62102290,0,0,0,0,0
711,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,326,0,02 Oct 2023,0,326,308,310,-16,7396000,2320551800,1709,124.0,312,17500,310,5400,770000000,770000000,285131000,169500,159000,0,0,0
712,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,02 Oct 2023,0,65,63,63,-1,29900,1886800,24,24.8,63,53800,62,58200,983557875,983557875,0,0,0,0,0,0
713,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,150,0,02 Oct 2023,0,153,148,148,-2,533600,80299000,354,14.9,148,2200,147,3600,615145012,615145012,38446563,0,0,0,0,0
714,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,02 Oct 2023,0,50,50,50,0,38000,1900000,28,50.0,50,65393800,0,0,8033252802,1610002802,1584960319,0,0,100000,3000000,1
715,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,350,0,02 Oct 2023,0,352,344,344,-6,2081400,722324200,215,660.2,350,300,344,144400,17138382545,17138382545,3832142337,911200,374300,0,0,0
716,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,02 Oct 2023,0,785,770,780,0,156200,121007000,45,650.0,785,126200,780,66600,5125000000,5125000000,313137500,7200,1100,0,0,0
717,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,725,0,02 Oct 2023,0,845,730,840,115,2200,1757500,12,336.0,825,1400,820,100,833333300,830113500,64499997,300,0,0,0,0
718,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,87,0,02 Oct 2023,0,99,85,99,12,41750700,3962494300,5417,84.6,99,1375800,98,62000,1375000000,1375000000,358325000,0,0,0,0,0
719,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,182475300,0,0,4752982378,4752982378,2448736521,0,0,7850000,42800000,5
720,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,166,0,02 Oct 2023,0,174,160,168,2,529900,90144000,154,93.3,168,54600,167,34400,929926282,929926282,279907811,0,0,0,0,0
721,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9050,0,02 Oct 2023,0,9300,9025,9050,0,5500,49872500,22,5838.7,9050,100,9025,1800,205583400,205583400,34044611,2600,1500,0,0,0
722,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,158,158,02 Oct 2023,159,160,155,156,-2,51097000,8026191700,2467,352.9,156,1013500,155,1811800,73970569505,73970569505,17982245447,6433000,473800,0,0,0
723,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,02 Oct 2023,0,226,214,226,0,300,65800,3,205.5,228,100,226,1900,2500000000,2500000000,111250000,0,0,0,0,0
724,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,02 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
725,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,02 Oct 2023,0,50,50,50,0,22700,1135000,5,27.5,50,12530100,0,0,1135225000,1135225000,460674305,0,0,0,0,0
726,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,159,0,02 Oct 2023,0,165,158,162,3,1692900,272626500,345,108.1,164,56700,162,87900,1274000000,1274000000,210464800,27300,34400,0,0,0
727,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,605,0,02 Oct 2023,0,610,600,600,-5,32900,20016000,20,680.1,610,76000,600,53800,8482552020,8482552020,759188406,1500,0,0,0,0
728,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,102,0,02 Oct 2023,0,127,103,119,17,126152200,14934428700,12132,66.1,120,397600,119,1295800,1347258842,1347258842,347323329,204400,208900,0,0,0
729,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2010,0,02 Oct 2023,0,2050,1955,2040,30,1063500,2136014500,123,1085.1,2060,1500,2020,9000,1359934021,1359934021,391117024,21800,80400,0,0,0
730,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,2180,0,02 Oct 2023,0,2270,2130,2190,10,9181900,20244810000,3732,4494.9,2200,13800,2190,139900,4107613345,4107613345,1527210642,2325600,3187900,0,0,0
731,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060,0,02 Oct 2023,0,2070,2040,2060,0,36400,74855000,46,88.0,2060,200,2050,100,1818622000,1818622000,551042466,0,1000,0,0,0
732,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2050,0,02 Oct 2023,0,2050,2020,2040,-10,9000,18202000,21,94.8,2040,900,2020,1800,1119326168,1119326168,160847170,8300,0,0,0,0
733,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1200,0,02 Oct 2023,0,1230,1200,1230,30,28900,34684000,11,878.6,1230,100,1200,16400,2719790000,2500000000,497993549,0,0,0,0,0
734,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,123,0,02 Oct 2023,0,125,117,119,-4,5196300,622720900,701,51.7,120,30400,119,61500,910045206,910045206,276289714,100,5600,0,0,0
735,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,590,590,02 Oct 2023,590,590,580,585,-5,42496300,24857648500,4329,202.4,585,4276200,580,11081800,30000000000,30000000000,6720000000,496400,16872500,0,0,0
736,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2040,0,02 Oct 2023,0,2130,2040,2130,90,4432600,9302102000,1627,193.8,2130,103200,2120,4600,13006125000,13006125000,2010746925,1959200,1231400,1580000,989080000,2
737,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
738,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,02 Oct 2023,0,400,392,398,2,2000900,788437000,345,36.2,398,256000,396,245400,15816310000,15816310000,2848517431,274200,0,0,0,0
739,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1150,0,02 Oct 2023,0,1195,1050,1190,40,79000,91275500,85,1101.9,1190,45600,1055,100,481000000,481000000,128811800,17800,0,0,0,0
740,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,900,0,02 Oct 2023,0,890,890,890,-10,20900,18601000,4,1.0,895,5500,890,200,1839102056,1839102056,168645659,0,0,0,0,0
741,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,306,0,02 Oct 2023,0,310,300,310,4,5300,1632000,6,269.6,310,9900,306,200,1730103217,1730103217,344117530,0,0,0,0,0
742,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2350,0,02 Oct 2023,0,2930,2390,2930,580,38300,110178000,105,245.3,0,0,2930,56700,690740500,690740500,140634766,600,1500,0,0,0
743,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,615,0,02 Oct 2023,0,640,610,635,20,10390500,6522446000,1526,453.6,635,105300,630,11300,7500000000,7494000000,1118250000,556100,975900,0,0,0
744,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,02 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
745,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,103,0,02 Oct 2023,0,107,101,102,-1,81244800,8460059700,12125,89.2,103,1500000,102,331700,2463335050,2463335050,1158260141,29441500,10998700,0,0,0
746,SMAR,Smart Tbk.,--U-2135000000D232------------,4380,0,02 Oct 2023,0,4390,4370,4370,-10,8900,38902000,32,1443.9,4370,100,4360,4500,2872193366,2872193366,216850599,4300,0,0,0,0
747,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,350,0,02 Oct 2023,0,350,346,348,-2,996500,345828800,153,62.1,350,492800,348,260500,9932534336,9932534336,1648800700,4000,128300,0,0,0
748,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590,0,02 Oct 2023,0,1600,1590,1590,0,757000,1207204000,304,1920.3,1595,9100,1590,6000,9019381973,9019381973,101017078,8200,0,0,0,0
749,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,02 Oct 2023,0,185,182,183,-1,558500,101968300,85,23.2,184,55400,183,89500,4772138237,4772138237,161298272,6200,0,0,0,0
