No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675,0,24 Oct 2023,0,1685,1670,1685,10,68900,115427000,142,1225.5,1685,6400,1680,700,720000000,720000000,286416000,50000,7100,0,0,0
625,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1405,0,24 Oct 2023,0,1430,1400,1405,0,63900,90573500,28,165.3,1420,200,1405,2400,1875000000,1875000000,260062500,0,0,0,0,0
626,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,24 Oct 2023,0,50,50,50,0,73400,3670000,27,128.5,50,121942900,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
627,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,350,0,24 Oct 2023,0,354,348,350,0,60400,21115000,39,58.2,352,1800,350,38100,3000000000,3000000000,226800000,100,200,0,0,0
628,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,89,0,24 Oct 2023,0,91,81,83,-6,48730700,4188171400,3492,55.3,83,1540800,82,928500,1166666700,1166646700,632916685,52200,56600,0,0,0
629,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,320,0,24 Oct 2023,0,322,304,316,-4,66400,20692000,99,158.0,316,3600,310,15000,715000000,715000000,190118500,10000,0,0,0,0
630,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,314,0,24 Oct 2023,0,318,312,318,4,3045500,959660200,299,159.0,320,316200,318,46200,2500000000,1500000000,375000000,665900,281700,0,0,0
631,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,232,0,24 Oct 2023,0,238,220,222,-10,406500,91516600,183,479.6,228,2600,222,19500,2833417056,2833417056,644885722,21400,14700,0,0,0
632,PEHA,Phapros Tbk.,--U-1130000000F211------------,625,0,24 Oct 2023,0,625,615,625,0,269600,167264000,53,52.2,625,1500,620,20500,840000000,840000000,251412000,14200,100,0,0,0
633,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,152,0,24 Oct 2023,0,157,151,156,4,1076000,166567200,170,104.7,157,48900,156,100,1765625000,1765299500,323109375,0,190500,0,0,0
634,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1335,1335,24 Oct 2023,1340,1350,1335,1335,0,19884500,26658081000,4990,445.0,1340,26900,1335,6025500,24241508196,24241508196,10433545128,5344400,990200,77,103565,1
635,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1325,0,24 Oct 2023,0,1370,1320,1355,30,37347100,50311910000,5055,154.9,1360,186000,1355,591900,41396142000,12827682000,4139614200,6072900,10126100,0,0,0
636,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,24 Oct 2023,0,80,79,80,0,908600,72015100,184,138.6,80,121200,79,1200,765259095,765259095,0,0,0,0,0,0
637,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,160,0,24 Oct 2023,0,185,155,185,25,57800,9880700,39,246.7,185,74900,184,2050100,488000000,488000000,126733600,0,0,0,0,0
638,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,430,0,24 Oct 2023,0,444,420,420,-10,12400,5238800,12,365.2,430,83900,420,200,5737848882,5737848882,372386392,0,0,0,0,0
639,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,137,0,24 Oct 2023,0,145,132,141,4,3085800,431856300,638,21.7,142,10100,141,10000,568375000,568375000,173468050,0,0,0,0,0
640,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,24 Oct 2023,0,50,50,50,0,51700,2585000,14,47.6,50,40670000,0,0,3425002851,2425002851,925092500,0,2000,69400,2290200,1
641,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,925,0,24 Oct 2023,0,930,915,925,0,285500,263065000,132,180.5,925,7200,920,10300,1599999996,1599999996,160000000,7000,57100,0,0,0
642,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,324,0,24 Oct 2023,0,326,318,318,-6,284800,90941200,22,79.5,322,25000,318,25100,1200000000,1200000000,309960000,100,0,0,0,0
643,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,24 Oct 2023,0,29,28,29,0,112500,3153900,17,25.9,29,460300,28,109900,896709596,896709596,0,0,0,0,0,0
644,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
645,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2920,0,24 Oct 2023,0,3030,2910,3020,100,23100,68896000,20,1253.2,3020,300,2930,400,3550000000,3550000000,85555000,1100,3300,0,0,0
646,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,148,0,24 Oct 2023,0,149,148,148,0,108000,15984700,12,118.4,149,15600,148,8400,13755600000,13755600000,1031670000,0,0,0,0,0
647,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,316,0,24 Oct 2023,0,394,340,394,78,222885200,84694561800,21423,117.3,0,0,394,19829400,2353000000,2353000000,352950000,19446200,20517700,0,0,0
648,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1145,0,24 Oct 2023,0,1165,1135,1145,0,2391100,2740501000,564,1906.4,1150,600,1145,107200,23837645998,23837645998,3487447610,341400,34700,0,0,0
649,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,24 Oct 2023,0,57,55,56,0,7619200,424551800,495,56.0,56,3752500,55,13212500,38425504906,38425504906,2920338373,2200,0,0,0,0
650,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1360,0,24 Oct 2023,0,1395,1350,1395,35,30200,41085000,14,558.0,1395,300,1355,1100,781250000,781250000,194375000,0,0,0,0,0
651,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1000,0,24 Oct 2023,0,1000,995,1000,0,617800,614970000,177,1063.4,1000,100800,995,161100,4068323920,4068323920,1318136950,14300,200,0,0,0
652,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,260,0,24 Oct 2023,0,268,258,262,2,28089600,7369121200,2036,283.2,264,640400,262,63200,32022073293,32022073293,10250265661,1101700,6675200,0,0,0
653,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,24 Oct 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,1000,797813496,797813496,62947485,0,0,0,0,0
654,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,24 Oct 2023,0,50,50,50,0,964700,48235000,28,37.0,50,28195000,0,0,2729385400,2729385400,436974587,0,100,0,0,0
655,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,850,0,24 Oct 2023,0,0,0,850,0,0,0,0,52.0,835,100,770,100,2010526400,2010526400,160842112,0,0,0,0,0
656,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153,0,24 Oct 2023,0,158,150,153,0,133900,20673400,88,24.9,153,500,152,3700,8318823600,8318823600,761172359,600,15500,0,0,0
657,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,24 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
658,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,24 Oct 2023,0,50,50,50,0,1000,50000,1,0.4,50,10516300,0,0,2495753334,2495753334,849304860,0,0,0,0,0
659,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
660,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,775,0,24 Oct 2023,0,745,735,745,-30,1000,737500,5,139.3,770,100,750,2000,2813941985,2813941985,576858107,0,600,0,0,0
661,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
662,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,24 Oct 2023,0,720,710,715,0,1995100,1427512000,621,47.7,715,28000,710,1157100,16087156000,16087156000,2094547711,1071800,180700,0,0,0
663,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,103,0,24 Oct 2023,0,104,101,102,-1,134900,13779200,51,92.7,102,30100,101,80600,771178020,771178020,0,0,0,0,0,0
664,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,94,0,24 Oct 2023,0,95,93,95,1,3152100,297484000,242,22.1,95,83500,94,436400,10224271000,10224271000,1640995496,0,96000,0,0,0
665,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,90,0,24 Oct 2023,0,90,85,86,-4,8465300,736016700,849,61.4,87,26900,86,333300,1075000000,275000000,274985000,0,0,0,0,0
666,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,24 Oct 2023,0,50,50,50,0,7800,390000,11,108.1,50,117583800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
667,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,118,0,24 Oct 2023,0,124,118,124,6,2800,341200,9,69.8,132,500,124,2500,701043478,701043478,34491339,0,0,0,0,0
668,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,24 Oct 2023,0,705,685,685,-15,92900,64904000,75,76.1,700,72700,685,31500,13959422300,13959422300,1154444224,10000,0,0,0,0
669,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6375,0,24 Oct 2023,0,6500,6375,6450,75,1345000,8658267500,712,99.2,6450,2800,6400,4600,937500000,937500000,262500000,34500,584600,0,0,0
670,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,119,0,24 Oct 2023,0,139,117,124,5,231367500,29207876300,10301,24.8,124,906000,123,1650300,3393434905,3393434905,460489117,6532600,8799900,0,0,0
671,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,24 Oct 2023,0,87,85,86,1,1806100,154844000,124,279.0,87,1459900,86,859600,26460000000,26460000000,1984500000,0,0,0,0,0
672,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,87,0,24 Oct 2023,0,89,80,81,-6,319600,26345500,24,8.1,82,100,81,600,1440000000,1440000000,111744000,0,0,0,0,0
673,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,24 Oct 2023,0,134,134,134,0,200,26800,2,127.6,135,200,133,1000,18850000000,18850000000,2850120000,0,0,0,0,0
674,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,24 Oct 2023,0,50,50,50,0,15000,750000,7,59.5,50,13596700,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
675,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,550,0,24 Oct 2023,0,565,555,560,10,257600,143873000,80,414.8,565,79800,560,20800,5417063153,5417063153,604544248,0,0,0,0,0
676,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2660,2660,24 Oct 2023,2670,2690,2660,2670,10,4910200,13135907000,3280,2321.7,2680,313600,2670,3900,11520659250,11520659250,3851356387,979300,327700,6034,16110882,5
677,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,24 Oct 2023,0,64,54,54,4,122527200,7349076200,8465,54.0,54,1670100,53,483100,1500000000,1500000000,400050000,2000000,0,0,0,0
678,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,346,0,24 Oct 2023,0,348,342,342,-4,17000,5882400,30,36.0,348,200,344,300,550165300,550165300,93638134,0,0,0,0,0
679,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,210,0,24 Oct 2023,0,210,202,208,-2,9952600,2058853400,4946,173.3,208,412900,206,226500,3169200000,3169200000,728599080,642200,170800,0,0,0
680,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211------------,675,0,24 Oct 2023,0,685,635,640,-35,28098900,18426044000,3533,120.3,645,51000,640,316100,6199897354,6199897354,3025549909,5516400,3154900,0,0,0
681,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,116,0,24 Oct 2023,0,123,116,120,4,18960400,2274627200,1954,60.6,121,417500,120,1300,2167500000,450000000,450000000,19300,118200,0,0,0
682,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,890,0,24 Oct 2023,0,900,890,900,10,57900,51754000,80,138.5,900,4900,895,1900,878187500,878187500,84130363,0,0,0,0,0
683,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3620,0,24 Oct 2023,0,3930,3590,3900,280,8753200,33565682000,3855,3120.0,3910,90200,3900,1374000,1008605000,1008605000,172975758,470300,680600,0,0,0
684,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,218,0,24 Oct 2023,0,224,216,218,0,229500,50305600,79,112.8,222,25900,218,114300,5314344000,5314344000,719030743,0,77200,0,0,0
685,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1620,0,24 Oct 2023,0,1655,1620,1655,35,300,489500,2,129.8,1905,100,1675,2000,220808000,220808000,74368134,0,0,0,0,0
686,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,590,0,24 Oct 2023,0,620,580,595,5,28200,16658000,27,74.2,595,12700,590,500,329560000,329560000,79489872,0,0,0,0,0
687,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,24 Oct 2023,0,50,50,50,0,10300,515000,4,47.6,50,37198900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
688,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,24 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
689,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,230,0,24 Oct 2023,0,242,228,240,10,7013900,1647885400,1469,141.2,240,99600,238,51000,1000000000,1000000000,116500000,43300,791700,0,0,0
690,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,398,0,24 Oct 2023,0,424,398,418,20,67170900,27758446800,4163,1611.5,418,190600,416,2084700,48159602400,48159602400,14924660784,31157900,31054300,2049000,830053600,2
691,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855,0,24 Oct 2023,0,855,855,855,0,1100,940500,3,837.9,855,12000,835,300,535080000,535080000,149768892,0,0,0,0,0
692,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,414,0,24 Oct 2023,0,420,416,416,2,11500,4799400,20,37.8,416,11800,414,13800,3021875000,3021875000,666927813,0,0,0,0,0
693,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,550,0,24 Oct 2023,0,575,545,565,15,1361600,764256500,566,241.5,565,87600,560,1100,6194200000,929200000,979303020,316800,249900,0,0,0
694,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,24 Oct 2023,0,52,50,50,-1,13185600,673385400,287,39.7,51,2641500,50,16858700,3128140475,3128140475,762015020,0,0,1000,53000,1
695,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,895,0,24 Oct 2023,0,905,880,905,10,593500,529375000,233,3108.7,905,69200,900,900,4227082500,4227082500,819208589,3200,1200,0,0,0
696,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,505,0,24 Oct 2023,0,515,500,510,5,1845200,937782500,315,318.8,510,100,505,1200200,7096000000,7096000000,1402879200,284600,589700,0,0,0
697,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,560,0,24 Oct 2023,0,580,545,570,10,16000,8967500,33,114.0,575,600,550,900,1564487500,1564487500,171624279,1000,0,0,0,0
698,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,24 Oct 2023,0,50,50,50,0,1100,55000,2,16.0,50,12382000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
699,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,119,0,24 Oct 2023,0,119,110,119,0,41700,4792900,10,88.1,119,31100,113,1200,750000000,150000000,0,0,0,0,0,0
700,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14500,0,24 Oct 2023,0,14500,13750,14500,0,300,4250000,3,763.9,14500,3000,13250,100,268800000,268800000,56689920,0,100,0,0,0
701,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,24 Oct 2023,0,50,50,50,0,4800,240000,3,50.0,50,89140600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
702,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,63,0,24 Oct 2023,0,60,57,57,-6,1327500,75677300,151,63.3,57,14048600,0,0,5727800000,5110680000,0,155700,0,0,0,0
703,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,24 Oct 2023,0,545,496,510,10,11900,6179500,38,235.4,510,7200,496,1200,1800000000,1800000000,243180000,1900,400,543500,312512500,1
704,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,135,0,24 Oct 2023,0,143,132,137,2,74744300,10400280200,5273,21.8,137,21500,136,112600,641717510,641717510,295960116,377900,106000,0,0,0
705,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,570,0,24 Oct 2023,0,595,565,590,20,171200,99142000,44,241.8,595,10200,590,18000,609130000,609130000,116222004,0,0,0,0,0
706,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
707,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,24 Oct 2023,0,965,960,960,-5,20000,19299500,8,589.0,960,2400,955,500,10945000000,10945000000,2499838000,0,100,0,0,0
708,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,24 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
709,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,660,0,24 Oct 2023,0,695,665,680,20,3598500,2456316500,469,330.1,685,117200,680,160300,4375000000,4375000000,735000000,28000,151000,0,0,0
710,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,286,0,24 Oct 2023,0,290,280,282,-4,828800,233844600,471,62.7,284,4600,282,106900,1250000000,250000000,250000000,0,32500,0,0,0
711,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,24 Oct 2023,0,0,0,350,0,0,0,0,26.1,350,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
712,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,24 Oct 2023,0,67,50,67,17,40826500,2581534400,3059,107.0,0,0,67,10890700,13592128209,13592128209,2439787014,370800,380900,0,0,0
713,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,386,0,24 Oct 2023,0,386,380,380,-6,3300,1258200,4,380.0,380,900,0,0,1250000000,1250000000,7500000,0,0,0,0,0
714,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335,0,24 Oct 2023,0,1340,1330,1330,-5,201300,268065500,69,521.6,1335,11200,1330,9000,6186488888,6186488888,551216160,83000,3500,2175000,2936250000,1
715,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119,0,24 Oct 2023,0,124,118,120,1,4137900,498904300,516,104.3,120,27700,119,362300,2650000000,538240000,514895000,0,17700,0,0,0
716,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1260,0,24 Oct 2023,0,1275,1235,1275,15,9500,11856500,20,74.1,1275,600,1245,100,929675000,929675000,62102290,0,0,0,0,0
717,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,286,0,24 Oct 2023,0,294,284,288,2,884900,255110800,241,115.2,290,6900,288,5300,770000000,770000000,285131000,100,67500,0,0,0
718,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,24 Oct 2023,0,58,56,58,1,116200,6570500,42,22.8,58,300,57,5000,983557875,983557875,0,0,0,0,0,0
719,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,153,0,24 Oct 2023,0,155,144,144,-9,545200,82348500,730,14.5,145,300,144,4900,615145012,615145012,38446563,0,0,0,0,0
720,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,24 Oct 2023,0,50,50,50,0,178700,8935000,41,50.0,50,83806200,0,0,8033257777,1610007777,1584960319,0,0,0,0,0
721,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,350,0,24 Oct 2023,0,360,350,356,6,1004800,354242800,124,683.3,356,70900,354,590000,17138382545,17138382545,3832142337,0,316400,0,0,0
722,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,785,0,24 Oct 2023,0,785,775,780,-5,87900,68249000,35,650.0,780,18000,775,7400,5125000000,5125000000,313137500,8600,4800,0,0,0
723,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,725,0,24 Oct 2023,0,825,740,790,65,12500,9872000,51,316.0,790,700,745,200,833333300,830113500,64499997,1800,900,0,0,0
724,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,113,0,24 Oct 2023,0,122,113,117,4,51551300,6031490600,6460,100.0,118,115100,117,1555100,1375000000,1375000000,358325000,0,42000,0,0,0
725,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,24 Oct 2023,0,50,50,50,0,2000,100000,1,47.6,50,170536800,0,0,4752982378,4752982378,2448736521,0,0,4499900,17999600,2
726,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,165,0,24 Oct 2023,0,180,161,166,1,2494000,425365800,437,92.2,166,68900,165,14400,929926282,929926282,279907811,0,0,0,0,0
727,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8625,0,24 Oct 2023,0,8850,8600,8600,-25,1600,13867500,14,5548.4,8650,4500,8625,200,205583400,205583400,34044611,800,0,0,0,0
728,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,155,155,24 Oct 2023,155,157,153,155,0,19647200,3043177700,1140,350.6,156,3426900,155,658700,73970569505,73970569505,17982245447,258800,4582200,26,4030,1
729,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,212,0,24 Oct 2023,0,230,195,230,18,12700,2698500,20,209.1,218,23000,204,400,2500000000,2500000000,111250000,4400,9800,0,0,0
730,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,24 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
731,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,24 Oct 2023,0,50,50,50,0,16800,840000,6,27.5,50,24359100,0,0,1135225000,1135225000,460674305,0,0,0,0,0
732,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,155,0,24 Oct 2023,0,194,154,160,5,111867500,19977371700,22006,106.8,161,1500,160,281300,1274000000,1274000000,210464800,2514300,2566700,0,0,0
733,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,590,0,24 Oct 2023,0,595,585,590,0,32200,18933000,60,668.8,590,84000,585,37900,8482552020,8482552020,759188406,0,400,0,0,0
734,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,119,0,24 Oct 2023,0,126,119,124,5,23573900,2878222000,2305,68.9,124,1300,123,479300,1347258842,1347258842,347323329,66300,53100,0,0,0
735,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1925,0,24 Oct 2023,0,1930,1915,1925,0,493500,949254500,85,1023.9,1940,400,1925,200,1359934021,1359934021,391117024,9100,0,0,0,0
736,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2180,0,24 Oct 2023,0,2240,2110,2120,-60,3836600,8286501000,2111,4351.2,2130,22100,2120,37200,4107613345,4107613345,1527210642,1617200,859500,0,0,0
737,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2030,0,24 Oct 2023,0,2040,1995,2040,10,211000,424150500,131,87.2,2040,52900,2030,1100,1818622000,1818622000,551042466,3000,600,0,0,0
738,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1575,0,24 Oct 2023,0,1575,1565,1565,-10,7800,12215000,39,72.7,1585,11200,1565,3800,1119326168,1119326168,160847170,3400,0,0,0,0
739,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1270,0,24 Oct 2023,0,1270,1270,1270,0,1200,1524000,3,907.1,1270,4800,1170,1700,2719790000,2500000000,497993549,0,0,0,0,0
740,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,113,0,24 Oct 2023,0,116,113,114,1,554500,63577100,194,49.6,115,10800,114,13200,910045812,910045812,276289714,0,0,0,0,0
741,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1H7EMDD000F211------------,570,575,24 Oct 2023,575,590,570,590,20,20479500,11983214500,3943,204.1,590,2648800,585,2204900,30000000000,30000000000,6720000000,423400,4721900,0,0,0
742,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2300,0,24 Oct 2023,0,2340,2200,2300,0,2566500,5893337000,886,209.2,2310,600,2300,2000,13006125000,13006125000,2010746925,334800,1306900,648000,405648000,3
743,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
744,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,24 Oct 2023,0,382,374,376,-2,2218800,836485600,404,34.2,380,64100,376,240000,15816310000,15816310000,2848517431,1229300,280300,0,0,0
745,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1015,0,24 Oct 2023,0,1205,930,940,-75,3093400,3336268500,2943,870.4,940,22100,935,9300,481000000,481000000,128811800,191200,0,0,0,0
746,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000,0,24 Oct 2023,0,1200,1000,1185,185,372200,431062500,142,1.3,1185,21000,1165,1700,1839102056,1839102056,168645659,1600,500,0,0,0
747,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,304,0,24 Oct 2023,0,324,308,316,12,53200,16779800,27,274.8,326,3000,316,173300,1730103217,1730103217,344117530,0,49700,0,0,0
748,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4790,0,24 Oct 2023,0,5100,4620,4820,30,12500,60099000,41,403.5,4790,100,4710,500,690740500,690740500,140634766,200,0,0,0,0
749,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,650,0,24 Oct 2023,0,685,645,670,20,4498100,3001829500,593,478.6,675,5400,670,20400,7500000000,7494000000,1118250000,79000,909800,0,0,0
750,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,24 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
